Batch Id,batch_execution_time
20964,0.5661420261021703
20965,0.4833301561884582
20966,0.45005503413267434
20967,0.5405970599967986
20968,0.5266017240937799
20969,0.4614656809717417
20970,0.4873803111258894
20971,0.5760056560393423
20972,0.5178395439870656
20973,0.5361049750354141
20974,0.547072442015633
20975,0.5332071869634092
20976,0.5205512880347669
20977,0.515855205943808
20978,0.4944506729952991
20979,0.5292024009395391
20980,0.5495350840501487
20981,0.5032705769408494
20982,0.4654643179383129
20983,0.5573212020099163
20984,0.5209815229754895
20985,0.5508748879656196
20986,0.4766468449961394
20987,0.46876161987893283
20988,0.5588492290116847
20989,0.5674856367986649
20990,0.5373503700830042
20991,0.44118037703447044
20992,0.5071508749388158
20993,0.5745474130380899
20994,0.4865519260056317
20995,0.5560104821342975
20996,0.5062695948872715
20997,0.5268996388185769
20998,0.5308686369098723
20999,0.5338229830376804
21000,0.463167438050732
21001,0.5594009850174189
21002,0.5237475719768554
21003,0.5118780948687345
21004,0.4664244409650564
21005,0.499148020055145
21006,0.5209938848856837
21007,0.5051055098883808
21008,0.5330159028526396
21009,0.5133442159276456
21010,0.5704662050120533
21011,0.49725307198241353
21012,0.4885383469518274
21013,0.4886735351756215
21014,0.5668704260606319
21015,0.4874896160326898
21016,0.5528836362063885
21017,0.5294652220327407
21018,0.5720011848025024
21019,0.5225364351645112
21020,0.5270062459167093
21021,0.7151612599845976
21022,0.6783811079803854
21023,0.43597923615016043
21024,0.342425320064649
21025,0.337590737035498
21026,0.3410268579609692
21027,0.3389535101596266
21028,0.3374380059540272
21029,0.345268493052572
21030,0.34032931202091277
21031,0.3389483350329101
21032,0.34108556690625846
21033,0.33777165808714926
21034,0.3409503719303757
21035,0.34181555290706456
21036,0.33954163710586727
21037,0.3407114609144628
21038,0.34432971687056124
21039,0.343593270983547
21040,0.34298235597088933
21041,0.34428628790192306
21042,0.3413429260253906
21043,0.3497456540353596
21044,0.3442766768857837
21045,0.3457388358656317
21046,0.340588839026168
21047,0.340942176990211
21048,0.33847315912134945
21049,0.339448856189847
21050,0.3427194959949702
21051,0.342540442943573
21052,0.33881017100065947
21053,0.3579987729899585
21054,0.3391696121543646
21055,0.3396163561847061
21056,0.3421340000350028
21057,0.3405007519759238
21058,0.3406512178480625
21059,0.34334775200113654
21060,0.34408151800744236
21061,0.34003760293126106
21062,0.5214589470997453
21063,0.3408046569675207
21064,0.3420711599756032
21065,0.3471007510088384
21066,0.3395428860094398
21067,0.34011771180666983
21068,0.3440285990945995
21069,0.34134005405940115
21070,0.3415476728696376
21071,0.34004233311861753
21072,0.34028706094250083
21073,0.342290366999805
21074,0.3409969168715179
21075,0.34242378710769117
21076,0.3413557820022106
21077,0.3406635590363294
21078,0.3408842368517071
21079,0.33991951891221106
21080,0.34041348099708557
21081,0.3396541648544371
21082,0.3542312360368669
21083,0.34716153610497713
21084,0.34000251395627856
21085,0.34111021901480854
21086,0.3406066589523107
21087,0.33981964411213994
21088,0.3446998039726168
21089,0.3413896549027413
21090,0.3401918720919639
21091,0.3396744669880718
21092,0.34206259110942483
21093,0.34123394498601556
21094,0.34156943392008543
21095,0.3414453840814531
21096,0.34110421501100063
21097,0.3416783038992435
21098,0.34174945298582315
21099,0.3413122419733554
21100,0.3425162679050118
21101,0.3408267698250711
21102,0.3408863840159029
21103,0.34195049200206995
21104,0.3414682950824499
21105,0.3406550330109894
21106,0.3454621189739555
21107,0.33988625602796674
21108,0.3409182720351964
21109,0.3414918859489262
21110,0.3413290560711175
21111,0.34169745491817594
21112,0.34294029604643583
21113,0.3413591959979385
21114,0.3427065680734813
21115,0.3636606060899794
21116,0.49603647203184664
21117,0.5216020811349154
21118,0.4369847609195858
21119,0.6467421920970082
21120,0.5077469700481743
21121,0.4375216888729483
21122,0.4418683301191777
21123,0.43197939498350024
21124,0.3878563540056348
21125,0.428597975987941
21126,0.4325720169581473
21127,0.44305841298773885
21128,0.4062229390256107
21129,0.4411402370315045
21130,0.46330470009706914
21131,0.40442881314083934
21132,0.5439475630410016
21133,0.5564550240524113
21134,0.6457149419002235
21135,0.5937080509029329
21136,0.5876204578671604
21137,0.6070918899495155
21138,0.47427767189219594
21139,0.5793165902141482
21140,0.4773546641226858
21141,0.5705045762006193
21142,0.587150732986629
21143,0.525781188858673
21144,0.6360681850928813
21145,0.43054608698002994
21146,0.6446134860161692
21147,0.5057865858543664
21148,0.6615927028469741
21149,0.5267195980995893
21150,0.6228979909792542
21151,0.5537620061077178
21152,0.42393577797338367
21153,0.575133804930374
21154,0.4960338748060167
21155,0.5714983849320561
21156,1.9040112481452525
21157,0.20963918417692184
21158,0.5965623420197517
21159,0.6398969918955117
21160,0.39619221189059317
21161,0.6509420790243894
21162,0.4437055659946054
21163,0.6290752328932285
21164,0.5153851839713752
21165,0.6140226370189339
21166,0.6121837019454688
21167,0.40681413910351694
21168,0.5898386440239847
21169,0.518331061117351
21170,0.5286412220448256
21171,0.5189022631384432
21172,0.5459651020355523
21173,0.6383433109149337
21174,0.4414924490265548
21175,0.5120680639520288
21176,0.5350119869690388
21177,0.5886378861032426
21178,0.5202256478369236
21179,0.43973366310819983
21180,0.594564707018435
21181,0.5015574379358441
21182,0.6520521119236946
21183,0.5102791429962963
21184,0.6380215699318796
21185,0.4939331591594964
21186,0.42492959392257035
21187,0.609556085895747
21188,0.4817811520770192
21189,0.5195008309092373
21190,0.5805243088398129
21191,0.6071260331664234
21192,0.6370514100417495
21193,0.5258055769372731
21194,0.6669077260885388
21195,0.419422467937693
21196,0.5963108430150896
21197,0.4982437251601368
21198,0.6743418569676578
21199,0.5258629689924419
21200,0.537029221188277
21201,0.6295847678557038
21202,0.5434154919348657
21203,0.6400520920287818
21204,0.4524408548604697
21205,0.6410117659252137
21206,0.455063781933859
21207,0.5390153198968619
21208,0.5455297511070967
21209,0.6402181431185454
21210,0.4905327670276165
21211,0.4568805319722742
21212,0.5667455559596419
21213,0.5142956769559532
21214,0.6569578130729496
21215,0.5703645399771631
21216,0.4975011630449444
21217,0.6083872290328145
21218,0.47351270797662437
21219,0.6089781548362225
21220,0.4982712590135634
21221,0.6100202079396695
21222,0.5205199001356959
21223,0.5047320539597422
21224,0.5718628349713981
21225,0.45008497894741595
21226,0.652968306094408
21227,0.47612673602998257
21228,0.6533547730650753
21229,0.5469205640256405
21230,0.6548093478195369
21231,0.54790502297692
21232,0.5921645811758935
21233,0.5695085590705276
21234,0.4350079989526421
21235,0.5872276721056551
21236,0.5211769111920148
21237,0.6043724259361625
21238,0.5516118849627674
21239,0.598186920164153
21240,0.5726037460844964
21241,0.41673439508304
21242,0.5572192049585283
21243,0.49681020993739367
21244,0.49555001594126225
21245,0.517007612157613
21246,0.4373260708525777
21247,0.6395575301721692
21248,0.502336828969419
21249,0.6417415861506015
21250,0.5208682999946177
21251,0.6409930519293994
21252,0.6189243539702147
21253,0.6457965769805014
21254,0.5996450579259545
21255,0.5589114450849593
21256,0.6485805748961866
21257,0.5707854970823973
21258,0.480567567050457
21259,0.47447384987026453
21260,0.6643348780926317
21261,0.48242758493870497
21262,0.5080286571756005
21263,0.5967235779389739
21264,0.44173678918741643
21265,0.6609330261126161
21266,0.5045526830945164
21267,0.6037943989504129
21268,0.5113302189856768
21269,0.6742176858242601
21270,0.5446305710356683
21271,0.6211183010600507
21272,0.5694042269606143
21273,0.6417866139672697
21274,0.5652665609959513
21275,0.6344991698861122
21276,0.6262215399183333
21277,0.6439128839410841
21278,0.6186919880565256
21279,0.6119355720002204
21280,0.6468799069989473
21281,0.6023625710513443
21282,0.6705065229907632
21283,0.5806824609171599
21284,0.6122014641296118
21285,0.4483828211668879
21286,0.5351114040240645
21287,0.5248094601556659
21288,0.5439083660021424
21289,0.5719125890173018
21290,0.5345674881245941
21291,0.49456865806132555
21292,0.4871729388833046
21293,0.6119015270378441
21294,0.538017257116735
21295,0.6364271380007267
21296,0.5696610871236771
21297,0.5812874578405172
21298,0.4915853198617697
21299,0.41836069501005113
21300,0.67655358905904
21301,0.46858600596897304
21302,0.5882925691548735
21303,0.5513761788606644
21304,0.583629404893145
21305,0.5811145820189267
21306,0.6004586559720337
21307,0.6806774639990181
21308,0.544529665959999
21309,0.6559786600992084
21310,0.40457064704969525
21311,0.5800554330926389
21312,0.5138909260276705
21313,0.6554025711957365
21314,0.5525182669516653
21315,0.6379546029493213
21316,0.5188828271348029
21317,0.3642083110753447
21318,0.6060796899255365
21319,3.545089482096955
21320,0.43884176085703075
21321,0.5698110039811581
21322,0.6148206209763885
21323,0.6289226671215147
21324,0.5983021389693022
21325,0.590545587008819
21326,0.4570433299522847
21327,0.5164110951591283
21328,0.5320758470334113
21329,0.6884694860782474
21330,0.5940111160743982
21331,0.6196876228787005
21332,0.5514635611325502
21333,0.6431745530571789
21334,0.5603929390199482
21335,0.6424606011714786
21336,0.51496856007725
21337,0.4028532018419355
21338,0.6155812598299235
21339,0.5437341690994799
21340,0.6297305708285421
21341,0.5338644559960812
21342,0.35091775585897267
21343,0.34895211993716657
21344,0.35027679591439664
21345,0.35197492595762014
21346,0.3551979491021484
21347,0.3501457099337131
21348,0.3510385148692876
21349,0.35077151702716947
21350,0.35076942620798945
21351,0.3502865140326321
21352,0.35037277289666235
21353,0.35070262802764773
21354,0.34955746307969093
21355,0.3478174810297787
21356,0.34768037986941636
21357,0.35003460105508566
21358,0.3464865470305085
21359,0.3474449338391423
21360,0.3485847080592066
21361,0.34764425782486796
21362,0.3469401889014989
21363,0.3477039700374007
21364,0.34838518197648227
21365,0.3470156891271472
21366,0.34750005486421287
21367,0.34684136882424355
21368,0.34671273501589894
21369,0.3487219540402293
21370,0.3469130399171263
21371,0.34914690093137324
21372,0.3534770479891449
21373,0.34899691003374755
21374,0.34665654017589986
21375,0.35009582503698766
21376,0.3470093619544059
21377,0.34762086207047105
21378,0.34871588088572025
21379,0.34661422693170607
21380,0.3478165031410754
21381,0.34805160015821457
21382,0.3482878908980638
21383,0.347542149014771
21384,0.3472770689986646
21385,0.34956026007421315
21386,0.34778408892452717
21387,0.34865061682648957
21388,0.34821803704835474
21389,0.35041464399546385
21390,0.347174643073231
21391,0.3480469021014869
21392,0.34860036615282297
21393,0.3529779030941427
21394,0.35035528102889657
21395,0.3531026889104396
21396,0.3506948300637305
21397,0.3506580910179764
21398,0.3477871569339186
21399,0.3490577689372003
21400,0.3491176881361753
21401,0.3483512829989195
21402,0.34688508487306535
21403,0.3491849210113287
21404,0.34699816699139774
21405,0.3480663448572159
21406,0.3510762630030513
21407,0.34829432610422373
21408,0.34886074904352427
21409,0.3491185251623392
21410,0.34695934294722974
21411,0.34616945101879537
21412,0.3483940048608929
21413,0.3470242840703577
21414,0.34564164909534156
21415,0.3470060999970883
21416,0.34520585695281625
21417,0.34781352896243334
21418,0.3460014029406011
21419,0.3462796478997916
21420,0.34612378012388945
21421,0.34787713387049735
21422,0.34584644506685436
21423,0.3448989950120449
21424,0.347017474938184
21425,0.3451157759409398
21426,0.3450894230045378
21427,0.3539306048769504
21428,0.20714495913125575
21429,0.2135485599283129
21430,0.20810350496321917
21431,0.20648313988931477
21432,0.20926293218508363
21433,0.20744865108281374
21434,0.20633925311267376
21435,0.21165244188159704
21436,0.20837517688050866
21437,0.206363518955186
21438,0.20684630307368934
21439,0.20634457701817155
21440,0.20559303206391633
21441,0.20592906791716814
21442,0.20734639395959675
21443,0.20605664793401957
21444,0.20593595691025257
21445,0.20630301092751324
21446,0.20691351289860904
21447,0.20686957496218383
21448,0.2067318249028176
21449,0.20717143779620528
21450,0.2071848069317639
21451,0.20803224784322083
21452,0.20962805999442935
21453,0.20765317999757826
21454,0.22124032001011074
21455,0.2453632189426571
21456,0.2247186319436878
21457,0.24406662210822105
21458,0.23235798394307494
21459,0.211832428118214
21460,0.24351614387705922
21461,0.23150294413790107
21462,0.22096386412158608
21463,0.25096001802012324
21464,0.24362477683462203
21465,0.2360619199462235
21466,0.21572566707618535
21467,0.2390566631220281
21468,0.22222973592579365
21469,0.21432495187036693
21470,0.24323149304836988
21471,0.23416457092389464
21472,0.22873346996493638
21473,0.23917453596368432
21474,0.25129676004871726
21475,0.2436048430390656
21476,0.21081463294103742
21477,0.2550047079566866
21478,0.23888010997325182
21479,0.2424327910412103
21480,0.21716542821377516
21481,0.2342730809468776
21482,0.21833506296388805
21483,0.22531886491924524
21484,0.2200449020601809
21485,0.21871768590062857
21486,0.2088714148849249
21487,0.22008687700144947
21488,0.22934280592016876
21489,0.21131423395127058
21490,0.21930848504416645
21491,0.23210801114328206
21492,0.2212962401099503
21493,0.21509285806678236
21494,0.23035891889594495
21495,0.22724399203434587
21496,0.21411005407571793
21497,0.2170675320085138
21498,0.26831644494086504
21499,0.2946624020114541
21500,0.29638544912450016
21501,0.30138657381758094
21502,0.3679982840549201
21503,0.3426628401502967
21504,0.36813764786347747
21505,0.33970977808348835
21506,0.35785039491020143
21507,0.40329722012393177
21508,0.4231000521685928
21509,0.39353186218068004
21510,0.28560890909284353
21511,0.40221007680520415
21512,0.36358458595350385
21513,0.33742392319254577
21514,0.393914891872555
21515,0.4091997481882572
21516,0.22237242199480534
21517,0.347320054192096
21518,0.38866014895029366
21519,0.41114455088973045
21520,0.41644191299565136
21521,0.3578080430161208
21522,0.3238163951318711
21523,0.413031960837543
21524,0.34728549397550523
21525,0.3306798308622092
21526,0.3333842670544982
21527,0.318597081117332
21528,0.3909430759958923
21529,0.4388060600031167
21530,0.4507669429294765
21531,0.4220173319336027
21532,0.34446520591154695
21533,0.4067344812210649
21534,0.4084144060034305
21535,0.4247112609446049
21536,0.4279688959941268
21537,0.3466977069620043
21538,0.3455433489289135
21539,0.4492290860507637
21540,0.4250702899880707
21541,0.4393434978555888
21542,0.3356075300835073
21543,0.41251403116621077
21544,0.35130425402894616
21545,0.4398021548986435
21546,0.4385270408820361
21547,0.33879473083652556
21548,0.3859409880824387
21549,0.4291951598133892
21550,0.4246979379095137
21551,0.424644174054265
21552,0.34472343092784286
21553,0.2376480740495026
21554,0.4391839988529682
21555,0.39715368091128767
21556,0.3877921118400991
21557,0.3865590658970177
21558,0.27679700613953173
21559,0.43048700294457376
21560,0.4241255649831146
21561,0.3878231360577047
21562,0.3997206389904022
21563,0.3361441888846457
21564,0.41466446896083653
21565,0.41921975603327155
21566,0.4714816641062498
21567,0.4154072431847453
21568,0.31162252789363265
21569,0.376444746972993
21570,0.4290856628213078
21571,0.42580186598934233
21572,0.44673048215918243
