Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_83,0.5480731148272753
0_30_83,0.5596689849626273
0_29_84,0.5280103501863778
0_30_84,0.5143777739722282
0_29_85,0.5523133249953389
0_30_85,0.49062267201952636
0_29_86,0.493883287999779
0_30_86,0.5644558281637728
0_29_87,0.5685925530269742
0_30_87,0.5725250919349492
0_29_88,0.529325625859201
0_30_88,0.523857698077336
0_29_89,0.5380359250120819
0_30_89,0.4764447039924562
0_29_90,0.5278297639451921
0_30_90,0.5625867599155754
0_29_91,0.4957188500557095
0_30_91,0.5255295580718666
0_29_92,0.5522601779084653
0_30_92,0.5604338238481432
0_29_93,0.5484215961769223
0_30_93,0.5320876049809158
0_29_94,0.5939167288597673
0_30_94,0.5411976180039346
0_29_95,0.45342713012360036
0_30_95,0.5050434300210327
0_29_96,0.5132306390441954
0_30_96,0.5236958041787148
0_29_97,0.5628018819261342
0_30_97,0.5531052867881954
0_29_98,0.5478276379872113
0_30_98,0.5186113039962947
0_29_99,0.5523857269436121
0_30_99,0.5882749480661005
0_29_100,0.518796127056703
0_30_100,0.5220428400207311
0_29_101,0.5078279979061335
0_30_101,0.5018549049273133
0_29_102,0.5754609361756593
0_30_102,0.5499730610754341
0_29_103,0.5579989869147539
0_30_103,0.5438858289271593
0_29_104,0.49900182290002704
0_30_104,0.5415502891410142
0_29_105,0.5571576331276447
0_30_105,0.5368887099903077
0_29_106,0.5046032059472054
0_30_106,0.5010291510261595
0_29_107,0.5555020731408149
0_30_107,0.5380398179404438
0_29_108,0.48506805789656937
0_30_108,0.48516549402847886
0_29_109,0.5146112418733537
0_30_109,0.5172916848678142
0_29_110,0.536318828118965
0_30_110,0.5183608341030777
0_29_111,0.5150905030313879
0_30_111,0.5524434840772301
0_29_112,0.5461782750207931
0_30_112,0.5662973769940436
0_29_113,0.5354382428340614
0_30_113,0.5335546538699418
0_29_114,0.5445488160476089
0_30_114,0.5476048709824681
0_29_115,0.5789297809824347
0_30_115,0.5279578291811049
0_29_116,0.47565554617904127
0_30_116,0.5199814289808273
0_29_117,0.5032084418926388
0_30_117,0.5055185889359564
0_29_118,0.5400580950081348
0_30_118,0.5295572590548545
0_29_119,0.5464664299506694
0_30_119,0.5365752959623933
0_29_120,0.5823022150434554
0_30_120,0.5947521380148828
0_29_121,0.5407842670101672
0_30_121,0.5559138539247215
0_29_122,0.5806295711081475
0_30_122,0.5731765739619732
0_29_123,0.5154748638160527
0_30_123,0.5170968279708177
0_29_124,0.583154350053519
0_30_124,0.6401442801579833
0_29_125,0.7292971319984645
0_30_125,0.7031479869037867
0_29_126,0.6868539480492473
0_30_126,0.5918595150578767
0_29_127,0.38438730500638485
0_30_127,0.36737345391884446
0_29_128,0.3490641510579735
0_30_128,0.3475896699819714
0_29_129,0.34782460401766
0_30_129,0.34939355100505054
0_29_130,0.3465234059840441
0_30_130,0.34547892212867737
0_29_131,0.3469355928245932
0_30_131,0.3462268270086497
0_29_132,0.34788931300863624
0_30_132,0.351538126822561
0_29_133,0.3507934689987451
0_30_133,0.3483674041926861
0_29_134,0.34881481202319264
0_30_134,0.34888517088256776
0_29_135,0.34888099413365126
0_30_135,0.3479460161179304
0_29_136,0.346054877853021
0_30_136,0.3459024988114834
0_29_137,0.34845642396248877
0_30_137,0.3488434189930558
0_29_138,0.3495915571693331
0_30_138,0.34928495809435844
0_29_139,0.3467154230456799
0_30_139,0.34756836807355285
0_29_140,0.3476684777997434
0_30_140,0.34834044985473156
0_29_141,0.35119392699562013
0_30_141,0.3516294229775667
0_29_142,0.3520330609753728
0_30_142,0.35198316210880876
0_29_143,0.35071148816496134
0_30_143,0.3505557149183005
0_29_144,0.35121377604082227
0_30_144,0.35129944514483213
0_29_145,0.34999682288616896
0_30_145,0.35027207201346755
0_29_146,0.3508788049221039
0_30_146,0.3502590849529952
0_29_147,0.3583995511289686
0_30_147,0.35928542586043477
0_29_148,0.35555899888277054
0_30_148,0.3561901261564344
0_29_149,0.34818291012197733
0_30_149,0.34610667801462114
0_29_150,0.3490826580673456
0_30_150,0.34880827902816236
0_29_151,0.3471248089335859
0_30_151,0.3466171419713646
0_29_152,0.3477483808528632
0_30_152,0.3477027870249003
0_29_153,0.35013183020055294
0_30_153,0.35056701791472733
0_29_154,0.35021840082481503
0_30_154,0.3500540310051292
0_29_155,0.34742542007006705
0_30_155,0.34764220588840544
0_29_156,0.3477005660533905
0_30_156,0.3606882360763848
0_29_157,0.36502108885906637
0_30_157,0.35205578710883856
0_29_158,0.34777355706319213
0_30_158,0.34761602501384914
0_29_159,0.3488320680335164
0_30_159,0.34986601187847555
0_29_160,0.34878926794044673
0_30_160,0.3486994649283588
0_29_161,0.3480968731455505
0_30_161,0.34760278603062034
0_29_162,0.35272583388723433
0_30_162,0.3530788919888437
0_29_163,0.35102621209807694
0_30_163,0.3514221559744328
0_29_164,0.3488161279819906
0_30_164,0.34766367520205677
0_29_165,0.529647771967575
0_30_165,0.5298948779236525
0_29_166,0.34817431308329105
0_30_166,0.34845072985626757
0_29_167,0.34850744996219873
0_30_167,0.3505703671835363
0_29_168,0.3563280908856541
0_30_168,0.35427388083189726
0_29_169,0.3491841659415513
0_30_169,0.3487022470217198
0_29_170,0.3473909362219274
0_30_170,0.3476040849927813
0_29_171,0.3527194319758564
0_30_171,0.3528953571803868
0_29_172,0.3487796778790653
0_30_172,0.34904435579665005
0_29_173,0.34786386298947036
0_30_173,0.3492448751349002
0_29_174,0.3502108659595251
0_30_174,0.3479401869699359
0_29_175,0.3475135660264641
0_30_175,0.34804449207149446
0_29_176,0.3498114300891757
0_30_176,0.3502995369490236
0_29_177,0.3490358619019389
0_30_177,0.3481911940034479
0_29_178,0.3543037921190262
0_30_178,0.3563507590442896
0_29_179,0.35088316397741437
0_30_179,0.3489783648401499
0_29_180,0.3490489509422332
0_30_180,0.3488725991919637
0_29_181,0.3476607541088015
0_30_181,0.34829137893393636
0_29_182,0.3481566999107599
0_30_182,0.3478124840185046
0_29_183,0.3486556119751185
0_30_183,0.34833994903601706
0_29_184,0.3466459009796381
0_30_184,0.34684323985129595
0_29_185,0.3513926400337368
0_30_185,0.3511778390966356
0_29_186,0.3593320499639958
0_30_186,0.36626758403144777
0_29_187,0.35434878012165427
0_30_187,0.3475388139486313
0_29_188,0.3485382590442896
0_30_188,0.349027412943542
0_29_189,0.3486528778448701
0_30_189,0.3482528799213469
0_29_190,0.3479503821581602
0_30_190,0.34810766112059355
0_29_191,0.3520564849022776
0_30_191,0.35252525797113776
0_29_192,0.34972496004775167
0_30_192,0.3488022959791124
0_29_193,0.3479651128873229
0_30_193,0.34814363112673163
0_29_194,0.3477764299605042
0_30_194,0.3475939189083874
0_29_195,0.34812213107943535
0_30_195,0.34890063502825797
0_29_196,0.3497546799480915
0_30_196,0.35040672589093447
0_29_197,0.34943043999373913
0_30_197,0.3484371420927346
0_29_198,0.3499260290991515
0_30_198,0.3501482580322772
0_29_199,0.3488773258868605
0_30_199,0.34895792487077415
0_29_200,0.3503202621359378
0_30_200,0.34979142202064395
0_29_201,0.34831139887683094
0_30_201,0.34925750317052007
0_29_202,0.34975049016065896
0_30_202,0.3489013658836484
0_29_203,0.3506467279512435
0_30_203,0.3506684540770948
0_29_204,0.34821020090021193
0_30_204,0.3485582780558616
0_29_205,0.34903804515488446
0_30_205,0.34826553892344236
0_29_206,0.3490689068567008
0_30_206,0.3502543759532273
0_29_207,0.3489179059397429
0_30_207,0.3487283180002123
0_29_208,0.3494230022188276
0_30_208,0.34911826997995377
0_29_209,0.35321240685880184
0_30_209,0.3530518489424139
0_29_210,0.3485099789686501
0_30_210,0.34845350915566087
0_29_211,0.3481524100061506
0_30_211,0.34850331488996744
0_29_212,0.34977393108420074
0_30_212,0.3491804930381477
0_29_213,0.3499564479570836
0_30_213,0.34983491990715265
0_29_214,0.34887775499373674
0_30_214,0.34960321616381407
0_29_215,0.3496426909696311
0_30_215,0.34946442185901105
0_29_216,0.3495723819360137
0_30_216,0.3498450100887567
0_29_217,0.3493083000648767
0_30_217,0.3494937550276518
0_29_218,0.35492984508164227
0_30_218,0.3678331079427153
0_29_219,0.41664910805411637
0_30_219,0.44225010299123824
0_29_220,0.5329849068075418
0_30_220,0.5243482219520956
0_29_221,0.4932862741407007
0_30_221,0.4695397950708866
0_29_222,0.5039999298751354
0_30_222,0.6051091658882797
0_29_223,0.6465192120522261
0_30_223,0.6229690471664071
0_29_224,0.4830019869841635
0_30_224,0.44229382602497935
0_29_225,0.4831580051686615
0_30_225,0.4550347439944744
0_29_226,0.4400594288017601
0_30_226,0.4390729060396552
0_29_227,0.4083266870584339
0_30_227,0.3998300149105489
0_29_228,0.4312105509452522
0_30_228,0.44168470497243106
0_29_229,0.44241842115297914
0_30_229,0.4400543759111315
0_29_230,0.43158303992822766
0_30_230,0.45780460513196886
0_29_231,0.40481640794314444
0_30_231,0.38994152192026377
0_29_232,0.4647938320413232
0_30_232,0.46780954604037106
0_29_233,0.4666680369991809
0_30_233,0.47590553294867277
0_29_234,0.426482236944139
0_30_234,0.395221782149747
0_29_235,0.48159532016143203
0_30_235,0.558746448950842
0_29_236,0.567167490022257
0_30_236,0.5901953829452395
0_29_237,0.5552369989454746
0_30_237,0.5603225820232183
0_29_238,0.6678847109433264
0_30_238,0.6740374208893627
0_29_239,0.5355399108957499
0_30_239,0.5267252041958272
0_29_240,0.652231268119067
0_30_240,0.6590542518533766
0_29_241,0.5947232469916344
0_30_241,0.49594855308532715
0_29_242,0.5388963480945677
0_30_242,0.5773118359502405
0_29_243,0.5808444279246032
0_30_243,0.5531174091156572
0_29_244,0.47900955006480217
0_30_244,0.5644625308923423
0_29_245,0.6038357538636774
0_30_245,0.5990084509830922
0_29_246,0.5803482821211219
0_30_246,0.5467434630263597
0_29_247,0.5351058859378099
0_30_247,0.5763467838987708
0_29_248,0.6037067980505526
0_30_248,0.49458146118558943
0_29_249,0.503248207969591
0_30_249,0.6080135200172663
0_29_250,0.6441300578881055
0_30_250,0.5790854818187654
0_29_251,0.5261751259677112
0_30_251,0.6015995990019292
0_29_252,0.6790483410004526
0_30_252,0.6487786951474845
0_29_253,0.5230476041324437
0_30_253,0.5287124228198081
0_29_254,0.6377307688817382
0_30_254,0.6436916491948068
0_29_255,0.49368089507333934
0_30_255,0.4112964649684727
0_29_256,0.5263148241210729
0_30_256,0.6069438909180462
0_29_257,0.5532544949091971
0_30_257,0.5135232999455184
0_29_258,0.5463261110708117
0_30_258,0.5805032001808286
0_31_-1,0.0
0_30_259,2.166734979953617
0_31_0,0.0
0_30_260,0.27646744484081864
0_31_1,0.3628767898771912
0_30_261,0.6383338910527527
0_31_2,0.6665287101641297
0_30_262,0.5690733559895307
0_31_3,0.4754444998688996
0_30_263,0.4868249259889126
0_31_4,0.5724231731146574
0_30_264,0.6635772611480206
0_31_5,0.567726305918768
0_30_265,0.4620425868779421
0_31_6,0.5500256319064647
0_30_266,0.6462669209577143
0_31_7,0.6141219320707023
0_30_267,0.5032587409950793
0_31_8,0.5423092311248183
0_30_268,0.6605801051482558
0_31_9,0.6576323648914695
0_30_269,0.5486909388564527
0_31_10,0.4639499569311738
0_30_270,0.49870380316860974
0_31_11,0.5845557099673897
0_30_271,0.600627678912133
0_31_12,0.5705529740080237
0_30_272,0.5275320410728455
0_31_13,0.5285527070518583
0_30_273,0.5694681869354099
0_31_14,0.5571628611069173
0_30_274,0.4436790640465915
0_31_15,0.4823244740255177
0_30_275,0.6422412360552698
0_31_16,0.6515627738554031
0_30_276,0.6085662448313087
0_31_17,0.5011567540932447
0_30_277,0.504793964093551
0_31_18,0.5460503459908068
0_30_278,0.5188889768905938
0_31_19,0.5713160680606961
0_30_279,0.5569848380982876
0_31_20,0.5134596528951079
0_30_280,0.595769336912781
0_31_21,0.6126033030450344
0_30_281,0.4897587629966438
0_31_22,0.43384528206661344
0_30_282,0.5027278210036457
0_31_23,0.561010048026219
0_30_283,0.601002424955368
0_31_24,0.5891211819835007
0_30_284,0.5185515841003507
0_31_25,0.5671404357999563
0_30_285,0.6833278129342943
0_31_26,0.6330173590686172
0_30_286,0.496726960176602
0_31_27,0.5492506599985063
0_30_287,0.6799636778887361
0_31_28,0.5927707650698721
0_30_288,0.44600334390997887
0_31_29,0.4379090969450772
0_30_289,0.48994352109730244
0_31_30,0.5880741160362959
0_30_290,0.617510843090713
0_31_31,0.5567212859168649
0_30_291,0.5366281259339303
0_31_32,0.5165631650015712
0_30_292,0.5136901158839464
0_31_33,0.5845398299861699
0_30_293,0.540275723207742
0_31_34,0.5575622760225087
0_30_294,0.6721725028473884
0_31_35,0.6538961119949818
0_30_295,0.582087327959016
0_31_36,0.5808056851383299
0_30_296,0.6092347491066903
0_31_37,0.6276547990273684
0_30_297,0.6380716538988054
0_31_38,0.5286678019911051
0_30_298,0.4693347681313753
0_31_39,0.5282947269733995
0_30_299,0.5947002328466624
0_31_40,0.6076805428601801
0_30_300,0.539625832112506
0_31_41,0.5673155400436372
0_30_301,0.695094435941428
0_31_42,0.659386436920613
0_30_302,0.5273857971187681
0_31_43,0.5330434180796146
0_30_303,0.5589579408988357
0_31_44,0.5837034590076655
0_30_304,0.5975201649125665
0_31_45,0.5992115261033177
0_30_305,0.6073041032068431
0_31_46,0.6043356568552554
0_30_306,0.6412807188462466
0_31_47,0.5490869709756225
0_30_307,0.4821998530533165
0_31_48,0.5821000610012561
0_30_308,0.6517316850367934
0_31_49,0.5596105901058763
0_30_309,0.47421223600395024
0_31_50,0.5080212180037051
0_30_310,0.5673623739276081
0_31_51,0.5952368339058012
0_30_311,0.5089511200785637
0_31_52,0.5619695989880711
0_30_312,0.6991536379791796
0_31_53,0.5983235950116068
0_30_313,0.49005524697713554
0_31_54,0.4658912110608071
0_30_314,0.49189067305997014
0_31_55,0.5923920879140496
0_30_315,0.5859296950511634
0_31_56,0.5511848342139274
0_30_316,0.533013311913237
0_31_57,0.5645202619489282
0_30_317,0.6628799198661
0_31_58,0.6638127160258591
0_30_318,0.5572761471848935
0_31_59,0.5090395319275558
0_30_319,0.5568332478869706
0_31_60,0.6039093569852412
0_30_320,0.5952347950078547
0_31_61,0.5048124808818102
0_30_321,0.4908934331033379
0_31_62,0.5930053531192243
0_30_322,0.6514222868718207
0_31_63,0.5851393539924175
0_30_323,0.4988016539718956
0_31_64,0.5598562429659069
0_30_324,0.6450692110229284
0_31_65,0.58634451800026
0_30_325,0.49629870313219726
0_31_66,0.48532640212215483
0_30_326,0.5633242279291153
0_31_67,0.5776282357983291
0_30_327,0.5641506880056113
0_31_68,0.5131267032120377
0_30_328,0.5021069690119475
0_31_69,0.6014966708607972
0_30_329,0.6398235720116645
0_31_70,0.5703494751360267
0_30_330,0.4925269680097699
0_31_71,0.5640280318912119
0_30_331,0.6766085019335151
0_31_72,0.6704994579777122
0_30_332,0.5429183370433748
0_31_73,0.5509448749944568
0_30_333,0.6867534229531884
0_31_74,0.6684252370614558
0_30_334,0.49988137697800994
0_31_75,0.5131507779005915
0_30_335,0.6721369479782879
0_31_76,0.6703627030365169
0_30_336,0.5495226171333343
0_31_77,0.4630388410296291
0_30_337,0.4981360088568181
0_31_78,0.5629509440623224
0_30_338,0.6035123982001096
0_31_79,0.5876867298502475
0_30_339,0.5214850478805602
0_31_80,0.5531075501348823
0_30_340,0.6262857329566032
0_31_81,0.6241742009297013
0_30_341,0.5452024771366268
0_31_82,0.5544851520098746
0_30_342,0.6117195240221918
0_31_83,0.6148057070095092
0_30_343,0.5300768797751516
0_31_84,0.4462391489651054
0_30_344,0.48899256018921733
0_31_85,0.5601639649830759
0_30_345,0.5850437909830362
0_31_86,0.5405479711480439
0_30_346,0.49653529189527035
0_31_87,0.48412605887278914
0_30_347,0.5146747659891844
0_31_88,0.5357913591433316
0_30_348,0.5064291041344404
0_31_89,0.46314543997868896
0_30_349,0.48168391082435846
0_31_90,0.5719173299148679
0_30_350,0.6443623690865934
0_31_91,0.6035583401098847
0_30_351,0.5159949550870806
0_31_92,0.5607657539658248
0_30_352,0.6895473429467529
0_31_93,0.6356973189394921
0_30_353,0.49676834093406796
0_31_94,0.5466364740859717
0_30_354,0.6744279549457133
0_31_95,0.6761369230225682
0_30_355,0.6154886840377003
0_31_96,0.6146858758293092
0_30_356,0.6752971529494971
0_31_97,0.6904698079451919
0_30_357,0.5891694461461157
0_31_98,0.5743429220747203
0_30_358,0.6115576499141753
0_31_99,0.6217287569306791
0_30_359,0.5753564101178199
0_31_100,0.5667270631529391
0_30_360,0.6477219220250845
0_31_101,0.5658422249834985
0_30_361,0.5159288519062102
0_31_102,0.5021914830431342
0_30_362,0.4872330839280039
0_31_103,0.5869453619234264
0_30_363,0.6724512330256402
0_31_104,0.60064502293244
0_30_364,0.4775511841289699
0_31_105,0.503202801104635
0_30_365,0.5575470749754459
0_31_106,0.5987572348676622
0_30_366,0.5343699830118567
0_31_107,0.45416512712836266
0_30_367,0.5199591368436813
0_31_108,0.6125320249702781
0_30_368,0.6721307211555541
0_31_109,0.5566385160200298
0_30_369,0.5388501540292054
0_31_110,0.64808070496656
0_30_370,0.6089440898504108
0_31_111,0.54717005812563
0_30_371,0.5478317369706929
0_31_112,0.6066479198634624
0_30_372,0.6868102219887078
0_31_113,0.6632362909149379
0_30_373,0.5451224311254919
0_31_114,0.5313823551405221
0_30_374,0.6379693059716374
0_31_115,0.659932300914079
0_30_375,0.5766197319608182
0_31_116,0.5929074231535196
0_30_376,0.6636781310662627
0_31_117,0.669179345946759
0_30_377,0.5576252499595284
0_31_118,0.5525589028839022
0_30_378,0.6770586990751326
0_31_119,0.6727232260163873
0_30_379,0.6110575350467116
0_31_120,0.6223201151005924
0_30_380,0.6719275559298694
0_31_121,0.6629348678980023
0_30_381,0.5841742809861898
0_31_122,0.5836221911013126
0_30_382,0.6840001679956913
0_31_123,0.6864950188901275
0_30_383,0.596044692909345
0_31_124,0.5896335230208933
0_30_384,0.6879221291746944
0_31_125,0.7078115190379322
0_30_385,0.5964313258882612
0_31_126,0.5773701560683548
0_30_386,0.6674004050437361
0_31_127,0.684817475033924
0_30_387,0.5699920018669218
0_31_128,0.4611299450043589
0_30_388,0.5255941550713032
0_31_129,0.5812934588175267
0_30_389,0.5456060029100627
0_31_130,0.5612793921027333
0_30_390,0.5354961210396141
0_31_131,0.5372141520492733
0_30_391,0.5595268160104752
0_31_132,0.558861929923296
0_30_392,0.5606259140186012
0_31_133,0.5711142621003091
0_30_393,0.5682467410806566
0_31_134,0.5098100258037448
0_30_394,0.5249458840116858
0_31_135,0.5021136221475899
0_30_395,0.49025455699302256
0_31_136,0.5814149240031838
0_30_396,0.6352243840228766
0_31_137,0.6125576118938625
0_30_397,0.5498031168244779
0_31_138,0.5572682570200413
0_30_398,0.6503813331946731
0_31_139,0.6684654380660504
0_30_399,0.59618487698026
0_31_140,0.5881956170778722
0_30_400,0.5953450419474393
0_31_141,0.5293621239252388
0_30_401,0.44610918988473713
0_31_142,0.43456330499611795
0_30_402,0.5042667491361499
0_31_143,0.5939019909128547
0_30_403,0.67902449099347
0_31_144,0.5927750440314412
0_30_404,0.49922457593493164
0_31_145,0.544230307918042
0_30_405,0.600579088088125
0_31_146,0.6175226620398462
0_30_406,0.5503134678583592
0_31_147,0.5388738750480115
0_30_407,0.6068018700461835
0_31_148,0.6198047639336437
0_30_408,0.5267313809599727
0_31_149,0.545206377049908
0_30_409,0.7038256460800767
0_31_150,0.7140270101372153
0_30_410,0.606083933962509
0_31_151,0.5998601478058845
0_30_411,0.6071094360668212
0_31_152,0.6053177600260824
0_30_412,0.6152661768719554
0_31_153,0.5119523161556572
0_30_413,0.47077681217342615
0_31_154,0.5818935090210289
0_30_414,0.5872104000300169
0_31_155,0.5465849908068776
0_30_415,0.5295622029807419
0_31_156,0.5626718590501696
0_30_416,0.6846958168316633
0_31_157,0.6737526019569486
0_30_417,0.5393500521313399
0_31_158,0.5618678091559559
0_30_418,0.6678156738635153
0_31_159,0.6056626008357853
0_30_419,0.44542778516188264
0_31_160,0.3863845360465348
0_30_420,0.4387893578968942
0_31_161,0.5435707110445946
0_32_-1,0.0
0_30_421,4.187011779053137
0_32_0,0.0
0_30_422,0.45951132592745125
0_32_1,0.42337538092397153
0_30_423,0.5398214671295136
0_32_2,0.5365380940493196
0_30_424,0.6774065759964287
0_32_3,0.6771203679963946
0_30_425,0.5783774009905756
0_32_4,0.5787854420486838
