Batch Id,inter_batch_delay,cdf
18687,0.011755626183003187,0.5234572905056236
16908,0.01175835495814681,0.5235586178944168
17537,0.011758791981264949,0.52365994528321
17912,0.011760791065171361,0.5237612726720032
22278,0.011766440002247691,0.5238626000607964
15303,0.011769931064918637,0.5239639274495896
17266,0.011771036079153419,0.5240652548383828
21293,0.011773040052503347,0.524166582227176
21908,0.011777612147852778,0.5242679096159691
16403,0.011789262993261218,0.5243692370047623
19261,0.011789530981332064,0.5244705643935555
18628,0.01178990607149899,0.5245718917823488
22671,0.011792183155193925,0.524673219171142
16158,0.011792463017627597,0.5247745465599352
16651,0.011793580139055848,0.5248758739487284
20354,0.011794239981099963,0.5249772013375216
19812,0.01179556897841394,0.5250785287263148
22501,0.011797096813097596,0.5251798561151079
19470,0.01179748005233705,0.5252811835039011
15895,0.011801044922322035,0.5253825108926943
18402,0.011801327113062143,0.5254838382814875
24178,0.011802864959463477,0.5255851656702807
19400,0.011803780915215611,0.5256864930590739
20349,0.011803882895037532,0.5257878204478671
24353,0.01180530316196382,0.5258891478366603
17671,0.011806119000539184,0.5259904752254534
15642,0.01180723705329001,0.5260918026142466
20446,0.011807661969214678,0.5261931300030398
17031,0.011811808915808797,0.526294457391833
24189,0.011813594959676266,0.5263957847806262
24132,0.01181693491525948,0.5264971121694194
19565,0.011817089980468154,0.5265984395582126
19377,0.011819340987131,0.5266997669470058
21182,0.01182328793220222,0.5268010943357989
21876,0.011823953129351139,0.5269024217245921
21632,0.01182618085294962,0.5270037491133853
21790,0.011827498907223344,0.5271050765021785
20620,0.011829248862341046,0.5272064038909717
25087,0.011830911040306091,0.5273077312797649
23189,0.011832976946607232,0.5274090586685581
19733,0.011834359029307961,0.5275103860573513
17804,0.011836481047794223,0.5276117134461445
17670,0.011837587924674153,0.5277130408349376
22385,0.011838472913950682,0.5278143682237308
17279,0.011838475009426475,0.527915695612524
18433,0.011850196169689298,0.5280170230013173
17026,0.011850467883050442,0.5281183503901105
23449,0.011850708164274693,0.5282196777789037
25108,0.011851151008158922,0.5283210051676969
21918,0.011852269992232323,0.5284223325564901
22381,0.011852693045511842,0.5285236599452832
21599,0.011854044860228896,0.5286249873340764
21270,0.011856092140078545,0.5287263147228696
19879,0.011856468161568046,0.5288276421116628
24567,0.011859847931191325,0.528928969500456
18300,0.011863826075568795,0.5290302968892492
24585,0.011864428874105215,0.5291316242780424
16011,0.011869946960359812,0.5292329516668356
23236,0.011872683186084032,0.5293342790556287
15816,0.011873029870912433,0.5294356064444219
17284,0.011874563992023468,0.5295369338332151
17325,0.011877192882820964,0.5296382612220083
23099,0.011877448065206409,0.5297395886108015
18609,0.011880073929205537,0.5298409159995947
20045,0.011880147969350219,0.5299422433883879
15307,0.011882657883688807,0.5300435707771811
22802,0.011888857930898666,0.5301448981659742
22765,0.011890257941558957,0.5302462255547674
16808,0.01189135410822928,0.5303475529435606
16054,0.011892545036971569,0.5304488803323538
15305,0.01189255784265697,0.530550207721147
16590,0.011892836075276136,0.5306515351099402
15751,0.011894585099071264,0.5307528624987334
18444,0.011895823990926147,0.5308541898875266
21802,0.011896966956555843,0.5309555172763198
16695,0.011898657074198127,0.5310568446651129
22997,0.01189949200488627,0.5311581720539061
15665,0.011904223822057247,0.5312594994426993
20325,0.011910582892596722,0.5313608268314925
22795,0.011911056935787201,0.5314621542202858
18148,0.011911956127732992,0.531563481609079
20336,0.011913708876818419,0.5316648089978722
23376,0.01191456918604672,0.5317661363866654
21565,0.011916541960090399,0.5318674637754585
18397,0.011918774107471108,0.5319687911642517
23839,0.011920849094167352,0.5320701185530449
18106,0.011924976017326117,0.5321714459418381
18575,0.011925903148949146,0.5322727733306313
19259,0.011925987899303436,0.5323741007194245
21903,0.011926019098609686,0.5324754281082177
16418,0.011930669192224741,0.5325767554970109
16301,0.01193191297352314,0.532678082885804
17321,0.011935061076655984,0.5327794102745972
21240,0.011935226852074265,0.5328807376633904
21600,0.011935293907299638,0.5329820650521836
23394,0.011935787973925471,0.5330833924409768
23062,0.011936967959627509,0.53318471982977
23481,0.011937584960833192,0.5332860472185632
16841,0.01195240207016468,0.5333873746073564
24350,0.011962627992033958,0.5334887019961495
20375,0.01196472393348813,0.5335900293849427
20970,0.011966230813413858,0.5336913567737359
16809,0.011969093000516295,0.5337926841625291
18686,0.011977251851931214,0.5338940115513223
20949,0.01197997503913939,0.5339953389401155
18123,0.011981156188994646,0.5340966663289087
24993,0.011982877040281892,0.5341979937177019
15528,0.01198376389220357,0.5342993211064951
21577,0.011984979966655374,0.5344006484952882
21755,0.011985280085355043,0.5345019758840814
18347,0.011986194178462029,0.5346033032728746
20693,0.011988847982138395,0.5347046306616678
24668,0.01198887499049306,0.534805958050461
16282,0.011994393076747656,0.5349072854392543
20459,0.01199710788205266,0.5350086128280475
23514,0.011998392874374986,0.5351099402168407
19581,0.011999045964330435,0.5352112676056338
15454,0.012001562863588333,0.535312594994427
15762,0.012001702096313238,0.5354139223832202
19133,0.012006137054413557,0.5355152497720134
16836,0.012006542179733515,0.5356165771608066
17717,0.012011803919449449,0.5357179045495998
21149,0.012012762017548084,0.535819231938393
17361,0.012013287981972098,0.5359205593271862
24346,0.01201933715492487,0.5360218867159793
21500,0.01202041795477271,0.5361232141047725
18372,0.01202382193878293,0.5362245414935657
19447,0.012029924895614386,0.5363258688823589
16938,0.012030218029394746,0.5364271962711521
19434,0.012036306085065007,0.5365285236599453
22959,0.012037220876663923,0.5366298510487385
20955,0.012039813911542296,0.5367311784375317
24117,0.012042019981890917,0.5368325058263248
17367,0.012042577844113111,0.536933833215118
18116,0.01204395410604775,0.5370351606039112
22956,0.01204422116279602,0.5371364879927044
20992,0.012044246075674891,0.5372378153814976
21620,0.012047750176861882,0.5373391427702908
16637,0.012050488963723183,0.537440470159084
17898,0.012050666147843003,0.5375417975478772
15645,0.01205068314447999,0.5376431249366704
20464,0.012052875943481922,0.5377444523254635
23958,0.012055674102157354,0.5378457797142567
19172,0.012056675972416997,0.5379471071030499
23533,0.012058269931003451,0.5380484344918431
23076,0.012061385903507471,0.5381497618806363
20969,0.012063761008903384,0.5382510892694296
24859,0.012065450893715024,0.5383524166582228
15469,0.0120664790738374,0.538453744047016
25126,0.01206748397089541,0.538555071435809
17301,0.012068228097632527,0.5386563988246023
15885,0.012072181096300483,0.5387577262133955
17201,0.012073251185938716,0.5388590536021887
23473,0.012074121972545981,0.5389603809909819
17287,0.012076829094439745,0.5390617083797751
23510,0.012077440973371267,0.5391630357685683
21747,0.012080977903679013,0.5392643631573615
21127,0.012088357005268335,0.5393656905461546
22240,0.01209023711271584,0.5394670179349478
20043,0.012097433907911181,0.539568345323741
17697,0.012102011125534773,0.5396696727125342
22944,0.012102700071409345,0.5397710001013274
19406,0.012102803913876414,0.5398723274901206
22479,0.012107752962037921,0.5399736548789138
22474,0.012110642855986953,0.540074982267707
16892,0.012115708086639643,0.5401763096565001
19175,0.012116934172809124,0.5402776370452933
16629,0.012118997983634472,0.5403789644340865
19777,0.012119042919948697,0.5404802918228797
17719,0.012120520928874612,0.5405816192116729
21637,0.012120527913793921,0.5406829466004661
23799,0.012124916072934866,0.5407842739892593
18191,0.012128341943025589,0.5408856013780525
18672,0.012130077928304672,0.5409869287668457
17891,0.012131014140322804,0.5410882561556388
19545,0.012131993193179369,0.541189583544432
23888,0.012137913843616843,0.5412909109332252
18348,0.012138099875301123,0.5413922383220184
24591,0.012143519939854741,0.5414935657108116
20937,0.01214627712033689,0.5415948930996048
21484,0.012146806111559272,0.541696220488398
23490,0.01214924012310803,0.5417975478771913
19769,0.012152583105489612,0.5418988752659843
17902,0.01215955289080739,0.5420002026547776
24561,0.012159569887444377,0.5421015300435708
18352,0.012159918900579214,0.542202857432364
16684,0.012160632060840726,0.5423041848211572
20462,0.012161427875980735,0.5424055122099504
16922,0.012161434860900044,0.5425068395987436
20014,0.012165321968495846,0.5426081669875368
15302,0.012166549917310476,0.5427094943763299
16959,0.012166633969172835,0.5428108217651231
24191,0.012172574875876307,0.5429121491539163
19485,0.01217386219650507,0.5430134765427095
25036,0.012180058052763343,0.5431148039315027
22781,0.012180641992017627,0.5432161313202959
23221,0.012181696016341448,0.5433174587090891
17357,0.01218193513341248,0.5434187860978823
23868,0.012182431994006038,0.5435201134866754
16894,0.01218531490303576,0.5436214408754686
22217,0.01218601712025702,0.5437227682642618
22984,0.012186774984002113,0.543824095653055
16944,0.012189463013783097,0.5439254230418482
16030,0.012190710054710507,0.5440267504306414
15306,0.012194470036774874,0.5441280778194346
22747,0.012195104034617543,0.5442294052082278
20271,0.012197055853903294,0.544330732597021
22769,0.01219785213470459,0.5444320599858141
18670,0.01219915715046227,0.5445333873746073
18951,0.012199836084619164,0.5446347147634005
16689,0.01220089104026556,0.5447360421521937
16093,0.012202146928757429,0.5448373695409869
18269,0.012203139951452613,0.5449386969297801
18449,0.012203298974782228,0.5450400243185733
22742,0.012205252889543772,0.5451413517073666
16027,0.012207250110805035,0.5452426790961596
18693,0.012207257095724344,0.5453440064849528
22963,0.012207754887640476,0.545445333873746
24386,0.012208902044221759,0.5455466612625393
23201,0.012213017093017697,0.5456479886513325
17722,0.012216406874358654,0.5457493160401257
16541,0.012220380129292607,0.5458506434289189
20908,0.012221382930874825,0.5459519708177121
18437,0.012222138000652194,0.5460532982065052
19508,0.012228951090946794,0.5461546255952984
16834,0.012230026070028543,0.5462559529840916
18696,0.012230115942656994,0.5463572803728848
17666,0.012230778113007545,0.546458607761678
20442,0.01223453413695097,0.5465599351504712
16865,0.012235105037689209,0.5466612625392644
23150,0.012235177913680673,0.5467625899280576
24376,0.012241051066666842,0.5468639173168507
20211,0.012241578893736005,0.5469652447056439
17221,0.012241806136444211,0.5470665720944371
18281,0.01224338891915977,0.5471678994832303
23012,0.012246173107996583,0.5472692268720235
21864,0.01225387817248702,0.5473705542608167
24869,0.012254056055098772,0.5474718816496099
23466,0.012254877015948296,0.5475732090384031
20017,0.012255019973963499,0.5476745364271963
17001,0.012257470982149243,0.5477758638159894
20343,0.01225794805213809,0.5478771912047826
21761,0.01225804490968585,0.5479785185935758
24853,0.012259904993698001,0.548079845982369
22681,0.012260953895747662,0.5481811733711622
18178,0.01226174901239574,0.5482825007599554
18257,0.012261888012290001,0.5483838281487486
20008,0.012265679892152548,0.5484851555375418
23508,0.012269346974790096,0.5485864829263349
18213,0.012271549087017775,0.5486878103151281
19224,0.012273482047021389,0.5487891377039213
18382,0.012274245964363217,0.5488904650927146
22227,0.01227519498206675,0.5489917924815078
15448,0.012279346119612455,0.549093119870301
17515,0.01227946998551488,0.5491944472590942
24095,0.012280432973057032,0.5492957746478874
18966,0.012281314004212618,0.5493971020366805
16041,0.01228140713647008,0.5494984294254737
16827,0.012282613897696137,0.5495997568142669
22212,0.01228366605937481,0.5497010842030601
17660,0.012284117983654141,0.5498024115918533
23476,0.012284837197512388,0.5499037389806465
24075,0.012286856072023511,0.5500050663694397
17326,0.012287532910704613,0.5501063937582329
22767,0.012289809994399548,0.5502077211470261
20228,0.012289999052882195,0.5503090485358192
23492,0.012290656100958586,0.5504103759246124
16421,0.012291651917621493,0.5505117033134056
16812,0.012291725957766175,0.5506130307021988
22939,0.012291814899072051,0.550714358090992
23796,0.012296471046283841,0.5508156854797852
15304,0.012299536960199475,0.5509170128685784
17935,0.012300199829041958,0.5510183402573716
22430,0.01230079191736877,0.5511196676461647
24184,0.0123022620100528,0.5512209950349579
18434,0.012304546078667045,0.5513223224237511
17756,0.012307110941037536,0.5514236498125443
18504,0.01231493498198688,0.5515249772013375
21841,0.01231500692665577,0.5516263045901307
23517,0.012315424857661128,0.5517276319789239
16863,0.012315473053604364,0.5518289593677171
19954,0.012319437926635146,0.5519302867565102
23133,0.012319935951381922,0.5520316141453034
19489,0.012322070077061653,0.5521329415340966
18238,0.012325237039476633,0.5522342689228898
22976,0.012326522031798959,0.552335596311683
19234,0.012326650088652968,0.5524369237004763
17521,0.01232703891582787,0.5525382510892695
23895,0.012328417971730232,0.5526395784780627
15815,0.012329780962318182,0.5527409058668558
19205,0.012330120895057917,0.552842233255649
23029,0.012331160018220544,0.5529435606444422
20934,0.012332217069342732,0.5530448880332354
15825,0.01233364106155932,0.5531462154220286
25052,0.012334483908489347,0.5532475428108218
17181,0.01233576494269073,0.553348870199615
19993,0.012337847845628858,0.5534501975884082
20386,0.012338203843683004,0.5535515249772014
23192,0.012338994070887566,0.5536528523659945
22978,0.012339441105723381,0.5537541797547877
20610,0.012339635053649545,0.5538555071435809
15492,0.012340000830590725,0.5539568345323741
22703,0.012340910965576768,0.5540581619211673
16313,0.012341205030679703,0.5541594893099605
16593,0.012341916095465422,0.5542608166987537
17844,0.012343950103968382,0.5543621440875469
18122,0.012344947084784508,0.55446347147634
17917,0.01234541810117662,0.5545647988651332
21304,0.012345822062343359,0.5546661262539264
21893,0.012348583899438381,0.5547674536427196
24390,0.012350447941571474,0.5548687810315128
23772,0.012350799981504679,0.554970108420306
23009,0.012351089855656028,0.5550714358090992
