Batch Id,inter_batch_delay
21884,0.016235921997576952
21885,0.01454392890445888
21886,0.011536367004737258
21887,0.012754387920722365
21888,0.01853642496280372
21889,0.021724196150898933
21890,0.014215945033356547
21891,0.010637331055477262
21892,0.01566342101432383
21893,0.012348583899438381
21894,0.018925298936665058
21895,0.014858873095363379
21896,0.011626703897491097
21897,0.016317670000717044
21898,0.013603382976725698
21899,0.011695874156430364
21900,0.014328161021694541
21901,0.013795958831906319
21902,0.016179902013391256
21903,0.011926019098609686
21904,0.0073497730772942305
21905,0.012373293051496148
21906,0.010902445996180177
21907,0.014641124987974763
21908,0.011777612147852778
21909,0.007141895825043321
21910,0.014899622183293104
21911,0.009915160946547985
21912,0.020758007187396288
21913,0.011149730999022722
21914,0.013794149039313197
21915,0.009582377038896084
21916,0.005383773008361459
21917,0.0059858039021492004
21918,0.011852269992232323
21919,0.019647832959890366
21920,0.01708676479756832
21921,0.018798256991431117
21922,0.016684431117027998
21923,0.0182086369022727
21924,0.017328510992228985
21925,0.0200375160202384
21926,0.012818304123356938
21927,0.013519591884687543
21928,0.01585855381563306
21929,0.01021110499277711
21930,0.011635611997917295
21931,0.013270435854792595
21932,0.016274106921628118
21933,0.01542891119606793
21934,0.009310958907008171
21935,0.021932634990662336
21936,0.01799793797545135
21937,0.01746065798215568
21938,0.02389986300840974
21939,0.01009414717555046
21940,0.01804214809089899
21941,0.021839366061612964
21942,0.015919012017548084
21943,0.019935766933485866
21944,0.011437904089689255
21945,0.014395867008715868
21946,0.02168743801303208
21947,0.017395307077094913
21948,0.017008233116939664
21949,0.01564713497646153
21950,0.015579296974465251
21951,0.013817645143717527
21952,0.015413458924740553
21953,0.01772320200689137
21954,0.009188779862597585
21955,0.020787850953638554
21956,0.018730504903942347
21957,0.015562755987048149
21958,0.012529155937954783
21959,0.009264949010685086
21960,0.019070508191362023
21961,0.017430234933272004
21962,0.014872777042910457
21963,0.017841678112745285
21964,0.00909818196669221
21965,0.020106061128899455
21966,0.012968727853149176
21967,0.016050067963078618
21968,0.01572897215373814
21969,0.01014327397570014
21970,0.0200579019729048
21971,0.014354863902553916
21972,0.014052160084247589
21973,0.015876190038397908
21974,0.017989585176110268
21975,0.008755266899242997
21976,0.01614596415311098
21977,0.019985500955954194
21978,0.015202561160549521
21979,0.02061555185355246
21980,0.009676700923591852
21981,0.018961957888677716
21982,0.01802994287572801
21983,0.01604715595021844
21984,0.01921991305425763
21985,0.010339620057493448
21986,0.017522342037409544
21987,0.018430927069857717
21988,0.0162799209356308
21989,0.017193875974044204
21990,0.012993644922971725
21991,0.013603664934635162
21992,0.013709543971344829
21993,0.019343990832567215
21994,0.0169389508664608
21995,0.02393422508612275
21996,0.013415938941761851
21997,0.015293546952307224
21998,0.015290886862203479
21999,0.01331677008420229
22000,0.013923429884016514
22001,0.01014548190869391
22002,0.00900345016270876
22003,0.00923611712642014
22004,0.008837544126436114
22005,0.009192887926474214
22006,0.009022210957482457
22007,0.008937090868130326
22008,0.008986460976302624
22009,0.007896519033238292
22010,0.009053240064531565
22011,0.008953432086855173
22012,0.009289835812523961
22013,0.008883313043043017
22014,0.008745525032281876
22015,0.008730825036764145
22016,0.008779053809121251
22017,0.008911691838875413
22018,0.008874573046341538
22019,0.008982660947367549
22020,0.008671006886288524
22021,0.008928782073780894
22022,0.008781794924288988
22023,0.009101649047806859
22024,0.008722095051780343
22025,0.008867652853950858
22026,0.00813445495441556
22027,0.007865828927606344
22028,0.008795883040875196
22029,0.008631245931610465
22030,0.009001970989629626
22031,0.008960050996392965
22032,0.009035071125254035
22033,0.00880815414711833
22034,0.008809534134343266
22035,0.008754814974963665
22036,0.00887224287725985
22037,0.009034550050273538
22038,0.008784704143181443
22039,0.008933841018006206
22040,0.008844302967190742
22041,0.008737724041566253
22042,0.009101627860218287
22043,0.008916700957342982
22044,0.008627115981653333
22045,0.008831963175907731
22046,0.007704621879383922
22047,0.007763939909636974
22048,0.007942307973280549
22049,0.008000757079571486
22050,0.007595984032377601
22051,0.007843270199373364
22052,0.008330150973051786
22053,0.007925188168883324
22054,0.007733711041510105
22055,0.007807340007275343
22056,0.008146123960614204
22057,0.007870518136769533
22058,0.00806166511029005
22059,0.007754350081086159
22060,0.007808489026501775
22061,0.00789577909745276
22062,0.007829757872968912
22063,0.007772111101076007
22064,0.007949437014758587
22065,0.006727358093485236
22066,0.008154513081535697
22067,0.00791971804574132
22068,0.007918596966192126
22069,0.00780557980760932
22070,0.007799108978360891
22071,0.007840478094294667
22072,0.007696030894294381
22073,0.00773735111579299
22074,0.007663951022550464
22075,0.007902226876467466
22076,0.007716599851846695
22077,0.007958556991070509
22078,0.008013416081666946
22079,0.007685231044888496
22080,0.007530604023486376
22081,0.008024286013096571
22082,0.008027494885027409
22083,0.007743119960650802
22084,0.007628872059285641
22085,0.007787069072946906
22086,0.0079007379245013
22087,0.007626751903444529
22088,0.007894387003034353
22089,0.006887683877721429
22090,0.007903867168352008
22091,0.007835398893803358
22092,0.007675842149183154
22093,0.0076801409013569355
22094,0.007621282013133168
22095,0.007765918970108032
22096,0.00779499881900847
22097,0.007730460958555341
22098,0.007674501044675708
22099,0.007938316091895103
22100,0.007920036790892482
22101,0.007693421095609665
22102,0.00771301006898284
22103,0.00777531904168427
22104,0.007830019108951092
22105,0.007894726935774088
22106,0.007728621130809188
22107,0.0077075890731066465
22108,0.007775519043207169
22109,0.0078801978379488
22110,0.007835148135200143
22111,0.007803548127412796
22112,0.007599381031468511
22113,0.007614861940965056
22114,0.007891897112131119
22115,0.007920386036857963
22116,0.007748829200863838
22117,0.006723527098074555
22118,0.007785669062286615
22119,0.0078042480163276196
22120,0.007953896187245846
22121,0.007876246934756637
22122,0.008043924113735557
22123,0.00783022795803845
22124,0.008073032833635807
22125,0.007867526961490512
22126,0.008003773866221309
22127,0.007734999060630798
22128,0.007892227033153176
22129,0.007890665903687477
22130,0.00778927793726325
22131,0.0077639189548790455
22132,0.007965826196596026
22133,0.007840407080948353
22134,0.007850266993045807
22135,0.007864876883104444
22136,0.00784160802140832
22137,0.008054004050791264
22138,0.00782008795067668
22139,0.00790278590284288
22140,0.007717249216511846
22141,0.007974765030667186
22142,0.007975195068866014
22143,0.007882126839831471
22144,0.007745448965579271
22145,0.007711390033364296
22146,0.007784698158502579
22147,0.008054513949900866
22148,0.008013703860342503
22149,0.006900133099406958
22150,0.007768547860905528
22151,0.00804859190247953
22152,0.007977074943482876
22153,0.007926395861431956
22154,0.007798666832968593
22155,0.00812618201598525
22156,0.007153959013521671
22157,0.007129268953576684
22158,0.0068234349600970745
22159,0.006774373818188906
22160,0.006747204111889005
22161,0.005507525987923145
22162,0.005315680056810379
22163,0.007183237001299858
22164,0.002034584991633892
22165,0.01242717681452632
22166,0.015299497870728374
22167,0.018584012053906918
22168,0.013723955024033785
22169,0.009292889852076769
22170,0.016080294037237763
22171,0.019259290071204305
22172,0.013485379051417112
22173,0.019712192937731743
22174,0.009757112013176084
22175,0.016795613104477525
22176,0.01814437797293067
22177,0.020175423938781023
22178,0.018684238893911242
22179,0.014755605952814221
22180,0.009337740018963814
22181,0.021102376049384475
22182,0.02351698512211442
22183,0.020058844005689025
22184,0.010333301965147257
22185,0.010804745135828853
22186,0.027960477862507105
22187,0.014273175038397312
22188,0.010812433902174234
22189,0.01876901602372527
22190,0.017763193929567933
22191,0.013572735944762826
22192,0.022641179151833057
22193,0.009435417130589485
22194,0.013626883970573545
22195,0.017151553882285953
22196,0.015788025921210647
22197,0.009361939039081335
22198,0.010994370095431805
22199,0.02056237286888063
22200,0.01669312105514109
22201,0.01738039799965918
22202,0.009112871950492263
22203,0.016588642029091716
22204,0.024211979005485773
22205,0.015847265953198075
22206,0.010145953856408596
22207,0.011146195931360126
22208,0.019117207964882255
22209,0.01768542197532952
22210,0.02129099890589714
22211,0.010599445784464478
22212,0.01228366605937481
22213,0.01302214409224689
22214,0.01546557992696762
22215,0.016005181008949876
22216,0.0093091179151088
22217,0.01218601712025702
22218,0.017392985988408327
22219,0.020459272898733616
22220,0.019601488020271063
22221,0.011151954997330904
22222,0.010143352206796408
22223,0.018991597928106785
22224,0.015599856851622462
22225,0.018979037879034877
22226,0.013861346989870071
22227,0.01227519498206675
22228,0.01629849406890571
22229,0.01601591007784009
22230,0.016041348921135068
22231,0.009224158013239503
22232,0.02100790198892355
22233,0.016336793079972267
22234,0.013750468147918582
22235,0.010110192000865936
22236,0.009263135958462954
22237,0.015831541968509555
22238,0.012701314873993397
22239,0.012608828954398632
22240,0.01209023711271584
22241,0.01911881403066218
22242,0.009813126176595688
22243,0.015098323812708259
22244,0.010291188023984432
22245,0.012730585178360343
22246,0.014867747901007533
22247,0.013200777117162943
22248,0.009553791955113411
22249,0.009305045008659363
22250,0.01794292312115431
22251,0.013397183967754245
22252,0.016692704986780882
22253,0.009865526109933853
22254,0.02135555213317275
22255,0.011528005823493004
22256,0.009477832121774554
22257,0.015961467055603862
22258,0.014732299139723182
22259,0.01670981291681528
22260,0.010046391980722547
22261,0.011097853071987629
22262,0.013287703972309828
22263,0.016754412092268467
22264,0.01760423695668578
22265,0.01563566201366484
22266,0.01879023597575724
22267,0.013027807930484414
22268,0.009355002781376243
22269,0.015832158038392663
22270,0.024051661835983396
22271,0.021073615178465843
22272,0.010273746913298965
22273,0.008423920022323728
22274,0.013846154091879725
22275,0.024304585997015238
22276,0.02237278106622398
22277,0.019589541014283895
22278,0.011766440002247691
22279,0.009907843079417944
22280,0.018324102042242885
22281,0.009228385053575039
22282,0.009368862956762314
22283,0.009130567079409957
22284,0.00905249803327024
22285,0.008924351073801517
22286,0.008983589010313153
22287,0.009118495974689722
22288,0.009152024984359741
22289,0.009049417916685343
22290,0.009260634891688824
22291,0.00898967799730599
22292,0.0089525799266994
22293,0.007864808896556497
22294,0.008229071972891688
22295,0.008185802958905697
22296,0.007025022991001606
22297,0.008183283032849431
22298,0.007135052001103759
22299,0.007854379946365952
22300,0.007797769969329238
22301,0.007876139134168625
22302,0.007965517928823829
22303,0.008245761971920729
22304,0.008021506015211344
22305,0.007770690135657787
22306,0.007888037944212556
22307,0.007995965890586376
22308,0.007956715999171138
22309,0.007994496962055564
22310,0.008234970970079303
22311,0.00793399685062468
22312,0.007387517020106316
22313,0.007851109141483903
22314,0.007883398095145822
22315,0.008120534010231495
22316,0.00802002614364028
22317,0.008063734043389559
22318,0.00801086612045765
22319,0.0080371149815619
22320,0.007994817104190588
22321,0.007893158122897148
22322,0.008091534953564405
22323,0.00799435586668551
22324,0.008025965187698603
22325,0.007974955951794982
22326,0.008091703988611698
22327,0.007943875854834914
22328,0.007958725793287158
22329,0.00775084993802011
22330,0.008134732954204082
22331,0.008148442953824997
22332,0.007860637968406081
22333,0.00778515893034637
22334,0.007934906985610723
22335,0.007808527909219265
22336,0.00790006690658629
22337,0.007992875063791871
22338,0.00798916514031589
22339,0.008230851963162422
22340,0.007916806964203715
22341,0.008105022832751274
22342,0.007873798022046685
22343,0.007884507067501545
22344,0.007684031035751104
22345,0.007829208159819245
22346,0.007886746898293495
22347,0.007861778140068054
22348,0.00796839501708746
22349,0.007907067192718387
22350,0.0077388889621943235
22351,0.007887667044997215
22352,0.007952046114951372
22353,0.007944266078993678
22354,0.00800115498714149
22355,0.007970195030793548
22356,0.008140751160681248
22357,0.007994624087586999
22358,0.00782645819708705
22359,0.007953135063871741
22360,0.007873686961829662
22361,0.007893657078966498
22362,0.007914736866950989
22363,0.007757349871098995
22364,0.00789769715629518
22365,0.00791190704330802
22366,0.007952864980325103
22367,0.00788778718560934
22368,0.007798007922247052
22369,0.007888596970587969
22370,0.007808146998286247
22371,0.0079525550827384
22372,0.007877517025917768
22373,0.008673392003402114
22374,0.009769602911546826
22375,0.008511365158483386
22376,0.016528428997844458
22377,0.0137721779756248
22378,0.013264027889817953
22379,0.009917388902977109
22380,0.014613413950428367
22381,0.011852693045511842
22382,0.014457875164225698
22383,0.009088643826544285
22384,0.01609024708159268
22385,0.011838472913950682
22386,0.013735198881477118
22387,0.0092002609744668
22388,0.012950642965734005
22389,0.016160283936187625
22390,0.011117296060547233
22391,0.012979751918464899
22392,0.01729009300470352
22393,0.016702155116945505
22394,0.014774388866499066
22395,0.012672227807343006
22396,0.015639764023944736
22397,0.010368288960307837
22398,0.020242640050128102
22399,0.010247583035379648
22400,0.01819985592737794
22401,0.012855733977630734
