Time (sec),decode_completion
2428.0831154570915,8885
2428.0831154570915,8886
2428.5079205031507,8887
2428.5079205031507,8888
2429.048262125114,8889
2429.048262125114,8890
2429.6280082690064,8891
2429.6280082690064,8892
2430.1816775170155,8893
2430.1816775170155,8894
2430.7562536401674,8895
2430.7562536401674,8896
2431.2973035690375,8897
2431.2973035690375,8898
2431.866841593059,8899
2431.866841593059,8900
2432.386681171134,8901
2432.386681171134,8902
2432.9287236451637,8903
2432.9287236451637,8904
2433.4191977810115,8905
2433.4191977810115,8906
2433.9056108270306,8907
2433.9056108270306,8908
2434.4577414500527,8909
2434.4577414500527,8910
2435.012700611027,8911
2435.012700611027,8912
2435.520947255194,8913
2435.520947255194,8914
2436.0873862870503,8915
2436.0873862870503,8916
2436.6286065061577,8917
2436.6286065061577,8918
2437.177376027219,8919
2437.177376027219,8920
2437.7051958451048,8921
2437.7051958451048,8922
2438.2086653900333,8923
2438.2086653900333,8924
2438.715543563012,8925
2438.715543563012,8926
2439.254748610081,8927
2439.254748610081,8928
2439.724278127076,8929
2439.724278127076,8930
2440.292393052019,8931
2440.292393052019,8932
2440.8233696441166,8933
2440.8233696441166,8934
2441.369741978124,8935
2441.369741978124,8936
2441.867736113025,8937
2441.867736113025,8938
2442.4165637271944,8939
2442.4165637271944,8940
2442.940122908214,8941
2442.940122908214,8942
2443.529104025103,8943
2443.529104025103,8944
2444.0194957640488,8945
2444.0194957640488,8946
2444.5659516681917,8947
2444.5659516681917,8948
2445.0793154831044,8949
2445.0793154831044,8950
2445.636989955092,8951
2445.636989955092,8952
2446.139262286015,8953
2446.139262286015,8954
2446.6285047221463,8955
2446.6285047221463,8956
2447.1273362431675,8957
2447.1273362431675,8958
2447.6677918392234,8959
2447.6677918392234,8960
2448.163940157043,8961
2448.163940157043,8962
2448.6399031851906,8963
2448.6399031851906,8964
2449.1604020202067,8965
2449.1604020202067,8966
2449.7359714801423,8967
2449.7359714801423,8968
2450.2401727652177,8969
2450.2401727652177,8970
2450.7109986972064,8971
2450.7109986972064,8972
2451.264931851998,8973
2451.264931851998,8974
2451.800920510199,8975
2451.800920510199,8976
2452.2744499521796,8977
2452.2744499521796,8978
2452.773796494119,8979
2452.773796494119,8980
2453.36322322418,8981
2453.36322322418,8982
2453.892515962012,8983
2453.892515962012,8984
2454.447969660163,8985
2454.447969660163,8986
2455.012788683176,8987
2455.012788683176,8988
2455.561832680134,8989
2455.561832680134,8990
2456.09779964108,8991
2456.09779964108,8992
2456.6292470791377,8993
2456.6292470791377,8994
2457.1354321730323,8995
2457.1354321730323,8996
2457.6789460920263,8997
2457.6789460920263,8998
2458.2484387741424,8999
2458.2484387741424,9000
2458.7608145850245,9001
2458.7608145850245,9002
2459.241257576039,9003
2459.241257576039,9004
2459.828118156176,9005
2459.828118156176,9006
2460.3694854741916,9007
2460.3694854741916,9008
2460.9310316771735,9009
2460.9310316771735,9010
2461.4250517720357,9011
2461.4250517720357,9012
2461.9123963450547,9013
2461.9123963450547,9014
2462.484721493209,9015
2462.484721493209,9016
2463.0625303150155,9017
2463.0625303150155,9018
2463.6145394581836,9019
2463.6145394581836,9020
2464.0728919340763,9021
2464.0728919340763,9022
2464.592087055091,9023
2464.592087055091,9024
2465.1769102730323,9025
2465.1769102730323,9026
2465.6797224620823,9027
2465.6797224620823,9028
2466.249755279161,9029
2466.249755279161,9030
2466.7706314760726,9031
2466.7706314760726,9032
2467.311438160017,9033
2467.311438160017,9034
2467.8522731030826,9035
2467.8522731030826,9036
2468.405248622177,9037
2468.405248622177,9038
2468.8850659490563,9039
2468.8850659490563,9040
2469.464324416127,9041
2469.464324416127,9042
2469.9986144511495,9043
2469.9986144511495,9044
2470.5258679720573,9045
2470.5258679720573,9046
2471.0077339489944,9047
2471.0077339489944,9048
2471.5267571602017,9049
2471.5267571602017,9050
2472.0569474750664,9051
2472.0569474750664,9052
2472.57827042602,9053
2472.57827042602,9054
2473.1240025979932,9055
2473.1240025979932,9056
2473.6584603569936,9057
2473.6584603569936,9058
2474.246041176142,9059
2474.246041176142,9060
2474.759252677206,9061
2474.759252677206,9062
2475.26459035906,9063
2475.26459035906,9064
2475.766675158171,9065
2475.766675158171,9066
2476.3440156250726,9067
2476.3440156250726,9068
2476.8440812900662,9069
2476.8440812900662,9070
2477.4136389722116,9071
2477.4136389722116,9072
2477.967114607105,9073
2477.967114607105,9074
2478.553217970999,9075
2478.553217970999,9076
2479.09126979718,9077
2479.09126979718,9078
2479.6383709970396,9079
2479.6383709970396,9080
2480.370611138176,9081
2480.370611138176,9082
2481.071175287012,9083
2481.071175287012,9084
2481.5211849021725,9085
2481.5211849021725,9086
2481.8724561100826,9087
2481.8724561100826,9088
2482.2189948551822,9089
2482.2189948551822,9090
2482.5687383410987,9091
2482.5687383410987,9092
2482.915668384172,9093
2482.915668384172,9094
2483.261145993136,9095
2483.261145993136,9096
2483.614419189049,9097
2483.614419189049,9098
2483.962367215194,9099
2483.962367215194,9100
2484.3096914810594,9101
2484.3096914810594,9102
2484.6576015381142,9103
2484.6576015381142,9104
2485.003282918129,9105
2485.003282918129,9106
2485.3522155720275,9107
2485.3522155720275,9108
2485.7020021870267,9109
2485.7020021870267,9110
2486.049486646196,9111
2486.049486646196,9112
2486.3983784380835,9113
2486.3983784380835,9114
2486.750704288017,9115
2486.750704288017,9116
2487.102195792133,9117
2487.102195792133,9118
2487.4531470811926,9119
2487.4531470811926,9120
2487.805271232035,9121
2487.805271232035,9122
2488.1545315191615,9123
2488.1545315191615,9124
2488.5124152631033,9125
2488.5124152631033,9126
2488.8649152810685,9127
2488.8649152810685,9128
2489.218570769066,9129
2489.218570769066,9130
2489.566187216202,9131
2489.566187216202,9132
2489.9148650960997,9133
2489.9148650960997,9134
2490.261265897192,9135
2490.261265897192,9136
2490.6086643352173,9137
2490.6086643352173,9138
2490.9591919630766,9139
2490.9591919630766,9140
2491.309698936995,9141
2491.309698936995,9142
2491.6564651590306,9143
2491.6564651590306,9144
2492.0225205221213,9145
2492.0225205221213,9146
2492.3698047131766,9147
2492.3698047131766,9148
2492.7174243691843,9149
2492.7174243691843,9150
2493.0673901501577,9151
2493.0673901501577,9152
2493.415709474124,9153
2493.415709474124,9154
2493.7645491820294,9155
2493.7645491820294,9156
2494.1158898239955,9157
2494.1158898239955,9158
2494.467857333133,9159
2494.467857333133,9160
2494.8161899540573,9161
2494.8161899540573,9162
2495.345636831131,9163
2495.345636831131,9164
2495.6944036991335,9165
2495.6944036991335,9166
2496.044771237066,9167
2496.044771237066,9168
2496.400294195162,9169
2496.400294195162,9170
2496.747807611013,9171
2496.747807611013,9172
2497.0958036039956,9173
2497.0958036039956,9174
2497.447838262189,9175
2497.447838262189,9176
2497.797176966211,9177
2497.797176966211,9178
2498.1465133300517,9179
2498.1465133300517,9180
2498.4943558541127,9181
2498.4943558541127,9182
2498.8425007350743,9183
2498.8425007350743,9184
2499.1927210520953,9185
2499.1927210520953,9186
2499.541533929063,9187
2499.541533929063,9188
2499.8974629701115,9189
2499.8974629701115,9190
2500.2466994922142,9191
2500.2466994922142,9192
2500.5950459120795,9193
2500.5950459120795,9194
2500.943561180029,9195
2500.943561180029,9196
2501.2912474800833,9197
2501.2912474800833,9198
2501.639436621219,9199
2501.639436621219,9200
2501.9867359870113,9201
2501.9867359870113,9202
2502.3488071330357,9203
2502.3488071330357,9204
2502.7036858091597,9205
2502.7036858091597,9206
2503.0514544830658,9207
2503.0514544830658,9208
2503.4003523620777,9209
2503.4003523620777,9210
2503.74876586115,9211
2503.74876586115,9212
2504.0963285551406,9213
2504.0963285551406,9214
2504.449045608053,9215
2504.449045608053,9216
2504.7984396810643,9217
2504.7984396810643,9218
2505.1463069431484,9219
2505.1463069431484,9220
2505.4940618982073,9221
2505.4940618982073,9222
2505.843966137152,9223
2505.843966137152,9224
2506.19316416909,9225
2506.19316416909,9226
2506.542640462052,9227
2506.542640462052,9228
2506.892088723136,9229
2506.892088723136,9230
2507.2409990970045,9231
2507.2409990970045,9232
2507.590829767054,9233
2507.590829767054,9234
2507.940295598004,9235
2507.940295598004,9236
2508.289246980101,9237
2508.289246980101,9238
2508.639796195086,9239
2508.639796195086,9240
2508.988279934041,9241
2508.988279934041,9242
2509.3369712561835,9243
2509.3369712561835,9244
2509.6868811051827,9245
2509.6868811051827,9246
2510.036036409205,9247
2510.036036409205,9248
2510.3844020410907,9249
2510.3844020410907,9250
2510.7377848371398,9251
2510.7377848371398,9252
2511.085464601172,9253
2511.085464601172,9254
2511.4340756621677,9255
2511.4340756621677,9256
2511.783609643113,9257
2511.783609643113,9258
2512.132730757119,9259
2512.132730757119,9260
2512.4821910001338,9261
2512.4821910001338,9262
2512.833146513207,9263
2512.833146513207,9264
2513.182342676213,9265
2513.182342676213,9266
2513.5327386721037,9267
2513.5327386721037,9268
2513.9046720121987,9269
2513.9046720121987,9270
2514.4100743110757,9271
2514.4100743110757,9272
2514.942442139145,9273
2514.942442139145,9274
2515.389266153099,9275
2515.389266153099,9276
2516.0460775562096,9277
2516.0460775562096,9278
2516.567356063053,9279
2516.567356063053,9280
2517.0138290810864,9281
2517.0138290810864,9282
2517.470252971165,9283
2517.470252971165,9284
2517.912351746112,9285
2517.912351746112,9286
2518.310125941178,9287
2518.310125941178,9288
2518.7498891600408,9289
2518.7498891600408,9290
2519.1927077560686,9291
2519.1927077560686,9292
2519.6478545260616,9293
2519.6478545260616,9294
2520.0623902571388,9295
2520.0623902571388,9296
2520.513821703149,9297
2520.513821703149,9298
2520.9878576882184,9299
2520.9878576882184,9300
2521.401915774215,9301
2521.401915774215,9302
2521.9610920611303,9303
2521.9610920611303,9304
2522.5307826821227,9305
2522.5307826821227,9306
2523.185764199123,9307
2523.185764199123,9308
2523.7947190930136,9309
2523.7947190930136,9310
2524.3910172800533,9311
2524.3910172800533,9312
2525.012318109162,9313
2525.012318109162,9314
2525.5009084790945,9315
2525.5009084790945,9316
2526.092858749209,9317
2526.092858749209,9318
2526.584848970175,9319
2526.584848970175,9320
2527.165583303198,9321
2527.165583303198,9322
2527.766275909031,9323
2527.766275909031,9324
2528.3000881799962,9325
2528.3000881799962,9326
2528.9534498401918,9327
2528.9534498401918,9328
2529.3929484121036,9329
2529.3929484121036,9330
2530.0521634721663,9331
2530.0521634721663,9332
2530.574453369016,9333
2530.574453369016,9334
2531.249152007047,9335
2531.249152007047,9336
2531.787884367164,9337
2531.787884367164,9338
2532.4199255120475,9339
2532.4199255120475,9340
2532.984228151152,9341
2532.984228151152,9342
2533.41576063307,9343
2533.41576063307,9344
2534.003846161999,9345
2534.003846161999,9346
2534.5134305770043,9347
2534.5134305770043,9348
2535.1043467291165,9349
2535.1043467291165,9350
2537.022593112197,9351
2537.2348856062163,9352
2537.2348856062163,9353
2537.8376217330806,9354
2537.8376217330806,9355
2538.4930017890874,9356
2538.4930017890874,9357
2538.8994295340963,9358
2538.8994295340963,9359
2539.562045577215,9360
2539.562045577215,9361
2540.019948847126,9362
2540.019948847126,9363
2540.6680753070395,9364
2540.6680753070395,9365
2541.202633287059,9366
2541.202633287059,9367
2541.825803094078,9368
2541.825803094078,9369
2542.4546168011148,9370
2542.4546168011148,9371
2542.8709745681845,9372
2542.8709745681845,9373
2543.4797653891146,9374
2543.4797653891146,9375
2544.018154488178,9376
2544.018154488178,9377
2544.5612769001164,9378
2544.5612769001164,9379
2545.0992962571327,9380
2545.0992962571327,9381
2545.654467549175,9382
2545.654467549175,9383
2546.3098261600826,9384
2546.3098261600826,9385
2546.7648740850855,9386
2546.7648740850855,9387
2547.292240162147,9388
2547.292240162147,9389
2547.842355913017,9390
2547.842355913017,9391
2548.443382944213,9392
2548.443382944213,9393
2548.9814471839927,9394
2548.9814471839927,9395
2549.431505327113,9396
2549.431505327113,9397
2550.0426900351886,9398
2550.0426900351886,9399
2550.561200081138,9400
2550.561200081138,9401
2551.225075480994,9402
2551.225075480994,9403
2551.7553175091743,9404
2551.7553175091743,9405
2552.403519140091,9406
2552.403519140091,9407
2552.9153451381717,9408
2552.9153451381717,9409
2553.353382410016,9410
2553.353382410016,9411
2553.9811041241046,9412
2553.9811041241046,9413
2554.4814062411897,9414
2554.4814062411897,9415
2555.0144385150634,9416
2555.0144385150634,9417
2555.6117306610104,9418
2555.6117306610104,9419
2556.228485507192,9420
2556.228485507192,9421
2556.8821740651038,9422
2556.8821740651038,9423
2557.4184744190425,9424
2557.4184744190425,9425
2558.1041457161773,9426
2558.1041457161773,9427
2558.5368669480085,9428
2558.5368669480085,9429
2559.1479559130967,9430
2559.1479559130967,9431
2559.6632764812093,9432
2559.6632764812093,9433
2560.3474667791743,9434
2560.3474667791743,9435
2560.8938634330407,9436
2560.8938634330407,9437
2561.4526820091996,9438
2561.4526820091996,9439
2562.1017876800615,9440
2562.1017876800615,9441
2562.655249271076,9442
2562.655249271076,9443
2563.309815825196,9444
2563.309815825196,9445
2563.7788729460444,9446
2563.7788729460444,9447
2564.4424274680205,9448
2564.4424274680205,9449
2564.9111287090927,9450
2564.9111287090927,9451
2565.463631029008,9452
2565.463631029008,9453
2566.02981081116,9454
2566.02981081116,9455
2566.679432218196,9456
2566.679432218196,9457
2567.185972394189,9458
2567.185972394189,9459
2567.657424686011,9460
2567.657424686011,9461
2568.242343733087,9462
2568.242343733087,9463
2568.7729340060614,9464
2568.7729340060614,9465
2569.440761529142,9466
2569.440761529142,9467
2570.028840482002,9468
2570.028840482002,9469
2570.535556209041,9470
2570.535556209041,9471
2571.1592619011644,9472
2571.1592619011644,9473
2571.651471573161,9474
2571.651471573161,9475
2572.2745197110344,9476
2572.2745197110344,9477
2572.797361495206,9478
2572.797361495206,9479
2573.4218678020407,9480
2573.4218678020407,9481
2573.960363712162,9482
2573.960363712162,9483
2574.4739955510013,9484
2574.4739955510013,9485
2575.067556104157,9486
2575.067556104157,9487
2575.533590719104,9488
2575.533590719104,9489
2576.204617363168,9490
2576.204617363168,9491
2576.6960155400448,9492
2576.6960155400448,9493
2577.362315313192,9494
2577.362315313192,9495
2577.928059637081,9496
2577.928059637081,9497
2578.5941203900147,9498
2578.5941203900147,9499
2579.1597305720206,9500
2579.1597305720206,9501
2579.7616606391966,9502
2579.7616606391966,9503
2580.3486004890874,9504
2580.3486004890874,9505
2580.805565561168,9506
2580.805565561168,9507
2581.4064748361707,9508
2581.4064748361707,9509
2581.9418699052185,9510
2581.9418699052185,9511
2582.565618154127,9512
2582.565618154127,9513
2583.1365299730096,9514
2583.1365299730096,9515
2583.7444391502067,9516
2583.7444391502067,9517
2584.3289781231433,9518
2584.3289781231433,9519
2584.7563124871813,9520
2584.7563124871813,9521
2585.3286665510386,9522
2585.3286665510386,9523
2585.84131091414,9524
2585.84131091414,9525
2586.34713434102,9526
2586.34713434102,9527
2586.879375001183,9528
2586.879375001183,9529
2587.330975238001,9530
2587.330975238001,9531
2587.988131844206,9532
2587.988131844206,9533
2588.501526337117,9534
2588.501526337117,9535
2589.155862703221,9536
2589.155862703221,9537
2589.6915387730114,9538
2589.6915387730114,9539
2590.3421813501045,9540
2590.3421813501045,9541
2590.976063803071,9542
2590.976063803071,9543
2591.6322072190233,9544
2591.6322072190233,9545
2592.254960993072,9546
2592.254960993072,9547
2592.824248286197,9548
2592.824248286197,9549
2593.4919657020364,9550
2593.4919657020364,9551
2594.0726742511615,9552
2594.0726742511615,9553
2594.570090018213,9554
2594.570090018213,9555
2595.058998170076,9556
2595.058998170076,9557
2595.7415016761515,9558
2595.7415016761515,9559
2596.2397762590554,9560
2596.2397762590554,9561
2596.7602699052077,9562
2596.7602699052077,9563
2597.383103209082,9564
2597.383103209082,9565
2597.834504572209,9566
2597.834504572209,9567
2598.5138778921682,9568
2598.5138778921682,9569
2599.0367830002215,9570
2599.0367830002215,9571
2599.65354283317,9572
2599.65354283317,9573
2600.1823647550773,9574
2600.1823647550773,9575
2600.872275640024,9576
2600.872275640024,9577
2601.4287623031996,9578
2601.4287623031996,9579
2602.067251636181,9580
2602.067251636181,9581
2602.660003972007,9582
2602.660003972007,9583
2603.3144497820176,9584
2603.3144497820176,9585
2603.894540798152,9586
2603.894540798152,9587
