Batch Id,batch_num_prefill_tokens,cdf
21242,0,0.5989868287740628
21243,0,0.5990881458966565
21244,0,0.5991894630192502
21245,0,0.599290780141844
21246,0,0.5993920972644377
21247,0,0.5994934143870314
21248,0,0.5995947315096252
21249,0,0.5996960486322188
21250,0,0.5997973657548126
21251,0,0.5998986828774063
21252,0,0.6
21253,0,0.6001013171225937
21254,0,0.6002026342451874
21255,0,0.6003039513677811
21256,0,0.6004052684903749
21257,0,0.6005065856129685
21258,0,0.6006079027355623
21259,0,0.6007092198581561
21260,0,0.6008105369807497
21261,0,0.6009118541033435
21262,0,0.6010131712259372
21263,0,0.6011144883485309
21264,0,0.6012158054711246
21265,0,0.6013171225937184
21266,0,0.601418439716312
21267,0,0.6015197568389058
21268,0,0.6016210739614994
21269,0,0.6017223910840932
21270,0,0.601823708206687
21271,0,0.6019250253292806
21272,0,0.6020263424518744
21273,0,0.6021276595744681
21274,0,0.6022289766970618
21275,0,0.6023302938196555
21276,0,0.6024316109422493
21277,0,0.6025329280648429
21278,0,0.6026342451874367
21279,0,0.6027355623100304
21280,0,0.6028368794326241
21281,0,0.6029381965552179
21282,0,0.6030395136778115
21283,0,0.6031408308004053
21284,0,0.603242147922999
21285,0,0.6033434650455927
21286,0,0.6034447821681864
21287,0,0.6035460992907802
21288,0,0.6036474164133738
21289,0,0.6037487335359676
21290,0,0.6038500506585613
21291,0,0.603951367781155
21292,0,0.6040526849037487
21293,0,0.6041540020263425
21294,0,0.6042553191489362
21295,0,0.6043566362715299
21296,0,0.6044579533941236
21297,0,0.6045592705167173
21298,0,0.6046605876393111
21299,0,0.6047619047619047
21300,0,0.6048632218844985
21301,0,0.6049645390070922
21302,0,0.6050658561296859
21303,0,0.6051671732522796
21304,0,0.6052684903748734
21305,0,0.605369807497467
21306,0,0.6054711246200608
21307,0,0.6055724417426545
21308,0,0.6056737588652482
21309,0,0.605775075987842
21310,0,0.6058763931104356
21311,0,0.6059777102330294
21312,0,0.6060790273556231
21313,0,0.6061803444782168
21314,0,0.6062816616008105
21315,0,0.6063829787234043
21316,0,0.606484295845998
21317,0,0.6065856129685917
21318,0,0.6066869300911855
21320,0,0.6067882472137791
21321,0,0.6068895643363729
21322,0,0.6069908814589665
21323,0,0.6070921985815603
21324,0,0.607193515704154
21325,0,0.6072948328267477
21326,0,0.6073961499493414
21327,0,0.6074974670719352
21328,0,0.6075987841945288
21329,0,0.6077001013171226
21330,0,0.6078014184397164
21331,0,0.60790273556231
21332,0,0.6080040526849038
21333,0,0.6081053698074975
21334,0,0.6082066869300912
21335,0,0.6083080040526849
21336,0,0.6084093211752786
21337,0,0.6085106382978723
21338,0,0.6086119554204661
21339,0,0.6087132725430597
21340,0,0.6088145896656535
21341,0,0.6089159067882473
21342,0,0.6090172239108409
21343,0,0.6091185410334347
21344,0,0.6092198581560284
21345,0,0.6093211752786221
21346,0,0.6094224924012158
21347,0,0.6095238095238096
21348,0,0.6096251266464032
21349,0,0.609726443768997
21350,0,0.6098277608915906
21351,0,0.6099290780141844
21352,0,0.6100303951367781
21353,0,0.6101317122593718
21354,0,0.6102330293819656
21355,0,0.6103343465045593
21356,0,0.610435663627153
21357,0,0.6105369807497467
21358,0,0.6106382978723405
21359,0,0.6107396149949341
21360,0,0.6108409321175279
21361,0,0.6109422492401215
21362,0,0.6110435663627153
21363,0,0.611144883485309
21364,0,0.6112462006079027
21365,0,0.6113475177304964
21366,0,0.6114488348530902
21367,0,0.6115501519756839
21368,0,0.6116514690982776
21369,0,0.6117527862208714
21370,0,0.611854103343465
21371,0,0.6119554204660588
21372,0,0.6120567375886525
21373,0,0.6121580547112462
21374,0,0.6122593718338399
21375,0,0.6123606889564336
21376,0,0.6124620060790273
21377,0,0.6125633232016211
21378,0,0.6126646403242147
21379,0,0.6127659574468085
21380,0,0.6128672745694023
21381,0,0.6129685916919959
21382,0,0.6130699088145897
21383,0,0.6131712259371834
21384,0,0.6132725430597771
21385,0,0.6133738601823708
21386,0,0.6134751773049646
21387,0,0.6135764944275582
21388,0,0.613677811550152
21389,0,0.6137791286727456
21390,0,0.6138804457953394
21391,0,0.6139817629179332
21392,0,0.6140830800405268
21393,0,0.6141843971631206
21394,0,0.6142857142857143
21395,0,0.614387031408308
21396,0,0.6144883485309017
21397,0,0.6145896656534955
21398,0,0.6146909827760891
21399,0,0.6147922998986829
21400,0,0.6148936170212767
21401,0,0.6149949341438703
21402,0,0.6150962512664641
21403,0,0.6151975683890577
21404,0,0.6152988855116515
21405,0,0.6154002026342452
21406,0,0.6155015197568389
21407,0,0.6156028368794326
21408,0,0.6157041540020264
21409,0,0.61580547112462
21410,0,0.6159067882472138
21411,0,0.6160081053698075
21412,0,0.6161094224924012
21413,0,0.616210739614995
21414,0,0.6163120567375886
21415,0,0.6164133738601824
21416,0,0.6165146909827761
21417,0,0.6166160081053698
21418,0,0.6167173252279635
21419,0,0.6168186423505573
21420,0,0.6169199594731509
21421,0,0.6170212765957447
21422,0,0.6171225937183384
21423,0,0.6172239108409321
21424,0,0.6173252279635258
21425,0,0.6174265450861196
21426,0,0.6175278622087133
21427,0,0.617629179331307
21428,0,0.6177304964539007
21429,0,0.6178318135764944
21430,0,0.6179331306990882
21431,0,0.6180344478216818
21432,0,0.6181357649442756
21433,0,0.6182370820668693
21434,0,0.618338399189463
21435,0,0.6184397163120567
21436,0,0.6185410334346505
21437,0,0.6186423505572441
21438,0,0.6187436676798379
21439,0,0.6188449848024317
21440,0,0.6189463019250253
21441,0,0.6190476190476191
21442,0,0.6191489361702127
21443,0,0.6192502532928065
21444,0,0.6193515704154002
21445,0,0.6194528875379939
21446,0,0.6195542046605876
21447,0,0.6196555217831814
21448,0,0.619756838905775
21449,0,0.6198581560283688
21450,0,0.6199594731509626
21451,0,0.6200607902735562
21452,0,0.62016210739615
21453,0,0.6202634245187437
21454,0,0.6203647416413374
21455,0,0.6204660587639311
21456,0,0.6205673758865248
21457,0,0.6206686930091185
21458,0,0.6207700101317123
21459,0,0.6208713272543059
21460,0,0.6209726443768997
21461,0,0.6210739614994935
21462,0,0.6211752786220871
21463,0,0.6212765957446809
21464,0,0.6213779128672746
21465,0,0.6214792299898683
21466,0,0.621580547112462
21467,0,0.6216818642350557
21468,0,0.6217831813576494
21469,0,0.6218844984802432
21470,0,0.6219858156028368
21471,0,0.6220871327254306
21472,0,0.6221884498480243
21473,0,0.622289766970618
21474,0,0.6223910840932118
21475,0,0.6224924012158055
21476,0,0.6225937183383992
21477,0,0.6226950354609929
21478,0,0.6227963525835867
21479,0,0.6228976697061803
21480,0,0.6229989868287741
21481,0,0.6231003039513677
21482,0,0.6232016210739615
21483,0,0.6233029381965552
21484,0,0.6234042553191489
21485,0,0.6235055724417427
21486,0,0.6236068895643364
21487,0,0.6237082066869301
21488,0,0.6238095238095238
21489,0,0.6239108409321176
21490,0,0.6240121580547112
21491,0,0.624113475177305
21492,0,0.6242147922998987
21493,0,0.6243161094224924
21494,0,0.6244174265450861
21495,0,0.6245187436676798
21496,0,0.6246200607902735
21497,0,0.6247213779128673
21498,0,0.624822695035461
21499,0,0.6249240121580547
21500,0,0.6250253292806485
21501,0,0.6251266464032421
21502,0,0.6252279635258359
21503,0,0.6253292806484296
21504,0,0.6254305977710233
21505,0,0.625531914893617
21506,0,0.6256332320162108
21507,0,0.6257345491388044
21508,0,0.6258358662613982
21509,0,0.6259371833839918
21510,0,0.6260385005065856
21511,0,0.6261398176291794
21512,0,0.626241134751773
21513,0,0.6263424518743668
21514,0,0.6264437689969605
21515,0,0.6265450861195542
21516,0,0.6266464032421479
21517,0,0.6267477203647417
21518,0,0.6268490374873353
21519,0,0.6269503546099291
21520,0,0.6270516717325227
21521,0,0.6271529888551165
21522,0,0.6272543059777103
21523,0,0.6273556231003039
21524,0,0.6274569402228977
21525,0,0.6275582573454914
21526,0,0.6276595744680851
21527,0,0.6277608915906788
21528,0,0.6278622087132726
21529,0,0.6279635258358662
21530,0,0.62806484295846
21531,0,0.6281661600810537
21532,0,0.6282674772036474
21533,0,0.6283687943262412
21534,0,0.6284701114488348
21535,0,0.6285714285714286
21536,0,0.6286727456940223
21537,0,0.628774062816616
21538,0,0.6288753799392097
21539,0,0.6289766970618035
21540,0,0.6290780141843971
21541,0,0.6291793313069909
21542,0,0.6292806484295846
21543,0,0.6293819655521783
21544,0,0.629483282674772
21545,0,0.6295845997973658
21546,0,0.6296859169199595
21547,0,0.6297872340425532
21548,0,0.6298885511651469
21549,0,0.6299898682877406
21550,0,0.6300911854103344
21551,0,0.630192502532928
21552,0,0.6302938196555218
21553,0,0.6303951367781155
21554,0,0.6304964539007092
21555,0,0.6305977710233029
21556,0,0.6306990881458967
21557,0,0.6308004052684903
21558,0,0.6309017223910841
21559,0,0.6310030395136779
21560,0,0.6311043566362715
21561,0,0.6312056737588653
21562,0,0.6313069908814589
21563,0,0.6314083080040527
21564,0,0.6315096251266464
21565,0,0.6316109422492401
21566,0,0.6317122593718338
21567,0,0.6318135764944276
21568,0,0.6319148936170212
21569,0,0.632016210739615
21570,0,0.6321175278622088
21571,0,0.6322188449848024
21572,0,0.6323201621073962
21573,0,0.6324214792299898
21574,0,0.6325227963525836
21575,0,0.6326241134751773
21576,0,0.632725430597771
21577,0,0.6328267477203647
21578,0,0.6329280648429585
21579,0,0.6330293819655521
21580,0,0.6331306990881459
21581,0,0.6332320162107397
21582,0,0.6333333333333333
21583,0,0.6334346504559271
21584,0,0.6335359675785208
21585,0,0.6336372847011145
21586,0,0.6337386018237082
21587,0,0.6338399189463019
21588,0,0.6339412360688956
21589,0,0.6340425531914894
21590,0,0.634143870314083
21591,0,0.6342451874366768
21592,0,0.6343465045592706
21593,0,0.6344478216818642
21594,0,0.634549138804458
21595,0,0.6346504559270517
21596,0,0.6347517730496454
21597,0,0.6348530901722391
21598,0,0.6349544072948329
21599,0,0.6350557244174265
21600,0,0.6351570415400203
21602,0,0.6352583586626139
21603,0,0.6353596757852077
21604,0,0.6354609929078014
21605,0,0.6355623100303951
21606,0,0.6356636271529889
21607,0,0.6357649442755826
21608,0,0.6358662613981763
21609,0,0.63596757852077
21610,0,0.6360688956433638
21611,0,0.6361702127659574
21612,0,0.6362715298885512
21613,0,0.6363728470111449
21614,0,0.6364741641337386
21615,0,0.6365754812563323
21616,0,0.636676798378926
21617,0,0.6367781155015197
21618,0,0.6368794326241135
21619,0,0.6369807497467072
21620,0,0.6370820668693009
21621,0,0.6371833839918947
21622,0,0.6372847011144883
21623,0,0.6373860182370821
21624,0,0.6374873353596758
21625,0,0.6375886524822695
21626,0,0.6376899696048632
21627,0,0.6377912867274569
21628,0,0.6378926038500506
21629,0,0.6379939209726444
21630,0,0.638095238095238
21631,0,0.6381965552178318
21632,0,0.6382978723404256
21633,0,0.6383991894630192
21634,0,0.638500506585613
21635,0,0.6386018237082067
21636,0,0.6387031408308004
21637,0,0.6388044579533941
21638,0,0.6389057750759879
21639,0,0.6390070921985815
21640,0,0.6391084093211753
21641,0,0.6392097264437689
21642,0,0.6393110435663627
21643,0,0.6394123606889565
21644,0,0.6395136778115501
21645,0,0.6396149949341439
21646,0,0.6397163120567376
21647,0,0.6398176291793313
21648,0,0.639918946301925
21649,0,0.6400202634245188
21650,0,0.6401215805471124
21651,0,0.6402228976697062
21652,0,0.6403242147923
21653,0,0.6404255319148936
21654,0,0.6405268490374874
21655,0,0.640628166160081
21656,0,0.6407294832826748
21657,0,0.6408308004052685
21658,0,0.6409321175278622
21659,0,0.6410334346504559
21660,0,0.6411347517730497
21661,0,0.6412360688956433
21662,0,0.6413373860182371
21663,0,0.6414387031408308
21664,0,0.6415400202634245
21665,0,0.6416413373860183
21666,0,0.641742654508612
21667,0,0.6418439716312057
21668,0,0.6419452887537994
21669,0,0.6420466058763931
21670,0,0.6421479229989868
21671,0,0.6422492401215806
21672,0,0.6423505572441742
21673,0,0.642451874366768
21674,0,0.6425531914893617
21675,0,0.6426545086119554
21676,0,0.6427558257345491
21677,0,0.6428571428571429
21678,0,0.6429584599797366
21679,0,0.6430597771023303
21680,0,0.643161094224924
21681,0,0.6432624113475177
21682,0,0.6433637284701115
21683,0,0.6434650455927051
21684,0,0.6435663627152989
21685,0,0.6436676798378926
21686,0,0.6437689969604863
21687,0,0.64387031408308
21688,0,0.6439716312056738
21689,0,0.6440729483282674
21690,0,0.6441742654508612
21691,0,0.644275582573455
21692,0,0.6443768996960486
21693,0,0.6444782168186424
21694,0,0.644579533941236
21695,0,0.6446808510638298
21696,0,0.6447821681864235
21697,0,0.6448834853090172
21698,0,0.6449848024316109
21699,0,0.6450861195542047
21700,0,0.6451874366767983
21701,0,0.6452887537993921
21702,0,0.6453900709219859
21703,0,0.6454913880445795
21704,0,0.6455927051671733
21705,0,0.645694022289767
21706,0,0.6457953394123607
21707,0,0.6458966565349544
21708,0,0.6459979736575481
21709,0,0.6460992907801418
21710,0,0.6462006079027356
21711,0,0.6463019250253292
21712,0,0.646403242147923
21713,0,0.6465045592705168
21714,0,0.6466058763931104
21715,0,0.6467071935157042
21716,0,0.6468085106382979
21717,0,0.6469098277608916
21718,0,0.6470111448834853
21719,0,0.6471124620060791
21720,0,0.6472137791286727
21721,0,0.6473150962512665
21722,0,0.6474164133738601
21723,0,0.6475177304964539
21724,0,0.6476190476190476
21725,0,0.6477203647416413
21726,0,0.647821681864235
21727,0,0.6479229989868288
21728,0,0.6480243161094225
21729,0,0.6481256332320162
21730,0,0.64822695035461
21731,0,0.6483282674772036
21732,0,0.6484295845997974
21733,0,0.648530901722391
21734,0,0.6486322188449848
21735,0,0.6487335359675785
21736,0,0.6488348530901722
21737,0,0.648936170212766
21738,0,0.6490374873353597
21739,0,0.6491388044579534
21740,0,0.6492401215805471
21741,0,0.6493414387031409
21742,0,0.6494427558257345
21743,0,0.6495440729483283
21744,0,0.649645390070922
21745,0,0.6497467071935157
21746,0,0.6498480243161094
21747,0,0.6499493414387031
21748,0,0.6500506585612968
21749,0,0.6501519756838906
21750,0,0.6502532928064843
21751,0,0.650354609929078
21752,0,0.6504559270516718
21753,0,0.6505572441742654
21754,0,0.6506585612968592
21755,0,0.6507598784194529
21756,0,0.6508611955420466
21757,0,0.6509625126646403
21758,0,0.6510638297872341
21759,0,0.6511651469098277
21760,0,0.6512664640324215
21761,0,0.6513677811550151
21762,0,0.6514690982776089
21763,0,0.6515704154002027
21764,0,0.6516717325227963
21765,0,0.6517730496453901
21766,0,0.6518743667679838
21767,0,0.6519756838905775
21768,0,0.6520770010131712
21769,0,0.652178318135765
21770,0,0.6522796352583586
21771,0,0.6523809523809524
21772,0,0.6524822695035462
21773,0,0.6525835866261398
21774,0,0.6526849037487336
21775,0,0.6527862208713272
21776,0,0.652887537993921
21777,0,0.6529888551165147
21778,0,0.6530901722391084
21779,0,0.6531914893617021
21780,0,0.6532928064842959
21781,0,0.6533941236068895
21782,0,0.6534954407294833
21783,0,0.653596757852077
21784,0,0.6536980749746707
21785,0,0.6537993920972645
21786,0,0.6539007092198581
21787,0,0.6540020263424519
21788,0,0.6541033434650456
21789,0,0.6542046605876393
21790,0,0.654305977710233
21791,0,0.6544072948328268
21792,0,0.6545086119554204
21793,0,0.6546099290780142
21794,0,0.6547112462006079
21795,0,0.6548125633232016
21796,0,0.6549138804457953
21797,0,0.6550151975683891
21798,0,0.6551165146909828
21799,0,0.6552178318135765
21800,0,0.6553191489361702
21801,0,0.6554204660587639
21802,0,0.6555217831813577
21803,0,0.6556231003039513
21804,0,0.6557244174265451
21805,0,0.6558257345491388
21806,0,0.6559270516717325
21807,0,0.6560283687943262
21808,0,0.65612968591692
21809,0,0.6562310030395136
21810,0,0.6563323201621074
21811,0,0.6564336372847012
21812,0,0.6565349544072948
21813,0,0.6566362715298886
21814,0,0.6567375886524822
21815,0,0.656838905775076
21816,0,0.6569402228976697
21817,0,0.6570415400202634
21818,0,0.6571428571428571
21819,0,0.6572441742654509
21820,0,0.6573454913880445
21821,0,0.6574468085106383
21822,0,0.6575481256332321
21823,0,0.6576494427558257
21824,0,0.6577507598784195
21825,0,0.6578520770010132
21826,0,0.6579533941236069
21827,0,0.6580547112462006
21828,0,0.6581560283687943
21829,0,0.658257345491388
21830,0,0.6583586626139818
21831,0,0.6584599797365754
21832,0,0.6585612968591692
21833,0,0.658662613981763
21834,0,0.6587639311043566
21835,0,0.6588652482269504
21836,0,0.6589665653495441
21837,0,0.6590678824721378
21838,0,0.6591691995947315
21839,0,0.6592705167173253
21840,0,0.6593718338399189
21841,0,0.6594731509625127
21842,0,0.6595744680851063
21843,0,0.6596757852077001
21844,0,0.6597771023302939
21845,0,0.6598784194528875
21846,0,0.6599797365754813
21847,0,0.660081053698075
21848,0,0.6601823708206687
21849,0,0.6602836879432624
21850,0,0.6603850050658562
21851,0,0.6604863221884498
21852,0,0.6605876393110436
21853,0,0.6606889564336372
21854,0,0.660790273556231
21855,0,0.6608915906788247
21856,0,0.6609929078014184
21857,0,0.6610942249240122
21858,0,0.6611955420466059
21859,0,0.6612968591691996
21860,0,0.6613981762917933
21861,0,0.6614994934143871
21862,0,0.6616008105369807
21863,0,0.6617021276595745
21864,0,0.6618034447821682
21865,0,0.6619047619047619
21866,0,0.6620060790273556
21867,0,0.6621073961499493
21868,0,0.662208713272543
21869,0,0.6623100303951368
21870,0,0.6624113475177305
21871,0,0.6625126646403242
21872,0,0.662613981762918
21873,0,0.6627152988855116
21874,0,0.6628166160081054
21875,0,0.6629179331306991
21876,0,0.6630192502532928
21877,0,0.6631205673758865
21878,0,0.6632218844984803
21879,0,0.6633232016210739
21880,0,0.6634245187436677
21881,0,0.6635258358662613
21882,0,0.6636271529888551
21883,0,0.6637284701114489
21884,0,0.6638297872340425
21885,0,0.6639311043566363
21886,0,0.66403242147923
21887,0,0.6641337386018237
21888,0,0.6642350557244174
21889,0,0.6643363728470112
21890,0,0.6644376899696048
21891,0,0.6645390070921986
21892,0,0.6646403242147924
21893,0,0.664741641337386
21894,0,0.6648429584599798
21895,0,0.6649442755825734
21896,0,0.6650455927051672
21897,0,0.6651469098277609
21898,0,0.6652482269503546
21899,0,0.6653495440729483
21900,0,0.6654508611955421
21901,0,0.6655521783181357
21902,0,0.6656534954407295
21903,0,0.6657548125633233
21904,0,0.6658561296859169
21905,0,0.6659574468085107
21906,0,0.6660587639311043
21907,0,0.6661600810536981
21908,0,0.6662613981762918
21909,0,0.6663627152988855
21910,0,0.6664640324214792
21911,0,0.666565349544073
21912,0,0.6666666666666666
