Batch Id,batch_execution_time,cdf
18236,0.3600396590773016,0.464741641337386
21600,0.3600545229855925,0.46484295845997975
18539,0.36009507486596704,0.46494427558257345
18350,0.36016170494258404,0.46504559270516715
18624,0.3601623510476202,0.4651469098277609
22729,0.36016290402039886,0.4652482269503546
19961,0.36025598202832043,0.4653495440729483
16313,0.3602625320199877,0.465450861195542
16143,0.3602669290266931,0.4655521783181358
18504,0.3603357649408281,0.4656534954407295
23001,0.3604020169004798,0.4657548125633232
21734,0.3604031428694725,0.46585612968591694
18205,0.36040386790409684,0.46595744680851064
16336,0.3604250429198146,0.46605876393110435
21922,0.3604489420540631,0.46616008105369805
18488,0.36046513612382114,0.4662613981762918
18400,0.3604817788582295,0.4663627152988855
19469,0.36049099499359727,0.4664640324214792
19925,0.3605511279311031,0.46656534954407297
18088,0.3605825970880687,0.4666666666666667
22738,0.36062381602823734,0.4667679837892604
18631,0.36063007009215653,0.4668693009118541
17166,0.3606748429592699,0.46697061803444784
25060,0.36072288313880563,0.46707193515704154
23059,0.36081287590786815,0.46717325227963524
23745,0.3608234899584204,0.467274569402229
22691,0.3608300029300153,0.4673758865248227
25138,0.36085392883978784,0.4674772036474164
19531,0.36091405199840665,0.4675785207700101
23740,0.36102223698981106,0.46767983789260387
19763,0.36108855716884136,0.46778115501519757
22710,0.36109345592558384,0.46788247213779127
18619,0.3611912401393056,0.46798378926038503
18589,0.3613673700019717,0.46808510638297873
18700,0.36147409304976463,0.46818642350557244
18498,0.3615156209561974,0.46828774062816614
18629,0.3615219811908901,0.4683890577507599
17747,0.36152936122380197,0.4684903748733536
25135,0.3615623521618545,0.4685916919959473
18343,0.36162407603114843,0.46869300911854106
18704,0.3616490769200027,0.46879432624113476
23962,0.3617008200380951,0.46889564336372846
21644,0.36170086613856256,0.46899696048632217
19749,0.3617111050989479,0.4690982776089159
18594,0.3617156429681927,0.46919959473150963
18528,0.36172052286565304,0.46930091185410333
16726,0.3617682298645377,0.4694022289766971
16304,0.3617977269459516,0.4695035460992908
18560,0.361833336064592,0.4696048632218845
22748,0.3618611008860171,0.4697061803444782
23266,0.36186399799771607,0.46980749746707196
16305,0.3618740050587803,0.46990881458966566
16146,0.3619311130605638,0.47001013171225936
18429,0.36195229506120086,0.47011144883485306
16101,0.3619653561618179,0.4702127659574468
18415,0.3619739271234721,0.4703140830800405
18667,0.3619756761472672,0.4704154002026342
18120,0.3620168298948556,0.470516717325228
19967,0.36205903510563076,0.4706180344478217
19418,0.36210914608091116,0.4707193515704154
18137,0.36226716195233166,0.4708206686930091
22746,0.36232400382868946,0.47092198581560285
20610,0.3623579170089215,0.47102330293819655
18210,0.3623953158967197,0.47112462006079026
18527,0.3624000090640038,0.471225937183384
18689,0.36247812397778034,0.4713272543059777
18426,0.3624830550979823,0.4714285714285714
22689,0.36252066190354526,0.4715298885511651
20279,0.3625311979558319,0.4716312056737589
18674,0.3625453549902886,0.4717325227963526
18268,0.3625904889777303,0.4718338399189463
18311,0.3625934619922191,0.47193515704154004
18678,0.3626072129700333,0.47203647416413375
25094,0.3626159948762506,0.47213779128672745
21936,0.36263961694203317,0.47223910840932115
18159,0.3626524698920548,0.4723404255319149
18168,0.3627461770083755,0.4724417426545086
18725,0.36281339079141617,0.4725430597771023
18262,0.362816876033321,0.4726443768996961
18540,0.362821307964623,0.4727456940222898
23750,0.36285220412537456,0.4728470111448835
25054,0.36285934317857027,0.4729483282674772
18623,0.36293920292519033,0.47304964539007094
25150,0.36301766289398074,0.47315096251266464
24051,0.363048342987895,0.47325227963525834
18362,0.36308381194248796,0.4733535967578521
18570,0.3631043378263712,0.4734549138804458
17778,0.3631800489965826,0.4735562310030395
18103,0.36320071015506983,0.4736575481256332
22761,0.36321112303994596,0.47375886524822697
18436,0.3632232169620693,0.47386018237082067
25091,0.3632245780900121,0.4739614994934144
18140,0.36328234104439616,0.47406281661600813
16148,0.363288494059816,0.47416413373860183
18169,0.3633133440744132,0.47426545086119554
15629,0.3633301150985062,0.47436676798378924
22329,0.3633662280626595,0.474468085106383
18378,0.3633703528903425,0.4745694022289767
18097,0.3634811460506171,0.4746707193515704
21512,0.36358458595350385,0.47477203647416416
23014,0.3636167971417308,0.47487335359675786
16361,0.36365363700315356,0.47497467071935157
21115,0.3636606060899794,0.47507598784194527
19539,0.36367486510425806,0.475177304964539
19549,0.363698354922235,0.47527862208713273
16091,0.3637572410516441,0.47537993920972643
21974,0.36384831997565925,0.47548125633232013
19449,0.3638865379616618,0.4755825734549139
16390,0.363910109968856,0.4756838905775076
18403,0.3639280181378126,0.4757852077001013
18452,0.36396491900086403,0.47588652482269506
18508,0.3639801279641688,0.47598784194528876
23016,0.3640265439171344,0.47608915906788246
18419,0.3640316540841013,0.47619047619047616
18625,0.3640593900345266,0.4762917933130699
18147,0.36406528390944004,0.4763931104356636
16310,0.3640758160036057,0.4764944275582573
21632,0.36409208411350846,0.4765957446808511
19545,0.3641237060073763,0.4766970618034448
18729,0.3641343619674444,0.4767983789260385
25086,0.364134460920468,0.4768996960486322
18420,0.36415405105799437,0.47700101317122595
23064,0.3641758088488132,0.47710233029381965
18206,0.36419575987383723,0.47720364741641336
21317,0.3642083110753447,0.4773049645390071
18181,0.3642215640284121,0.4774062816616008
18157,0.36425792798399925,0.4775075987841945
18112,0.36431705486029387,0.4776089159067882
18196,0.36435788800008595,0.477710233029382
18580,0.36436273995786905,0.4778115501519757
18456,0.364377120975405,0.4779128672745694
23981,0.3643877930007875,0.47801418439716314
18316,0.3643956440500915,0.47811550151975685
23730,0.3644897718913853,0.47821681864235055
18330,0.36450310912914574,0.47831813576494425
18502,0.3645354378968477,0.478419452887538
19485,0.3645665019284934,0.4785207700101317
18355,0.3645920720882714,0.4786220871327254
16096,0.36461143707856536,0.4787234042553192
18148,0.3646288418676704,0.4788247213779129
21774,0.3646511849947274,0.4789260385005066
18285,0.36468325299210846,0.4790273556231003
18189,0.36469721305184066,0.47912867274569404
21742,0.3647246998734772,0.47922998986828774
18506,0.3648695698939264,0.47933130699088144
18367,0.3648827951401472,0.4794326241134752
22744,0.36491562705487013,0.4795339412360689
18912,0.3649214021861553,0.4796352583586626
18243,0.36492897802963853,0.4797365754812563
22695,0.3649573971051723,0.47983789260385007
18614,0.36502412101253867,0.47993920972644377
18655,0.3650299250148237,0.4800405268490375
16414,0.36506965197622776,0.48014184397163123
22771,0.3650893960148096,0.48024316109422494
18119,0.36512870714068413,0.48034447821681864
19932,0.36516358400695026,0.48044579533941234
16061,0.36522810882888734,0.4805471124620061
16400,0.3652470330707729,0.4806484295845998
18660,0.3652622699737549,0.4807497467071935
17810,0.3652722879778594,0.4808510638297872
18304,0.36532875685952604,0.48095238095238096
22785,0.3653476869221777,0.48105369807497467
19563,0.3653868790715933,0.48115501519756837
18317,0.36540757212787867,0.48125633232016213
18171,0.3654785209801048,0.48135764944275583
21691,0.36552944011054933,0.48145896656534953
18541,0.365536532131955,0.48156028368794324
18663,0.3655369228217751,0.481661600810537
19464,0.36555209197103977,0.4817629179331307
25126,0.3655754099600017,0.4818642350557244
23541,0.36558136506937444,0.48196555217831816
18571,0.36562975496053696,0.48206686930091186
18145,0.36565768206492066,0.48216818642350556
18630,0.3656586369033903,0.48226950354609927
16587,0.3657135919202119,0.482370820668693
18454,0.36571860290132463,0.4824721377912867
18302,0.36578224785625935,0.48257345491388043
18682,0.3658601038623601,0.4826747720364742
18492,0.3658894619438797,0.4827760891590679
18274,0.36593272909522057,0.4828774062816616
16274,0.3659390069078654,0.4829787234042553
22972,0.36604145681485534,0.48308004052684905
21694,0.3661028759088367,0.48318135764944276
18341,0.36612018407322466,0.48328267477203646
17896,0.3661300800740719,0.4833839918946302
19914,0.3661648449487984,0.4834853090172239
18392,0.36618817411363125,0.4835866261398176
19938,0.3662051020655781,0.4836879432624113
18672,0.3662111491430551,0.4837892603850051
16080,0.3662190060131252,0.4838905775075988
19481,0.3662926859688014,0.4839918946301925
21996,0.366328275995329,0.48409321175278625
18182,0.3663544908631593,0.48419452887537995
18610,0.3664023031014949,0.48429584599797365
18515,0.3664231279399246,0.48439716312056735
19870,0.36643985100090504,0.4844984802431611
19397,0.3664684100076556,0.4845997973657548
18318,0.36647796095348895,0.4847011144883485
18913,0.36649775016121566,0.4848024316109423
23013,0.3665943439118564,0.484903748733536
18410,0.36664235102944076,0.4850050658561297
19550,0.3666707838419825,0.4851063829787234
18222,0.366674775024876,0.48520770010131714
18719,0.36670921090990305,0.48530901722391084
18651,0.3668149288278073,0.48541033434650455
18340,0.36681640008464456,0.4855116514690983
22669,0.3668166808784008,0.485612968591692
18113,0.36686016409657896,0.4857142857142857
18666,0.3669573350343853,0.4858156028368794
18371,0.3669928510207683,0.48591691995947317
18162,0.3670048408675939,0.4860182370820669
18417,0.3670227921102196,0.4861195542046606
18435,0.3672687530051917,0.48622087132725433
22396,0.36734345997683704,0.48632218844984804
16300,0.3673571990802884,0.48642350557244174
18229,0.3673936389386654,0.48652482269503544
18469,0.3674206759314984,0.4866261398176292
22302,0.36749497102573514,0.4867274569402229
18687,0.36751081980764866,0.4868287740628166
18537,0.3675844899844378,0.4869300911854103
18203,0.36762931919656694,0.48703140830800407
16318,0.3676927511114627,0.48713272543059777
18310,0.3677364659961313,0.48723404255319147
18727,0.3677678289823234,0.48733535967578523
18151,0.3678405759856105,0.48743667679837893
18662,0.36784429592080414,0.48753799392097263
18493,0.367882720194757,0.48763931104356634
18234,0.3679063168819994,0.4877406281661601
18588,0.36791528621688485,0.4878419452887538
22398,0.3679730538278818,0.4879432624113475
21502,0.3679982840549201,0.48804457953394126
22758,0.3680005930364132,0.48814589665653496
25158,0.3680356000550091,0.48824721377912866
18494,0.3680364671163261,0.48834853090172237
18402,0.3680609029252082,0.4884498480243161
25147,0.36806690390221775,0.4885511651469098
18639,0.3681133340578526,0.48865248226950353
18339,0.36813440290279686,0.4887537993920973
18601,0.36813617683947086,0.488855116514691
21504,0.36813764786347747,0.4889564336372847
16072,0.36824033595621586,0.4890577507598784
18694,0.3682432840578258,0.48915906788247215
23732,0.36825645389035344,0.48926038500506586
18219,0.36829665303230286,0.48936170212765956
18255,0.36836363398469985,0.4894630192502533
18449,0.36839715810492635,0.489564336372847
18230,0.3684294980484992,0.4896656534954407
18643,0.36848609591834247,0.4897669706180344
18551,0.36854031798429787,0.4898682877406282
21813,0.36856062803417444,0.4899696048632219
20469,0.3685712409205735,0.4900709219858156
18917,0.36865334399044514,0.49017223910840935
16158,0.368654103949666,0.49027355623100305
18233,0.3686673818156123,0.49037487335359675
19748,0.3687119020614773,0.49047619047619045
18092,0.3687530090101063,0.4905775075987842
18249,0.36877647787332535,0.4906788247213779
22404,0.36880817194469273,0.4907801418439716
18683,0.3688514120876789,0.4908814589665654
18600,0.3688560340087861,0.4909827760891591
18491,0.3689744391012937,0.4910840932117528
25064,0.36914096493273973,0.4911854103343465
16380,0.36914204293861985,0.49128672745694024
18577,0.3691663318313658,0.49138804457953394
18699,0.3691711728461087,0.49148936170212765
22724,0.3691840539686382,0.4915906788247214
19401,0.3692264340352267,0.4916919959473151
18443,0.36924236197955906,0.4917933130699088
19156,0.36924955900758505,0.4918946301925025
17116,0.36928063980303705,0.49199594731509627
18344,0.3692959970794618,0.49209726443769
18256,0.3692970350384712,0.4921985815602837
18717,0.36929802712984383,0.4922998986828774
19863,0.3693060229998082,0.49240121580547114
18698,0.3693134421482682,0.49250253292806484
19523,0.3693251609802246,0.49260385005065854
17653,0.3693494061008096,0.4927051671732523
17848,0.36939407302998006,0.492806484295846
18173,0.3694109490606934,0.4929078014184397
16295,0.3694141220767051,0.4930091185410334
18562,0.36951222619973123,0.49311043566362717
18484,0.36952641792595387,0.49321175278622087
18090,0.36954641388729215,0.49331306990881457
18706,0.369569752831012,0.49341438703140833
17666,0.36959389597177505,0.49351570415400203
18513,0.36966262105852365,0.49361702127659574
18575,0.36976659996435046,0.49371833839918944
18595,0.3697798759676516,0.4938196555217832
16093,0.3698118969332427,0.4939209726443769
18720,0.3698122058995068,0.4940222897669706
16348,0.36984062381088734,0.49412360688956436
17793,0.36994016799144447,0.49422492401215806
18351,0.3699681730940938,0.49432624113475176
18534,0.3699792008846998,0.49442755825734547
19915,0.37000401597470045,0.4945288753799392
18650,0.370014013024047,0.49463019250253293
18547,0.37005508691072464,0.49473150962512663
23063,0.37006236519664526,0.4948328267477204
18261,0.37008044705726206,0.4949341438703141
19419,0.37010681303218007,0.4950354609929078
18346,0.3701232799794525,0.4951367781155015
22283,0.3701758310198784,0.49523809523809526
18557,0.370230162050575,0.49533941236068896
18123,0.370287470985204,0.49544072948328266
18208,0.37046127091161907,0.4955420466058764
17756,0.370547496015206,0.4956433637284701
20048,0.37058042478747666,0.4957446808510638
18680,0.37066232482902706,0.4958459979736575
18642,0.3706628098152578,0.4959473150962513
18277,0.3707120211329311,0.496048632218845
19946,0.37072930997237563,0.4961499493414387
19992,0.3707466069608927,0.49625126646403245
19443,0.3707495080307126,0.49635258358662615
18180,0.37077540904283524,0.49645390070921985
17790,0.37078599096275866,0.49655521783181356
18596,0.3708195239305496,0.4966565349544073
18607,0.3708699920680374,0.496757852077001
18216,0.37093232991173863,0.4968591691995947
19929,0.3709625459741801,0.4969604863221885
18295,0.3710256509948522,0.4970618034447822
18254,0.3710454599931836,0.4971631205673759
18428,0.3710841869469732,0.4972644376899696
18693,0.37112691393122077,0.49736575481256334
19784,0.3711777599528432,0.49746707193515705
16857,0.37120748101733625,0.49756838905775075
18357,0.3712714849971235,0.49766970618034445
16391,0.37130440515466034,0.4977710233029382
19500,0.37133171199820936,0.4978723404255319
25081,0.3713568770326674,0.4979736575481256
18511,0.37138629518449306,0.4980749746707194
18296,0.3714205741416663,0.4981762917933131
18282,0.3714237550739199,0.4982776089159068
22797,0.3714304759632796,0.4983789260385005
18519,0.3714377931319177,0.49848024316109424
17842,0.3714483140502125,0.49858156028368794
23738,0.37151605705730617,0.49868287740628164
18632,0.37162342201918364,0.4987841945288754
