Decode Token Id,decode_token_execution_plus_preemption_time_list
0_32_47,0.06946373684331775
0_32_48,0.06933242012746632
0_32_49,0.06948472582735121
0_32_50,0.06932651018723845
0_32_51,0.06941162701696157
0_32_52,0.06947741494514048
0_32_53,0.06945015699602664
0_32_54,0.07037061592563987
0_32_55,0.06964447209611535
0_32_56,0.06958564301021397
0_32_57,0.06957748299464583
0_32_58,0.06962207285687327
0_32_59,0.06956985406577587
0_32_60,0.06949120503850281
0_32_61,0.06956659397110343
0_32_62,0.06962675205431879
0_32_63,0.06980337901040912
0_32_64,0.0698151879478246
0_32_65,0.07018208899535239
0_32_66,0.07016531005501747
0_32_67,0.0698024369776249
0_32_68,0.06992987496778369
0_32_69,0.06978178792633116
0_32_70,0.07013908005319536
0_32_71,0.07022768794558942
0_32_72,0.07052688207477331
0_32_73,0.07032225700095296
0_32_74,0.07057951088063419
0_32_75,0.07023997814394534
0_32_76,0.07093299296684563
0_32_77,0.07031468604691327
0_32_78,0.07020825799554586
0_32_79,0.07052784087136388
0_32_80,0.070515331113711
0_32_81,0.07092923205345869
0_32_82,0.07097447081469
0_32_83,0.07177589414641261
0_32_84,0.07183191203512251
0_32_85,0.07180105382576585
0_32_86,0.07186798099428415
0_32_87,0.07214749604463577
0_32_88,0.07185447216033936
0_32_89,0.07168992492370307
0_32_90,0.07262646500021219
0_32_91,0.07207286800257862
0_32_92,0.07171251391991973
0_32_93,0.09659089404158294
0_32_94,0.07979518896900117
0_32_95,0.08051967294886708
0_32_96,0.07246409798972309
0_32_97,0.07170672412030399
0_32_98,0.07159490487538278
0_32_99,0.0714928291272372
0_32_100,0.0721637848764658
0_32_101,0.07184312120079994
0_32_102,0.07174101285636425
0_32_103,0.07231656112708151
0_32_104,0.07195821893401444
0_32_105,0.07183648087084293
0_32_106,0.07234480022452772
0_32_107,0.07258820277638733
0_32_108,0.07187751005403697
0_32_109,0.07210980402305722
0_32_110,0.07172867306508124
0_32_111,0.07262059208005667
0_32_112,0.07198313786648214
0_32_113,0.07160748494789004
0_32_114,0.07182740001007915
0_32_115,0.07176497206091881
0_32_116,0.07204728596843779
0_32_117,0.07201831601560116
0_32_118,0.07190888794139028
0_32_119,0.07232714002020657
0_32_120,0.07201038603670895
0_32_121,0.07288437592796981
0_32_122,0.07180676911957562
0_32_123,0.07205144502222538
0_32_124,0.07262165192514658
0_32_125,0.07196088694036007
0_32_126,0.07170282118022442
0_32_127,0.07232499890960753
0_32_128,0.07242479594424367
0_32_129,0.0720864839386195
0_32_130,0.07258462300524116
0_33_-1,0.0
0_33_0,0.0
0_33_1,0.025034822057932615
0_33_2,0.0683161539491266
0_33_3,0.06840550201013684
0_33_4,0.06860277708619833
0_33_5,0.06833262299187481
0_33_6,0.06792652187868953
0_33_7,0.0676701171323657
0_33_8,0.06767472787760198
0_33_9,0.0678904231172055
0_33_10,0.06756540900096297
0_33_11,0.06797967082820833
0_33_12,0.0677717151120305
0_33_13,0.06782847386784852
0_33_14,0.06796093098819256
0_33_15,0.06787658319808543
0_33_16,0.06796867097727954
0_33_17,0.06836601183749735
0_33_18,0.06792468018829823
0_33_19,0.06787194195203483
0_33_20,0.06807350786402822
0_33_21,0.06774481502361596
0_33_22,0.06772759603336453
0_33_23,0.06776887411251664
0_33_24,0.06758473790250719
0_33_25,0.0676831069868058
0_33_26,0.06796703906729817
0_33_27,0.06786419195123017
0_33_28,0.0678382629994303
0_33_29,0.06901336694136262
0_33_30,0.06853770813904703
0_33_31,0.06862121587619185
0_33_32,0.06867592199705541
0_33_33,0.06916784308850765
0_33_34,0.06884866999462247
0_33_35,0.06915034190751612
0_33_36,0.06893295818008482
0_33_37,0.06889398884959519
0_33_38,0.06895459699444473
0_33_39,0.06862159515731037
0_33_40,0.06886618980206549
0_33_41,0.06887644808739424
0_33_42,0.06913248309865594
0_33_43,0.06901884591206908
0_33_44,0.06919218297116458
0_33_45,0.06954567413777113
0_33_46,0.06899757590144873
0_33_47,0.0693415580317378
0_33_48,0.06947870505973697
0_33_49,0.06931857788003981
0_33_50,0.06936692702583969
0_33_51,0.06940831709653139
0_33_52,0.06962835090234876
0_33_53,0.06934268702752888
0_33_54,0.06935340794734657
0_33_55,0.06949805491603911
0_33_56,0.06944441609084606
0_33_57,0.06923545897006989
0_33_58,0.07011314108967781
0_33_59,0.06934689800255
0_33_60,0.06960825202986598
0_33_61,0.07004155102185905
0_33_62,0.06990798492915928
0_33_63,0.06936765601858497
0_33_64,0.06978721683844924
0_33_65,0.0702578560449183
0_33_66,0.06975823803804815
0_33_67,0.06986658507958055
0_33_68,0.06982444692403078
0_33_69,0.06984926597215235
0_33_70,0.06980301602743566
0_33_71,0.06971468799747527
0_33_72,0.07050687191076577
0_33_73,0.07018496817909181
0_33_74,0.07007045089267194
0_33_75,0.07021317700855434
0_33_76,0.07059419807046652
0_33_77,0.07088124193251133
0_33_78,0.07049677101895213
0_33_79,0.09890806511975825
0_33_80,0.09715679381042719
0_33_81,0.09679272305220366
0_33_82,0.07512218900956213
0_33_83,0.07736160908825696
0_33_84,0.07172543392516673
0_33_85,0.0718355099670589
0_33_86,0.07185571105219424
0_33_87,0.07200371706858277
0_33_88,0.07207068498246372
0_33_89,0.07203607587143779
0_33_90,0.07210330408997834
0_33_91,0.07205866486765444
0_33_92,0.07166082318872213
0_33_93,0.09041195083409548
0_33_94,0.11381913698278368
0_33_95,0.09665360418148339
0_33_96,0.0789728129748255
0_33_97,0.08039035205729306
0_33_98,0.07199030579067767
0_33_99,0.07189141912385821
0_33_100,0.0717951999977231
0_33_101,0.07279781787656248
0_33_102,0.07230530818924308
0_33_103,0.07200447586365044
0_33_104,0.07233465812169015
0_33_105,0.0721162618137896
0_33_106,0.07189675699919462
0_33_107,0.0722558000124991
0_33_108,0.0720976241864264
0_33_109,0.07297829282470047
0_33_110,0.07208470301702619
0_33_111,0.0722947099711746
0_33_112,0.07181325904093683
0_33_113,0.07196215610019863
0_33_114,0.07175421994179487
0_33_115,0.07206547190435231
0_33_116,0.07183352811262012
0_33_117,0.07187161804176867
0_33_118,0.07164345192722976
0_33_119,0.07199148391373456
0_33_120,0.07231214712373912
0_33_121,0.07196756498888135
0_33_122,0.07217012089677155
0_33_123,0.07173558999784291
0_33_124,0.0716803811956197
0_33_125,0.07203423301689327
0_33_126,0.07162581291049719
0_33_127,0.07171986997127533
0_33_128,0.07154875295236707
0_33_129,0.07153214397840202
0_33_130,0.07273732707835734
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.024951048893854022
0_34_2,0.06806268007494509
0_34_3,0.06774225807748735
0_34_4,0.06762921088375151
0_34_5,0.06894289213232696
0_34_6,0.06782657699659467
0_34_7,0.06761247082613409
0_34_8,0.06778039713390172
0_34_9,0.06791232503019273
0_34_10,0.06838876381516457
0_34_11,0.06781208608299494
0_34_12,0.07005946710705757
0_34_13,0.0675473518203944
0_34_14,0.0677715060301125
0_34_15,0.06757569103501737
0_34_16,0.06769227795302868
0_34_17,0.06752748205326498
0_34_18,0.06725522805936635
0_34_19,0.06784029491245747
0_34_20,0.0704361591488123
0_34_21,0.0675727108027786
0_34_22,0.06802122108638287
0_34_23,0.06770051899366081
0_34_24,0.06755471997894347
0_34_25,0.06763445003889501
0_34_26,0.06779922498390079
0_34_27,0.0678201150149107
0_34_28,0.06759665906429291
0_34_29,0.06820022687315941
0_34_30,0.06850630999542773
0_34_31,0.06823091604746878
0_34_32,0.06825485406443477
0_34_33,0.06820208602584898
0_34_34,0.06834422401152551
0_34_35,0.06860882695764303
0_34_36,0.0686027379706502
0_34_37,0.06863196706399322
0_34_38,0.07002313691191375
0_34_39,0.0689589090179652
0_34_40,0.06893457099795341
0_34_41,0.06911083497107029
0_34_42,0.06918063410557806
0_34_43,0.06925076199695468
0_34_44,0.06881976290605962
0_34_45,0.06885387096554041
0_34_46,0.0688580609858036
0_34_47,0.06906952615827322
0_34_48,0.06874612392857671
0_34_49,0.0692111230455339
0_34_50,0.06909347604960203
0_34_51,0.06923406291753054
0_34_52,0.06980032986029983
0_34_53,0.06925423303619027
0_34_54,0.06974345212802291
0_34_55,0.0696320419665426
0_34_56,0.06973991193808615
0_34_57,0.0691573431249708
0_34_58,0.06941343797370791
0_34_59,0.06975987087935209
0_34_60,0.06937195896171033
0_34_61,0.06948573607951403
0_34_62,0.0694561570417136
0_34_63,0.0695136059075594
0_34_64,0.06970979110337794
0_34_65,0.06974429194815457
0_34_66,0.06976201990619302
0_34_67,0.06997107621282339
0_34_68,0.06947501585818827
0_34_69,0.06975191994570196
0_34_70,0.06982861808501184
0_34_71,0.06970100104808807
0_34_72,0.06965052196756005
0_34_73,0.07002438302151859
0_34_74,0.06957058398984373
0_34_75,0.06990856607444584
0_34_76,0.06958290399052203
0_34_77,0.07019206997938454
0_34_78,0.07034647604450583
0_34_79,0.07068304996937513
0_34_80,0.07083214586600661
0_34_81,0.07073643803596497
0_34_82,0.07073636795394123
0_34_83,0.0709956930950284
0_34_84,0.07252094801515341
0_34_85,0.07248519896529615
0_34_86,0.07241261005401611
0_34_87,0.07216954603791237
0_34_88,0.07215682696551085
0_34_89,0.0727594830095768
0_34_90,0.07232822198420763
0_34_91,0.07232434186153114
0_34_92,0.07212961814366281
0_34_93,0.07215354591608047
0_34_94,0.07211557705886662
0_34_95,0.07229755306616426
0_34_96,0.07222796487621963
0_34_97,0.07198450900614262
0_34_98,0.07193140010349452
0_34_99,0.07222007401287556
0_34_100,0.0721536548808217
0_34_101,0.07255396712571383
0_34_102,0.07196806883439422
0_34_103,0.07200743909925222
0_34_104,0.0721566048450768
0_34_105,0.07219365402124822
0_34_106,0.07214779616333544
0_34_107,0.07208864600397646
0_34_108,0.07215756503865123
0_34_109,0.0722379139624536
0_34_110,0.07206425699405372
0_34_111,0.0720043380279094
0_34_112,0.07200670801103115
0_34_113,0.07220117282122374
0_34_114,0.07233908004127443
0_34_115,0.07206975598819554
0_34_116,0.07225554203614593
0_34_117,0.07194995903410017
0_34_118,0.07243333803489804
0_34_119,0.0724073089659214
0_34_120,0.07194191892631352
0_34_121,0.07224203203804791
0_34_122,0.072006497066468
0_34_123,0.07189684989862144
0_34_124,0.0720455669797957
0_34_125,0.0718043411616236
0_34_126,0.07178791100159287
0_34_127,0.071666503790766
0_34_128,0.07219287217594683
0_34_129,0.07199884695000947
0_34_130,0.07254176493734121
0_35_-1,0.0
0_35_0,0.0
0_35_1,0.025004869094118476
0_35_2,0.06830574688501656
0_35_3,0.0679967540781945
0_35_4,0.06789665599353611
0_35_5,0.06810166104696691
0_35_6,0.06782604800537229
0_35_7,0.06782860704697669
0_35_8,0.06788833579048514
0_35_9,0.06819357816129923
0_35_10,0.06780988699756563
0_35_11,0.06782070687040687
0_35_12,0.06762121105566621
0_35_13,0.0677277990616858
0_35_14,0.06810470996424556
0_35_15,0.0674940540920943
0_35_16,0.06794129381887615
0_35_17,0.06753164296969771
0_35_18,0.06811373005621135
0_35_19,0.06782220699824393
0_35_20,0.06800993299111724
0_35_21,0.06756586208939552
0_35_22,0.06756353192031384
0_35_23,0.06778486608527601
0_35_24,0.06863958900794387
0_35_25,0.06768810795620084
0_35_26,0.06767619890160859
0_35_27,0.06756748212501407
0_35_28,0.06746472301892936
0_35_29,0.06831095484085381
0_35_30,0.06843343214131892
0_35_31,0.07045755791477859
0_35_32,0.07001844816841185
0_35_33,0.06857902882620692
0_35_34,0.0697869521100074
0_35_35,0.06897202087566257
0_35_36,0.07000055816024542
0_35_37,0.06898299884051085
0_35_38,0.06947749806568027
0_35_39,0.06958206603303552
0_35_40,0.06874842499382794
0_35_41,0.06871409504674375
0_35_42,0.06889615091495216
0_35_43,0.06894695991650224
0_35_44,0.06881070300005376
0_35_45,0.0691554460208863
0_35_46,0.06922953319735825
0_35_47,0.06891381088644266
0_35_48,0.06883116299286485
0_35_49,0.07011205400340259
0_35_50,0.06928075291216373
0_35_51,0.06900132820010185
0_35_52,0.06960137491114438
0_35_53,0.06947591807693243
0_35_54,0.0689881679136306
0_35_55,0.06939413887448609
0_35_56,0.06916297413408756
0_35_57,0.06895670900121331
0_35_58,0.0692260330542922
0_35_59,0.0691800438798964
0_35_60,0.06940982909873128
0_35_61,0.06923446292057633
0_35_62,0.06938539911061525
0_35_63,0.06979897082783282
0_35_64,0.06961488397791982
0_35_65,0.06922870315611362
0_35_66,0.06987998797558248
0_35_67,0.06977489893324673
0_35_68,0.06958999508060515
0_35_69,0.06955992407165468
0_35_70,0.06967595196329057
0_35_71,0.06958749401383102
0_35_72,0.06979276984930038
0_35_73,0.06982647813856602
0_35_74,0.06988415797241032
0_35_75,0.07000587484799325
0_35_76,0.07006652420386672
0_35_77,0.07069558883085847
0_35_78,0.07044731499627233
0_35_79,0.07009657309390604
0_35_80,0.07024796889163554
0_35_81,0.070316466037184
0_35_82,0.07062995107844472
0_35_83,0.07041366398334503
0_35_84,0.07032648706808686
0_35_85,0.07034176681190729
0_35_86,0.07053305208683014
0_35_87,0.07160144811496139
0_35_88,0.07203627983108163
0_35_89,0.07175774406641722
0_35_90,0.0718004850205034
0_35_91,0.0717932649422437
0_35_92,0.0726398250553757
0_35_93,0.07189515209756792
0_35_94,0.07155619887635112
0_35_95,0.07197698904201388
0_35_96,0.07199121988378465
0_35_97,0.0717998631298542
0_35_98,0.07153523899614811
0_35_99,0.07897412404417992
0_35_100,0.07713228603824973
0_35_101,0.07185509195551276
0_35_102,0.07190278102643788
0_35_103,0.072004368994385
0_35_104,0.07221550401300192
0_35_105,0.07189009082503617
0_35_106,0.07218646514229476
0_35_107,0.07202058797702193
0_35_108,0.07179258298128843
0_35_109,0.07242998899891973
0_35_110,0.07201412692666054
0_35_111,0.07171866414137185
0_35_112,0.07183295185677707
0_35_113,0.07197611802257597
0_35_114,0.0721778639126569
0_35_115,0.07174494303762913
0_35_116,0.07189701101742685
0_35_117,0.07196085806936026
0_35_118,0.07164867594838142
0_35_119,0.07168348506093025
0_35_120,0.07190782995894551
0_35_121,0.07208126597106457
0_35_122,0.07153140706941485
0_35_123,0.0721679839771241
0_35_124,0.07171582197770476
0_35_125,0.07180423196405172
0_35_126,0.07158563612028956
0_35_127,0.07188811898231506
0_35_128,0.07218583393841982
0_35_129,0.07342722406610847
0_35_130,0.07311631296761334
0_36_-1,0.0
0_36_0,0.0
0_36_1,0.025100212078541517
0_36_2,0.06894248398020864
0_36_3,0.06823426997289062
0_36_4,0.06829361896961927
0_36_5,0.06805431307293475
0_36_6,0.0681254519149661
0_36_7,0.06778345908969641
0_36_8,0.06785419792868197
0_36_9,0.06779548898339272
0_36_10,0.067708611022681
0_36_11,0.06743608694523573
0_36_12,0.06779569899663329
0_36_13,0.0683267880231142
0_36_14,0.06953818001784384
0_36_15,0.06794611597433686
0_36_16,0.06820200011134148
0_36_17,0.06815386097878218
0_36_18,0.06809863308444619
0_36_19,0.06827357690781355
0_36_20,0.06845006393268704
0_36_21,0.06812171102501452
0_36_22,0.06806907197460532
0_36_23,0.06812828104011714
0_36_24,0.06856788112781942
0_36_25,0.06831754581071436
0_36_26,0.06796728516928852
0_36_27,0.06802407396025956
0_36_28,0.06885152403265238
0_36_29,0.07201429386623204
0_36_30,0.06892138300463557
0_36_31,0.06938928295858204
0_36_32,0.06907138018868864
0_36_33,0.06880614487454295
0_36_34,0.06912599806673825
0_36_35,0.06945058004930615
0_36_36,0.06912216893397272
0_36_37,0.0694998090621084
0_36_38,0.06919468496926129
0_36_39,0.0693540929351002
0_36_40,0.06878794590011239
0_36_41,0.06865965807810426
0_36_42,0.06903112912550569
0_36_43,0.06889819400385022
0_36_44,0.07140484591946006
0_36_45,0.06935856188647449
0_36_46,0.06913148798048496
0_36_47,0.0692968440707773
0_36_48,0.06906779808923602
0_36_49,0.06917345593683422
0_36_50,0.06917027593590319
0_36_51,0.06905449810437858
0_36_52,0.06910715694539249
0_36_53,0.06916266609914601
0_36_54,0.06933146202936769
0_36_55,0.06897760997526348
0_36_56,0.06914232694543898
0_36_57,0.06954484689049423
0_36_58,0.06989165116101503
0_36_59,0.0697826708201319
0_36_60,0.07050994620658457
0_36_61,0.07000258797779679
0_36_62,0.06983876996673644
0_36_63,0.07245029089972377
0_36_64,0.06995281809940934
0_36_65,0.06987030897289515
0_36_66,0.06986360996961594
0_36_67,0.06991980806924403
0_36_68,0.070160852978006
0_36_69,0.06976109091192484
0_36_70,0.069915269035846
0_36_71,0.06983644003048539
0_36_72,0.07023405004292727
0_36_73,0.06995218805968761
0_36_74,0.07739127078093588
0_36_75,0.07516475208103657
0_36_76,0.0704259960912168
0_36_77,0.07052081287838519
0_36_78,0.0705470941029489
0_36_79,0.07052651303820312
0_36_80,0.07035725796595216
0_36_81,0.07039638585411012
0_36_82,0.07087898603640497
0_36_83,0.10356238600797951
0_36_84,0.07705104793421924
0_36_85,0.08008469012565911
0_36_86,0.07206355896778405
0_36_87,0.07214482710696757
0_36_88,0.07171176793053746
0_36_89,0.07192452205345035
0_36_90,0.07183877401985228
0_36_91,0.07230323180556297
0_36_92,0.0721442571375519
0_36_93,0.07185104303061962
0_36_94,0.0721522259991616
0_36_95,0.07168755703605711
0_36_96,0.07190730283036828
0_36_97,0.07173654506914318
0_36_98,0.07188640302047133
0_36_99,0.07179192407056689
0_36_100,0.07195690087974072
0_36_101,0.09541671606712043
0_36_102,0.07219978491775692
0_36_103,0.07202571909874678
0_36_104,0.07170474505983293
0_36_105,0.0719007309526205
0_36_106,0.07201548898592591
0_36_107,0.07186800194904208
0_36_108,0.07204921799711883
0_36_109,0.07204393809661269
0_36_110,0.07179617299698293
0_36_111,0.07184566184878349
0_36_112,0.072420550044626
0_36_113,0.07177685294300318
0_36_114,0.07172162597998977
0_36_115,0.07253999705426395
0_36_116,0.071951620047912
0_36_117,0.07187296100892127
0_36_118,0.0717846320476383
0_36_119,0.07200445886701345
0_36_120,0.07204626710154116
0_36_121,0.07183253089897335
0_36_122,0.07197073916904628
0_36_123,0.07195733883418143
0_36_124,0.07179039204493165
0_36_125,0.07182495202869177
0_36_126,0.07192272995598614
0_36_127,0.07210635510273278
0_36_128,0.07171134487725794
0_36_129,0.07287541800178587
0_36_130,0.07277466100640595
0_37_-1,0.0
0_37_0,0.0
0_37_1,0.02504049800336361
0_37_2,0.06817509583197534
0_37_3,0.06807620008476079
0_37_4,0.0678819939494133
0_37_5,0.06809893809258938
0_37_6,0.06765468884259462
0_37_7,0.06779578514397144
0_37_8,0.06781204487197101
0_37_9,0.06789953308179975
0_37_10,0.06783799501135945
0_37_11,0.0676470990292728
0_37_12,0.06843165098689497
0_37_13,0.06778367492370307
0_37_14,0.06796195195056498
0_37_15,0.06795068108476698
0_37_16,0.06790355197153986
0_37_17,0.0679356821347028
0_37_18,0.0677190360147506
0_37_19,0.06825664383359253
0_37_20,0.06771969608962536
0_37_21,0.06762807886116207
0_37_22,0.06765730818733573
0_37_23,0.06773855490610003
0_37_24,0.06772879604250193
0_37_25,0.06777618592604995
0_37_26,0.06798250996507704
0_37_27,0.0677529750391841
0_37_28,0.06763229798525572
0_37_29,0.06778178503736854
0_37_30,0.06851128791458905
0_37_31,0.06850497703999281
0_37_32,0.06858256715349853
0_37_33,0.06844690884463489
0_37_34,0.06849103816784918
0_37_35,0.06845532986335456
0_37_36,0.06851448700763285
0_37_37,0.06838985113427043
0_37_38,0.06886151991784573
0_37_39,0.06931809987872839
0_37_40,0.0687372931279242
0_37_41,0.06946107791736722
0_37_42,0.06909171515144408
0_37_43,0.06880235089920461
0_37_44,0.0690739939454943
0_37_45,0.06895731715485454
0_37_46,0.0689405978191644
0_37_47,0.0690365550108254
0_37_48,0.0688678901642561
0_37_49,0.0690239048562944
0_37_50,0.0689514980185777
0_37_51,0.06894210702739656
0_37_52,0.06915867305360734
0_37_53,0.06920139188878238
0_37_54,0.06920411204919219
0_37_55,0.0694534860085696
0_37_56,0.06925444095395505
0_37_57,0.06928810011595488
0_37_58,0.0693609369918704
0_37_59,0.06930206902325153
0_37_60,0.06925265002064407
0_37_61,0.06930111791007221
0_37_62,0.06924577988684177
0_37_63,0.06926536001265049
0_37_64,0.06929264916107059
0_37_65,0.06919961096718907
0_37_66,0.06934392801485956
0_37_67,0.06926330900751054
0_37_68,0.06966114090755582
0_37_69,0.06952499412000179
0_37_70,0.0700900808442384
0_37_71,0.07011068100109696
