Batch Id,inter_batch_delay,cdf
5563,0.001743669854477048,0.6308531595696317
1512,0.0017437429632991552,0.6310046976814669
3634,0.0017437431961297989,0.631156235793302
4136,0.0017437927890568972,0.6313077739051371
4940,0.001744030974805355,0.6314593120169723
955,0.0017440340016037226,0.6316108501288074
2255,0.0017441501840949059,0.6317623882406426
3185,0.0017441881354898214,0.6319139263524777
4806,0.001744331093505025,0.6320654644643128
2820,0.001744335051625967,0.6322170025761479
5060,0.001744390930980444,0.632368540687983
4791,0.0017444221302866936,0.6325200787998182
4557,0.001744522014632821,0.6326716169116533
4300,0.0017445320263504982,0.6328231550234884
4546,0.0017446819692850113,0.6329746931353235
697,0.001744686858728528,0.6331262312471586
4819,0.0017446910496801138,0.6332777693589938
5962,0.0017447078134864569,0.6334293074708289
944,0.0017448239959776402,0.633580845582664
3991,0.0017448929138481617,0.6337323836944991
4283,0.0017452018801122904,0.6338839218063342
5955,0.0017452780157327652,0.6340354599181695
2808,0.001745325978845358,0.6341869980300046
5964,0.0017453280743211508,0.6343385361418397
2652,0.0017453460022807121,0.6344900742536748
6270,0.0017453879117965698,0.63464161236551
5738,0.0017454889602959156,0.6347931504773451
4647,0.0017455420456826687,0.6349446885891802
1257,0.0017455769702792168,0.6350962267010153
953,0.0017457639332860708,0.6352477648128504
4549,0.0017458319198340178,0.6353993029246856
1099,0.0017459820955991745,0.6355508410365207
5551,0.0017460298258811235,0.6357023791483558
99,0.0017460561357438564,0.6358539172601909
5071,0.0017460710369050503,0.636005455372026
2380,0.0017461578827351332,0.6361569934838612
4285,0.001746172085404396,0.6363085315956963
1195,0.001746287103742361,0.6364600697075314
5548,0.0017463190015405416,0.6366116078193665
5287,0.0017463199328631163,0.6367631459312016
4960,0.0017465620767325163,0.6369146840430369
4904,0.0017466619610786438,0.637066222154872
1750,0.0017467380966991186,0.6372177602667071
5983,0.0017467390280216932,0.6373692983785422
3490,0.0017467441502958536,0.6375208364903774
4820,0.0017468009609729052,0.6376723746022125
4566,0.0017468619626015425,0.6378239127140476
998,0.0017468640580773354,0.6379754508258827
4098,0.0017468829173594713,0.6381269889377178
4397,0.0017468919977545738,0.638278527049553
2786,0.0017469760496169329,0.6384300651613881
666,0.0017469869926571846,0.6385816032732232
5991,0.001747039146721363,0.6387331413850583
5592,0.001747088972479105,0.6388846794968934
5359,0.0017470999155193567,0.6390362176087286
963,0.0017471041064709425,0.6391877557205637
453,0.0017471399623900652,0.6393392938323988
4020,0.001747173024341464,0.639490831944234
3892,0.001747253816574812,0.639642370056069
837,0.001747265923768282,0.6397939081679043
5825,0.001747378846630454,0.6399454462797394
6058,0.0017473988700658083,0.6400969843915745
6085,0.0017474780324846506,0.6402485225034096
5740,0.001747539034113288,0.6404000606152447
6239,0.0017475779168307781,0.6405515987270799
5449,0.0017476200591772795,0.640703136838915
4829,0.0017476310022175312,0.6408546749507501
54,0.0017477062065154314,0.6410062130625852
4909,0.0017477110959589481,0.6411577511744204
1071,0.0017479120288044214,0.6413092892862555
4495,0.0017479320522397757,0.6414608273980906
4031,0.0017479630187153816,0.6416123655099257
2911,0.0017480698879808187,0.6417639036217608
2708,0.0017480759415775537,0.641915441733596
2955,0.0017480801325291395,0.6420669798454312
4536,0.0017481318209320307,0.6422185179572663
2694,0.001748176058754325,0.6423700560691014
361,0.0017482219263911247,0.6425215941809365
3880,0.0017482240218669176,0.6426731322927717
1782,0.0017482279799878597,0.6428246704046068
6355,0.0017482978291809559,0.6429762085164419
941,0.0017483439296483994,0.643127746628277
3074,0.0017483490519225597,0.6432792847401121
155,0.0017484340351074934,0.6434308228519473
417,0.0017484710551798344,0.6435823609637824
4529,0.0017485017888247967,0.6437338990756175
4533,0.0017485721036791801,0.6438854371874526
1252,0.0017485760618001223,0.6440369752992877
5304,0.001748599810525775,0.6441885134111229
3043,0.001748679205775261,0.644340051522958
795,0.001748724840581417,0.6444915896347931
5844,0.0017488589510321617,0.6446431277466282
4542,0.001748932059854269,0.6447946658584635
4894,0.001748950919136405,0.6449462039702986
2672,0.0017489870078861713,0.6450977420821337
2946,0.001749000046402216,0.6452492801939688
1461,0.0017490428872406483,0.6454008183058039
3898,0.0017490941099822521,0.6455523564176391
4099,0.001749183051288128,0.6457038945294742
4936,0.0017492009792476892,0.6458554326413093
5835,0.0017492091283202171,0.6460069707531444
198,0.001749254995957017,0.6461585088649795
5458,0.0017493090126663446,0.6463100469768147
1504,0.0017493630293756723,0.6464615850886498
4760,0.0017493709456175566,0.6466131232004849
4237,0.0017494519706815481,0.64676466131232
4491,0.0017498019151389599,0.6469161994241551
3871,0.001749824034050107,0.6470677375359903
1880,0.001749836839735508,0.6472192756478254
823,0.001749945105984807,0.6473708137596605
4650,0.0017500820104032755,0.6475223518714956
2127,0.0017501600086688995,0.6476738899833308
3612,0.0017501728143543005,0.647825428095166
4997,0.0017502221744507551,0.6479769662070011
3978,0.0017502829432487488,0.6481285043188362
2308,0.0017502889968454838,0.6482800424306713
2044,0.001750440802425146,0.6484315805425065
2419,0.0017504480201750994,0.6485831186543416
1534,0.001750522991642356,0.6487346567661767
4887,0.0017505621071904898,0.6488861948780118
4901,0.0017506410367786884,0.6490377329898469
3118,0.0017507290467619896,0.6491892711016821
5046,0.0017507411539554596,0.6493408092135172
3976,0.0017508130986243486,0.6494923473253523
4567,0.0017508519813418388,0.6496438854371874
985,0.0017511139158159494,0.6497954235490225
5719,0.001751139061525464,0.6499469616608577
1867,0.0017511770129203796,0.6500984997726929
5558,0.0017511891201138496,0.650250037884528
1885,0.001751217059791088,0.6504015759963631
554,0.001751268981024623,0.6505531141081982
4890,0.0017512817867100239,0.6507046522200334
3635,0.0017512829508632421,0.6508561903318685
4809,0.0017513211350888014,0.6510077284437036
811,0.0017513248603790998,0.6511592665555387
6545,0.0017513770144432783,0.6513108046673739
5068,0.0017513909842818975,0.651462342779209
1522,0.0017513930797576904,0.6516138808910441
4435,0.0017514419741928577,0.6517654190028792
3967,0.0017514729406684637,0.6519169571147143
2719,0.0017515458166599274,0.6520684952265495
3494,0.001751753967255354,0.6522200333383846
831,0.0017517651431262493,0.6523715714502197
851,0.0017518550157546997,0.6525231095620548
2789,0.0017519360408186913,0.6526746476738899
237,0.0017519739922136068,0.6528261857857252
2590,0.0017519770190119743,0.6529777238975603
4923,0.0017519921530038118,0.6531292620093954
4671,0.0017521008849143982,0.6532808001212305
1909,0.0017521369736641645,0.6534323382330656
4498,0.0017521718982607126,0.6535838763449008
721,0.0017522370908409357,0.6537354144567359
6117,0.001752257812768221,0.653886952568571
5554,0.001752378884702921,0.6540384906804061
2722,0.001752425916492939,0.6541900287922412
4528,0.001752431970089674,0.6543415669040764
684,0.0017524368595331907,0.6544931050159115
1064,0.00175246293656528,0.6546446431277466
1470,0.0017525330185890198,0.6547961812395817
4963,0.0017525909934192896,0.6549477193514169
2124,0.001752740005031228,0.655099257463252
2850,0.001752785174176097,0.6552507955750871
1486,0.0017528131138533354,0.6554023336869222
4821,0.0017529011238366365,0.6555538717987573
4781,0.0017529211472719908,0.6557054099105926
6003,0.001753028016537428,0.6558569480224277
5695,0.001753068994730711,0.6560084861342628
441,0.0017530799377709627,0.6561600242460979
459,0.0017531411722302437,0.656311562357933
2264,0.001753149088472128,0.6564631004697682
4905,0.0017531721387058496,0.6566146385816033
3171,0.001753258053213358,0.6567661766934384
814,0.0017533048521727324,0.6569177148052735
4932,0.0017533209174871445,0.6570692529171086
2692,0.0017534960061311722,0.6572207910289438
2675,0.0017535260412842035,0.6573723291407789
607,0.0017535388469696045,0.657523867252614
1496,0.0017538038082420826,0.6576754053644491
4640,0.0017539910040795803,0.6578269434762842
1531,0.0017540841363370419,0.6579784815881194
4689,0.0017541509587317705,0.6581300196999545
62,0.0017542170826345682,0.6582815578117897
1243,0.0017542459536343813,0.6584330959236248
1464,0.0017542741261422634,0.65858463403546
1728,0.001754367956891656,0.6587361721472951
1063,0.0017543821595609188,0.6588877102591302
5993,0.0017544180154800415,0.6590392483709653
3572,0.001754513941705227,0.6591907864828004
4611,0.0017545311711728573,0.6593423245946356
6396,0.0017545470036566257,0.6594938627064707
4822,0.001754570985212922,0.6596454008183058
6442,0.0017545779701322317,0.6597969389301409
2715,0.0017547761090099812,0.659948477041976
5552,0.0017548489850014448,0.6601000151538112
3569,0.0017549230251461267,0.6602515532656463
2168,0.0017549600452184677,0.6604030913774814
353,0.001754971919581294,0.6605546294893165
844,0.001755095086991787,0.6607061676011516
2118,0.0017551099881529808,0.6608577057129869
961,0.0017551840282976627,0.661009243824822
4005,0.0017552128992974758,0.6611607819366571
2647,0.0017552170902490616,0.6613123200484922
729,0.0017552468925714493,0.6614638581603273
4720,0.0017553309444338083,0.6616153962721625
70,0.001755366800352931,0.6617669343839976
6429,0.0017555071972310543,0.6619184724958327
3081,0.0017556690145283937,0.6620700106076678
1479,0.001755713950842619,0.662221548719503
3059,0.0017558089457452297,0.6623730868313381
4138,0.0017558529507368803,0.6625246249431732
2826,0.0017558548133820295,0.6626761630550083
3466,0.0017559151165187359,0.6628277011668434
2663,0.001756046898663044,0.6629792392786786
464,0.0017560510896146297,0.6631307773905137
359,0.0017560608685016632,0.6632823155023488
2522,0.0017560671549290419,0.6634338536141839
2270,0.0017560888081789017,0.663585391726019
4004,0.0017562340945005417,0.6637369298378543
6512,0.0017562368884682655,0.6638884679496894
1780,0.001756276935338974,0.6640400060615245
4691,0.0017563910223543644,0.6641915441733596
746,0.0017564871814101934,0.6643430822851947
1514,0.0017567439936101437,0.6644946203970299
1379,0.0017568450421094894,0.664646158508865
694,0.0017568969633430243,0.6647976966207001
722,0.0017573069781064987,0.6649492347325352
726,0.0017573072109371424,0.6651007728443704
5683,0.0017573588993400335,0.6652523109562055
5029,0.0017573900986462831,0.6654038490680406
675,0.0017574371304363012,0.6655553871798757
3577,0.0017574429512023926,0.6657069252917108
686,0.0017576268874108791,0.665858463403546
735,0.0017577470280230045,0.6660100015153811
4642,0.0017579009290784597,0.6661615396272162
966,0.00175796402618289,0.6663130777390514
5949,0.0017580180428922176,0.6664646158508865
6530,0.0017581169959157705,0.6666161539627217
5734,0.0017581291031092405,0.6667676920745568
1694,0.001758138881996274,0.6669192301863919
2582,0.001758157042786479,0.667070768298227
4945,0.0017582320142537355,0.6672223064100621
5984,0.0017582378350198269,0.6673738445218973
2403,0.0017582881264388561,0.6675253826337324
4565,0.001758381025865674,0.6676769207455675
2660,0.0017584071028977633,0.6678284588574026
4554,0.001758422004058957,0.6679799969692377
4962,0.0017585409805178642,0.6681315350810729
947,0.0017586539033800364,0.668283073192908
4645,0.001758732134476304,0.6684346113047431
2164,0.0017588098999112844,0.6685861494165782
4151,0.001759092090651393,0.6687376875284134
2648,0.0017591260839253664,0.6688892256402486
4412,0.0017591719515621662,0.6690407637520837
6008,0.0017591880168765783,0.6691923018639188
5680,0.0017592599615454674,0.6693438399757539
1337,0.001759264850988984,0.6694953780875891
5050,0.0017592909280210733,0.6696469161994242
2175,0.0017593191005289555,0.6697984543112593
302,0.001759363105520606,0.6699499924230944
4363,0.0017593710217624903,0.6701015305349295
3051,0.0017596390098333359,0.6702530686467647
3186,0.0017597679980099201,0.6704046067585998
3201,0.0017597689293324947,0.6705561448704349
3874,0.0017598930280655622,0.67070768298227
5468,0.0017599700950086117,0.6708592210941051
2659,0.0017600159626454115,0.6710107592059403
3873,0.001760053914040327,0.6711622973177754
677,0.0017601479776203632,0.6713138354296105
4771,0.0017602110747247934,0.6714653735414456
1730,0.0017604280728846788,0.6716169116532807
4234,0.001760662067681551,0.671768449765116
4800,0.0017606709152460098,0.6719199878769511
981,0.0017606730107218027,0.6720715259887862
5973,0.001760678831487894,0.6722230641006213
4246,0.0017606921028345823,0.6723746022124565
4359,0.0017608210910111666,0.6725261403242916
5952,0.001760867889970541,0.6726776784361267
4966,0.0017608711495995522,0.6728292165479618
2319,0.0017609591595828533,0.6729807546597969
4638,0.0017609719652682543,0.6731322927716321
948,0.0017609740607440472,0.6732838308834672
472,0.0017609898932278156,0.6734353689953023
5704,0.001761038787662983,0.6735869071071374
6300,0.001761066960170865,0.6737384452189725
2291,0.0017612490337342024,0.6738899833308077
719,0.001761296996846795,0.6740415214426428
5041,0.0017613610252738,0.674193059554478
4817,0.0017614408861845732,0.674344597666313
1721,0.0017615379765629768,0.6744961357781482
4553,0.0017616718541830778,0.6746476738899834
2119,0.001761849969625473,0.6747992120018185
4937,0.0017618811689317226,0.6749507501136536
1735,0.0017620180733501911,0.6751022882254887
4552,0.0017620320431888103,0.6752538263373238
5564,0.001762049039825797,0.675405364449159
6096,0.0017620569560676813,0.6755569025609941
4651,0.001762100961059332,0.6757084406728292
534,0.0017621079459786415,0.6758599787846643
1764,0.0017621279694139957,0.6760115168964995
4496,0.0017622020095586777,0.6761630550083346
2612,0.001762285828590393,0.6763145931201697
3509,0.001762415049597621,0.6764661312320048
4796,0.001762439962476492,0.6766176693438399
818,0.0017624860629439354,0.6767692074556751
4666,0.0017625309992581606,0.6769207455675103
4627,0.001762592000886798,0.6770722836793454
2042,0.001762620871886611,0.6772238217911805
3902,0.0017627528868615627,0.6773753599030156
1460,0.0017627640627324581,0.6775268980148508
808,0.001762785017490387,0.6776784361266859
5601,0.0017628287896513939,0.677829974238521
1353,0.0017628648784011602,0.6779815123503561
3628,0.001762943109497428,0.6781330504621912
857,0.0017630849033594131,0.6782845885740264
4664,0.001763202017173171,0.6784361266858615
2056,0.0017633410170674324,0.6785876647976966
6099,0.001763438107445836,0.6787392029095317
436,0.001763541018590331,0.6788907410213669
3044,0.0017635889817029238,0.679042279133202
4696,0.0017637109849601984,0.6791938172450371
4668,0.0017638211138546467,0.6793453553568722
6454,0.001763826934620738,0.6794968934687073
4295,0.0017639819998294115,0.6796484315805426
1509,0.0017641130834817886,0.6797999696923777
5056,0.0017642099410295486,0.6799515078042128
4792,0.0017643100582063198,0.6801030459160479
715,0.0017644870094954967,0.680254584027883
5286,0.0017645189072936773,0.6804061221397182
428,0.0017646709457039833,0.6805576602515533
2917,0.0017647298518568277,0.6807091983633884
5490,0.0017648190259933472,0.6808607364752235
664,0.0017648369539529085,0.6810122745870586
5863,0.0017648378852754831,0.6811638126988938
5848,0.001764858141541481,0.6813153508107289
5876,0.0017649480141699314,0.681466888922564
1365,0.001764954999089241,0.6816184270343991
930,0.0017650031950324774,0.6817699651462342
928,0.0017650427762418985,0.6819215032580694
1377,0.0017650749068707228,0.6820730413699045
5978,0.0017650879453867674,0.6822245794817396
933,0.0017651340458542109,0.6823761175935747
