Batch Id,batch_execution_time,cdf
5667,0.07058098097331822,0.6375757575757576
4336,0.07058132719248533,0.6377272727272727
1807,0.0705817611888051,0.6378787878787879
2474,0.07058263593353331,0.6380303030303031
5532,0.0705840839073062,0.6381818181818182
5921,0.07058493397198617,0.6383333333333333
4727,0.07058496004901826,0.6384848484848484
2332,0.07058552699163556,0.6386363636363637
5247,0.07058612909168005,0.6387878787878788
2588,0.07058675098232925,0.6389393939393939
6047,0.07058730185963213,0.639090909090909
988,0.07058741082437336,0.6392424242424243
916,0.07058768393471837,0.6393939393939394
5777,0.0705879779998213,0.6395454545454545
5517,0.07058817613869905,0.6396969696969697
5933,0.07058872398920357,0.6398484848484849
3277,0.0705896110739559,0.64
3934,0.07059140293858945,0.6401515151515151
5635,0.07059157104231417,0.6403030303030303
1808,0.07059168093837798,0.6404545454545455
4859,0.0705917498562485,0.6406060606060606
1823,0.07059208885766566,0.6407575757575757
3950,0.07059341087006032,0.6409090909090909
4750,0.0705937179736793,0.6410606060606061
5537,0.0705953158903867,0.6412121212121212
5368,0.07059607305563986,0.6413636363636364
4328,0.07059661904349923,0.6415151515151515
2374,0.07059766096062958,0.6416666666666667
5369,0.0705980621278286,0.6418181818181818
5665,0.07059861999005079,0.641969696969697
5636,0.0705992931034416,0.6421212121212121
5407,0.07060041977092624,0.6422727272727272
2992,0.07060099788941443,0.6424242424242425
4724,0.07060116995126009,0.6425757575757576
4853,0.07060158997774124,0.6427272727272727
3540,0.07060343190096319,0.6428787878787878
1157,0.07060382305644453,0.6430303030303031
2874,0.07060443982481956,0.6431818181818182
4612,0.07060485798865557,0.6433333333333333
2616,0.0706054971087724,0.6434848484848484
2465,0.07060678699053824,0.6436363636363637
1428,0.07060695998370647,0.6437878787878788
4445,0.0706070470623672,0.6439393939393939
2361,0.07060739304870367,0.644090909090909
5009,0.07060748618096113,0.6442424242424243
5648,0.07060889201238751,0.6443939393939394
5658,0.07061011111363769,0.6445454545454545
4478,0.07061035488732159,0.6446969696969697
4481,0.0706119341775775,0.6448484848484849
5510,0.07061250600963831,0.645
4341,0.07061326690018177,0.6451515151515151
4861,0.07061554095707834,0.6453030303030303
5410,0.07061637914739549,0.6454545454545455
6289,0.07061889697797596,0.6456060606060606
2333,0.07062042690813541,0.6457575757575758
2482,0.07062061410397291,0.6459090909090909
5519,0.07062126509845257,0.6460606060606061
4447,0.070621517021209,0.6462121212121212
1448,0.07062157499603927,0.6463636363636364
5521,0.07062203506939113,0.6465151515151515
1802,0.0706228509079665,0.6466666666666666
5366,0.07062386092729867,0.6468181818181818
4344,0.07062526582740247,0.646969696969697
3008,0.07062622392550111,0.6471212121212121
3932,0.07062682090327144,0.6472727272727272
5515,0.07062732405029237,0.6474242424242425
1163,0.07062861300073564,0.6475757575757576
4591,0.07062913896515965,0.6477272727272727
6048,0.07063151011243463,0.6478787878787878
5520,0.07063213502988219,0.6480303030303031
4716,0.07063354016281664,0.6481818181818182
5920,0.07063416298478842,0.6483333333333333
5014,0.07063437486067414,0.6484848484848484
1450,0.07063646498136222,0.6486363636363637
5793,0.07063716603443027,0.6487878787878788
1045,0.07063750899396837,0.6489393939393939
5249,0.07063832902349532,0.649090909090909
1416,0.0706414021551609,0.6492424242424243
1149,0.07064140704460442,0.6493939393939394
1414,0.07064302288927138,0.6495454545454545
6188,0.07064416608773172,0.6496969696969697
1828,0.07064482592977583,0.6498484848484849
5246,0.07064501917921007,0.65
6298,0.07064588507637382,0.6501515151515151
3939,0.07064650184474885,0.6503030303030303
4598,0.07064682897180319,0.6504545454545455
5502,0.07064830604940653,0.6506060606060606
6167,0.07064831699244678,0.6507575757575758
4089,0.07064865017309785,0.6509090909090909
4588,0.07065017893910408,0.651060606060606
6310,0.07065073400735855,0.6512121212121212
4058,0.07065187278203666,0.6513636363636364
4846,0.07065199012868106,0.6515151515151515
4998,0.07065207697451115,0.6516666666666666
5770,0.0706524970009923,0.6518181818181819
5531,0.07065308396704495,0.651969696969697
641,0.07065369887277484,0.6521212121212121
1707,0.0706539039965719,0.6522727272727272
5012,0.07065441505983472,0.6524242424242425
4608,0.07065506698563695,0.6525757575757576
5387,0.0706551291514188,0.6527272727272727
4332,0.07065526605583727,0.6528787878787878
6598,0.07065575988963246,0.6530303030303031
4587,0.07065590680576861,0.6531818181818182
492,0.0706570828333497,0.6533333333333333
1836,0.0706583249848336,0.6534848484848484
5918,0.07065849401988089,0.6536363636363637
6192,0.07065852591767907,0.6537878787878788
2990,0.07065870705991983,0.6539393939393939
1821,0.0706605480518192,0.6540909090909091
5514,0.07066101394593716,0.6542424242424243
5787,0.0706634959205985,0.6543939393939394
3281,0.07066433900035918,0.6545454545454545
4312,0.07066526799462736,0.6546969696969697
4055,0.07066592294722795,0.6548484848484849
1413,0.07066608197055757,0.655
5389,0.07066642004065216,0.6551515151515152
5804,0.0706672549713403,0.6553030303030303
6590,0.07066751108504832,0.6554545454545454
5264,0.07066787802614272,0.6556060606060606
2211,0.07066885405220091,0.6557575757575758
873,0.07066985196433961,0.6559090909090909
4461,0.07067260495387018,0.656060606060606
6597,0.07067305082455277,0.6562121212121212
5535,0.07067373301833868,0.6563636363636364
5527,0.07067390298470855,0.6565151515151515
6564,0.07067409111186862,0.6566666666666666
6189,0.07067432603798807,0.6568181818181819
6311,0.07067489298060536,0.656969696969697
5013,0.0706754238344729,0.6571212121212121
6558,0.07067554211243987,0.6572727272727272
5904,0.07067719311453402,0.6574242424242425
1815,0.07067721709609032,0.6575757575757576
6284,0.07067722477950156,0.6577272727272727
5384,0.07067735982127488,0.6578787878787878
5794,0.07067846599966288,0.6580303030303031
5253,0.07067871699109674,0.6581818181818182
1044,0.07067916821688414,0.6583333333333333
4201,0.07068011816591024,0.6584848484848485
6064,0.07068052794784307,0.6586363636363637
5001,0.0706810848787427,0.6587878787878788
3294,0.07068206695839763,0.6589393939393939
5252,0.07068219804205,0.6590909090909091
4594,0.07068226695992053,0.6592424242424243
3933,0.07068237103521824,0.6593939393939394
2460,0.07068240689113736,0.6595454545454545
5769,0.07068271492607892,0.6596969696969697
5779,0.07068338594399393,0.6598484848484848
4343,0.07068446604534984,0.66
5792,0.07068592496216297,0.6601515151515152
4840,0.07068605115637183,0.6603030303030303
4838,0.07068768003955483,0.6604545454545454
1142,0.07068781601265073,0.6606060606060606
6191,0.07068883604370058,0.6607575757575758
6200,0.07068923488259315,0.6609090909090909
5251,0.07068971800617874,0.661060606060606
3942,0.07069102092646062,0.6612121212121213
1003,0.0706916768103838,0.6613636363636364
4186,0.07069439999759197,0.6615151515151515
2365,0.07069445191882551,0.6616666666666666
6444,0.07069534296169877,0.6618181818181819
1447,0.07069718395359814,0.661969696969697
6162,0.07069800607860088,0.6621212121212121
3164,0.07069800794124603,0.6622727272727272
5374,0.07069987989962101,0.6624242424242425
6588,0.0707001609262079,0.6625757575757576
4576,0.07070026802830398,0.6627272727272727
5649,0.07070057885721326,0.6628787878787878
3034,0.07070073997601867,0.6630303030303031
5386,0.07070092810317874,0.6631818181818182
3157,0.0707023988943547,0.6633333333333333
506,0.07070242892950773,0.6634848484848485
5002,0.07070300495252013,0.6636363636363637
5917,0.0707037509419024,0.6637878787878788
4178,0.07070475909858942,0.6639393939393939
4468,0.07070491299964488,0.6640909090909091
2865,0.07070583803579211,0.6642424242424242
3148,0.07070605014450848,0.6643939393939394
6435,0.07070762291550636,0.6645454545454546
1156,0.07070895214565098,0.6646969696969697
1842,0.07071024202741683,0.6648484848484848
1146,0.07071200595237315,0.665
5508,0.07071248418651521,0.6651515151515152
4327,0.07071399502456188,0.6653030303030303
5398,0.0707140089944005,0.6654545454545454
1819,0.07071427698247135,0.6656060606060606
5011,0.0707143940962851,0.6657575757575758
1004,0.07071439805440605,0.6659090909090909
5402,0.07071459805592895,0.666060606060606
3163,0.0707157978322357,0.6662121212121213
1038,0.07071590097621083,0.6663636363636364
4353,0.0707160928286612,0.6665151515151515
1829,0.07071752403862774,0.6666666666666666
6296,0.07071791402995586,0.6668181818181819
4584,0.07071888796053827,0.666969696969697
915,0.07071993220597506,0.6671212121212121
5518,0.07072088215500116,0.6672727272727272
3931,0.07072142092511058,0.6674242424242425
5503,0.07072221394628286,0.6675757575757576
2745,0.0707226179074496,0.6677272727272727
5625,0.07072299998253584,0.6678787878787878
521,0.07072335504926741,0.6680303030303031
3011,0.07072388310916722,0.6681818181818182
3020,0.07072423188947141,0.6683333333333333
2346,0.07072534295730293,0.6684848484848485
4579,0.07072544796392322,0.6686363636363636
4222,0.07072593597695231,0.6687878787878788
634,0.07072782889008522,0.668939393939394
3251,0.0707278810441494,0.6690909090909091
5277,0.07072847499512136,0.6692424242424242
5764,0.0707291760481894,0.6693939393939394
6169,0.07073003612458706,0.6695454545454546
5501,0.07073032297194004,0.6696969696969697
4604,0.070731335086748,0.6698484848484848
6308,0.0707321627996862,0.67
1292,0.07073239702731371,0.6701515151515152
5401,0.07073405687697232,0.6703030303030303
2900,0.07073461404070258,0.6704545454545454
5365,0.07073571998625994,0.6706060606060606
3915,0.07073646201752126,0.6707575757575758
5373,0.07073650788515806,0.6709090909090909
5919,0.07073677098378539,0.671060606060606
1169,0.07073836005292833,0.6712121212121213
1176,0.0707385300192982,0.6713636363636364
6034,0.07073901779949665,0.6715151515151515
4060,0.07073937100358307,0.6716666666666666
6035,0.07074075797572732,0.6718181818181819
5662,0.07074079709127545,0.671969696969697
919,0.07074144901707768,0.6721212121212121
5659,0.07074154703877866,0.6722727272727272
3953,0.07074228813871741,0.6724242424242424
3015,0.07074299198575318,0.6725757575757576
4740,0.07074318500235677,0.6727272727272727
1177,0.07074352912604809,0.6728787878787879
5765,0.07074517500586808,0.673030303030303
5663,0.07074570702388883,0.6731818181818182
2196,0.07074729492887855,0.6733333333333333
4574,0.07074748794548213,0.6734848484848485
1285,0.07074762601405382,0.6736363636363636
1430,0.07074855896644294,0.6737878787878788
5382,0.07074905699118972,0.673939393939394
6465,0.07074951892718673,0.6740909090909091
6323,0.07074965094216168,0.6742424242424242
4200,0.07074982696212828,0.6743939393939394
3031,0.0707500500138849,0.6745454545454546
6031,0.07075251801870763,0.6746969696969697
5267,0.07075302512384951,0.6748484848484848
5894,0.07075604097917676,0.675
4593,0.0707560961600393,0.6751515151515152
4995,0.07075623283162713,0.6753030303030303
4575,0.07075641700066626,0.6754545454545454
6300,0.07075683306902647,0.6756060606060607
3017,0.07075852295383811,0.6757575757575758
6314,0.07075860095210373,0.6759090909090909
5258,0.07075882516801357,0.676060606060606
5931,0.07075891993008554,0.6762121212121213
5638,0.07076054788194597,0.6763636363636364
505,0.07076082890853286,0.6765151515151515
102,0.07076112297363579,0.6766666666666666
500,0.07076114299707115,0.6768181818181818
5783,0.0707623630296439,0.676969696969697
1139,0.07076263683848083,0.6771212121212121
5629,0.07076303800567985,0.6772727272727272
5767,0.07076410413719714,0.6774242424242424
4580,0.07076519704423845,0.6775757575757576
5773,0.07076619402505457,0.6777272727272727
6453,0.07076800987124443,0.6778787878787879
4843,0.07076871790923178,0.678030303030303
5653,0.07076965807937086,0.6781818181818182
509,0.07077018893323839,0.6783333333333333
5664,0.07077092677354813,0.6784848484848485
1406,0.07077142200432718,0.6786363636363636
741,0.07077267696149647,0.6787878787878788
920,0.0707731288857758,0.678939393939394
3946,0.07077325694262981,0.6790909090909091
495,0.07077342318370938,0.6792424242424242
4997,0.07077518291771412,0.6793939393939394
6166,0.07077546417713165,0.6795454545454546
5780,0.07077797409147024,0.6796969696969697
5266,0.07077908399514854,0.6798484848484848
5379,0.07077932683750987,0.68
3537,0.07078018086031079,0.6801515151515152
5900,0.07078044884838164,0.6803030303030303
5914,0.07078051916323602,0.6804545454545454
6424,0.07078089099377394,0.6806060606060607
5632,0.07078098691999912,0.6807575757575758
1315,0.07078100997023284,0.6809090909090909
5637,0.0707816171925515,0.681060606060606
5496,0.07078296295367181,0.6812121212121212
4086,0.07078537810593843,0.6813636363636364
5530,0.07078619999811053,0.6815151515151515
1276,0.07078683911822736,0.6816666666666666
6593,0.07078701793216169,0.6818181818181818
6361,0.0707872228231281,0.681969696969697
3539,0.07078834809362888,0.6821212121212121
520,0.07078896486200392,0.6822727272727273
2860,0.07078991504386067,0.6824242424242424
911,0.07079132297076285,0.6825757575757576
201,0.07079243194311857,0.6827272727272727
5542,0.07079444895498455,0.6828787878787879
3149,0.07079454814083874,0.683030303030303
5673,0.07079462590627372,0.6831818181818182
2870,0.07079508691094816,0.6833333333333333
499,0.07079543196596205,0.6834848484848485
5800,0.07079555210657418,0.6836363636363636
5516,0.07079724199138582,0.6837878787878788
5655,0.07079978520050645,0.683939393939394
5540,0.07080018892884254,0.6840909090909091
2924,0.07080027996562421,0.6842424242424242
1015,0.07080065505579114,0.6843939393939394
880,0.07080073794350028,0.6845454545454546
493,0.07080207206308842,0.6846969696969697
6441,0.0708022101316601,0.6848484848484848
5370,0.07080415706150234,0.685
5272,0.07080510398373008,0.6851515151515152
503,0.07080584205687046,0.6853030303030303
5934,0.07080852799117565,0.6854545454545454
1417,0.07080892217345536,0.6856060606060606
6050,0.07080944604240358,0.6857575757575758
2238,0.07080986793152988,0.6859090909090909
3003,0.07081023207865655,0.686060606060606
6331,0.07081116992048919,0.6862121212121212
771,0.07081239903345704,0.6863636363636364
5504,0.07081243093125522,0.6865151515151515
206,0.07081382907927036,0.6866666666666666
5256,0.07081517507322133,0.6868181818181818
1419,0.07081553083844483,0.686969696969697
5932,0.07081658812239766,0.6871212121212121
1053,0.070817437954247,0.6872727272727273
4464,0.07081938092596829,0.6874242424242424
5639,0.07082056603394449,0.6875757575757576
4085,0.07082066591829062,0.6877272727272727
1140,0.07082135695964098,0.6878787878787879
3869,0.07082405406981707,0.688030303030303
4578,0.07082521496340632,0.6881818181818182
5911,0.07082586805336177,0.6883333333333334
1052,0.07082670787349343,0.6884848484848485
5901,0.07082766806706786,0.6886363636363636
5275,0.07082820287905633,0.6887878787878788
6186,0.07082913303747773,0.688939393939394
6595,0.07082922593690455,0.6890909090909091
1016,0.07082924409769475,0.6892424242424242
905,0.07083025202155113,0.6893939393939394
2101,0.07083252212032676,0.6895454545454546
1282,0.07083369605243206,0.6896969696969697
1180,0.07083477801643312,0.6898484848484848
909,0.07083592191338539,0.69
2614,0.07083693309687078,0.6901515151515152
5646,0.07083717500790954,0.6903030303030303
6164,0.07083729305304587,0.6904545454545454
5645,0.07083784509450197,0.6906060606060606
5513,0.07083847094327211,0.6907575757575758
5796,0.07083966210484505,0.6909090909090909
658,0.07084016199223697,0.691060606060606
5798,0.07084129098802805,0.6912121212121212
6584,0.0708422870375216,0.6913636363636364
5652,0.07084263605065644,0.6915151515151515
121,0.07084403606131673,0.6916666666666667
1427,0.0708448882214725,0.6918181818181818
1024,0.07084529311396182,0.691969696969697
5634,0.07084773597307503,0.6921212121212121
1442,0.07084841490723193,0.6922727272727273
5383,0.07084983610548079,0.6924242424242424
5500,0.0708504500798881,0.6925757575757576
107,0.07085136999376118,0.6927272727272727
