Time (sec),decode_completion
1850.840753879398,8759
1850.840753879398,8760
1850.840753879398,8761
1852.4516565194353,8762
1852.4516565194353,8763
1852.4516565194353,8764
1852.4516565194353,8765
1852.4516565194353,8766
1852.4516565194353,8767
1852.4516565194353,8768
1853.9243514714763,8769
1853.9243514714763,8770
1853.9243514714763,8771
1853.9243514714763,8772
1853.9243514714763,8773
1853.9243514714763,8774
1853.9243514714763,8775
1855.3522929374594,8776
1855.3522929374594,8777
1855.3522929374594,8778
1855.3522929374594,8779
1855.3522929374594,8780
1855.3522929374594,8781
1855.3522929374594,8782
1857.0140860495158,8783
1857.0140860495158,8784
1857.0140860495158,8785
1857.0140860495158,8786
1857.0140860495158,8787
1857.0140860495158,8788
1857.0140860495158,8789
1858.6901628405321,8790
1858.6901628405321,8791
1858.6901628405321,8792
1858.6901628405321,8793
1858.6901628405321,8794
1858.6901628405321,8795
1858.6901628405321,8796
1860.2758131583687,8797
1860.2758131583687,8798
1860.2758131583687,8799
1860.2758131583687,8800
1860.2758131583687,8801
1860.2758131583687,8802
1860.2758131583687,8803
1861.724281201372,8804
1861.724281201372,8805
1861.724281201372,8806
1861.724281201372,8807
1861.724281201372,8808
1861.724281201372,8809
1861.724281201372,8810
1863.1170554223936,8811
1863.1170554223936,8812
1863.1170554223936,8813
1863.1170554223936,8814
1863.1170554223936,8815
1863.1170554223936,8816
1863.1170554223936,8817
1864.716202056501,8818
1864.716202056501,8819
1864.716202056501,8820
1864.716202056501,8821
1864.716202056501,8822
1864.716202056501,8823
1864.716202056501,8824
1866.4644262155052,8825
1866.4644262155052,8826
1866.4644262155052,8827
1866.4644262155052,8828
1866.4644262155052,8829
1866.4644262155052,8830
1866.4644262155052,8831
1867.947309735464,8832
1867.947309735464,8833
1867.947309735464,8834
1867.947309735464,8835
1867.947309735464,8836
1867.947309735464,8837
1867.947309735464,8838
1869.322813168401,8839
1869.322813168401,8840
1869.322813168401,8841
1869.322813168401,8842
1869.322813168401,8843
1869.322813168401,8844
1869.322813168401,8845
1870.8333897935227,8846
1870.8333897935227,8847
1870.8333897935227,8848
1870.8333897935227,8849
1870.8333897935227,8850
1870.8333897935227,8851
1870.8333897935227,8852
1872.2639753883705,8853
1872.2639753883705,8854
1872.2639753883705,8855
1872.2639753883705,8856
1872.2639753883705,8857
1872.2639753883705,8858
1872.2639753883705,8859
1873.8743781335652,8860
1873.8743781335652,8861
1873.8743781335652,8862
1873.8743781335652,8863
1873.8743781335652,8864
1873.8743781335652,8865
1873.8743781335652,8866
1875.3367245905101,8867
1875.3367245905101,8868
1875.3367245905101,8869
1875.3367245905101,8870
1875.3367245905101,8871
1875.3367245905101,8872
1875.3367245905101,8873
1876.755778685445,8874
1876.755778685445,8875
1876.755778685445,8876
1876.755778685445,8877
1876.755778685445,8878
1876.755778685445,8879
1876.755778685445,8880
1878.299937997479,8881
1878.299937997479,8882
1878.299937997479,8883
1878.299937997479,8884
1878.299937997479,8885
1878.299937997479,8886
1878.299937997479,8887
1879.9453188853804,8888
1879.9453188853804,8889
1879.9453188853804,8890
1879.9453188853804,8891
1879.9453188853804,8892
1879.9453188853804,8893
1879.9453188853804,8894
1881.4612917064223,8895
1881.4612917064223,8896
1881.4612917064223,8897
1881.4612917064223,8898
1881.4612917064223,8899
1881.4612917064223,8900
1881.4612917064223,8901
1882.9492294983938,8902
1882.9492294983938,8903
1882.9492294983938,8904
1882.9492294983938,8905
1882.9492294983938,8906
1882.9492294983938,8907
1882.9492294983938,8908
1884.2922570034862,8909
1884.2922570034862,8910
1884.2922570034862,8911
1884.2922570034862,8912
1884.2922570034862,8913
1884.2922570034862,8914
1884.2922570034862,8915
1885.9182360924315,8916
1885.9182360924315,8917
1885.9182360924315,8918
1885.9182360924315,8919
1885.9182360924315,8920
1885.9182360924315,8921
1885.9182360924315,8922
1887.3867561344523,8923
1887.3867561344523,8924
1887.3867561344523,8925
1887.3867561344523,8926
1887.3867561344523,8927
1887.3867561344523,8928
1887.3867561344523,8929
1888.9167522364296,8930
1888.9167522364296,8931
1888.9167522364296,8932
1888.9167522364296,8933
1888.9167522364296,8934
1888.9167522364296,8935
1888.9167522364296,8936
1890.4214659545105,8937
1890.4214659545105,8938
1890.4214659545105,8939
1890.4214659545105,8940
1890.4214659545105,8941
1890.4214659545105,8942
1890.4214659545105,8943
1892.0314268183429,8944
1892.0314268183429,8945
1892.0314268183429,8946
1892.0314268183429,8947
1892.0314268183429,8948
1892.0314268183429,8949
1892.0314268183429,8950
1893.523735938361,8951
1893.523735938361,8952
1893.523735938361,8953
1893.523735938361,8954
1893.523735938361,8955
1893.523735938361,8956
1893.523735938361,8957
1894.8799680874217,8958
1894.8799680874217,8959
1894.8799680874217,8960
1894.8799680874217,8961
1894.8799680874217,8962
1894.8799680874217,8963
1894.8799680874217,8964
1896.3413630004507,8965
1896.3413630004507,8966
1896.3413630004507,8967
1896.3413630004507,8968
1896.3413630004507,8969
1896.3413630004507,8970
1896.3413630004507,8971
1897.6257457784377,8972
1897.6257457784377,8973
1897.6257457784377,8974
1897.6257457784377,8975
1897.6257457784377,8976
1897.6257457784377,8977
1897.6257457784377,8978
1898.6840329614934,8979
1898.6840329614934,8980
1898.6840329614934,8981
1898.6840329614934,8982
1898.6840329614934,8983
1898.6840329614934,8984
1898.6840329614934,8985
1899.7460522304755,8986
1899.7460522304755,8987
1899.7460522304755,8988
1899.7460522304755,8989
1899.7460522304755,8990
1899.7460522304755,8991
1899.7460522304755,8992
1900.8113317375537,8993
1900.8113317375537,8994
1900.8113317375537,8995
1900.8113317375537,8996
1900.8113317375537,8997
1900.8113317375537,8998
1900.8113317375537,8999
1901.8660191923846,9000
1901.8660191923846,9001
1901.8660191923846,9002
1901.8660191923846,9003
1901.8660191923846,9004
1901.8660191923846,9005
1901.8660191923846,9006
1902.9436082383618,9007
1902.9436082383618,9008
1902.9436082383618,9009
1902.9436082383618,9010
1902.9436082383618,9011
1902.9436082383618,9012
1902.9436082383618,9013
1904.0074973334558,9014
1904.0074973334558,9015
1904.0074973334558,9016
1904.0074973334558,9017
1904.0074973334558,9018
1904.0074973334558,9019
1904.0074973334558,9020
1905.0788867995143,9021
1905.0788867995143,9022
1905.0788867995143,9023
1905.0788867995143,9024
1905.0788867995143,9025
1905.0788867995143,9026
1905.0788867995143,9027
1906.134489568416,9028
1906.134489568416,9029
1906.134489568416,9030
1906.134489568416,9031
1906.134489568416,9032
1906.134489568416,9033
1906.134489568416,9034
1907.2036551674828,9035
1907.2036551674828,9036
1907.2036551674828,9037
1907.2036551674828,9038
1907.2036551674828,9039
1907.2036551674828,9040
1907.2036551674828,9041
1908.2557880803943,9042
1908.2557880803943,9043
1908.2557880803943,9044
1908.2557880803943,9045
1908.2557880803943,9046
1908.2557880803943,9047
1908.2557880803943,9048
1909.3105359154288,9049
1909.3105359154288,9050
1909.3105359154288,9051
1909.3105359154288,9052
1909.3105359154288,9053
1909.3105359154288,9054
1909.3105359154288,9055
1910.40883115842,9056
1910.40883115842,9057
1910.40883115842,9058
1910.40883115842,9059
1910.40883115842,9060
1910.40883115842,9061
1910.40883115842,9062
1911.4657680203672,9063
1911.4657680203672,9064
1911.4657680203672,9065
1911.4657680203672,9066
1911.4657680203672,9067
1911.4657680203672,9068
1911.4657680203672,9069
1912.5195442044642,9070
1912.5195442044642,9071
1912.5195442044642,9072
1912.5195442044642,9073
1912.5195442044642,9074
1912.5195442044642,9075
1912.5195442044642,9076
1913.5775383624714,9077
1913.5775383624714,9078
1913.5775383624714,9079
1913.5775383624714,9080
1913.5775383624714,9081
1913.5775383624714,9082
1913.5775383624714,9083
1914.636113774497,9084
1914.636113774497,9085
1914.636113774497,9086
1914.636113774497,9087
1914.636113774497,9088
1914.636113774497,9089
1914.636113774497,9090
1915.6882731325459,9091
1915.6882731325459,9092
1915.6882731325459,9093
1915.6882731325459,9094
1915.6882731325459,9095
1915.6882731325459,9096
1915.6882731325459,9097
1917.4374378593639,9098
1917.4374378593639,9099
1917.4374378593639,9100
1917.4374378593639,9101
1917.4374378593639,9102
1917.4374378593639,9103
1917.4374378593639,9104
1919.1401089264546,9105
1919.1401089264546,9106
1919.1401089264546,9107
1919.1401089264546,9108
1919.1401089264546,9109
1919.1401089264546,9110
1919.1401089264546,9111
1920.1902333735488,9112
1920.1902333735488,9113
1920.1902333735488,9114
1920.1902333735488,9115
1920.1902333735488,9116
1920.1902333735488,9117
1920.1902333735488,9118
1921.2353785294108,9119
1921.2353785294108,9120
1921.2353785294108,9121
1921.2353785294108,9122
1921.2353785294108,9123
1921.2353785294108,9124
1921.2353785294108,9125
1922.2800780625548,9126
1922.2800780625548,9127
1922.2800780625548,9128
1922.2800780625548,9129
1922.2800780625548,9130
1922.2800780625548,9131
1922.2800780625548,9132
1923.3230582205579,9133
1923.3230582205579,9134
1923.3230582205579,9135
1923.3230582205579,9136
1923.3230582205579,9137
1923.3230582205579,9138
1923.3230582205579,9139
1924.3769119535573,9140
1924.3769119535573,9141
1924.3769119535573,9142
1924.3769119535573,9143
1924.3769119535573,9144
1924.3769119535573,9145
1924.3769119535573,9146
1925.432094276417,9147
1925.432094276417,9148
1925.432094276417,9149
1925.432094276417,9150
1925.432094276417,9151
1925.432094276417,9152
1925.432094276417,9153
1926.4898387445137,9154
1926.4898387445137,9155
1926.4898387445137,9156
1926.4898387445137,9157
1926.4898387445137,9158
1926.4898387445137,9159
1926.4898387445137,9160
1927.5424414034933,9161
1927.5424414034933,9162
1927.5424414034933,9163
1927.5424414034933,9164
1927.5424414034933,9165
1927.5424414034933,9166
1927.5424414034933,9167
1928.5958921895362,9168
1928.5958921895362,9169
1928.5958921895362,9170
1928.5958921895362,9171
1928.5958921895362,9172
1928.5958921895362,9173
1928.5958921895362,9174
1929.6493471364956,9175
1929.6493471364956,9176
1929.6493471364956,9177
1929.6493471364956,9178
1929.6493471364956,9179
1929.6493471364956,9180
1929.6493471364956,9181
1930.7023402785417,9182
1930.7023402785417,9183
1930.7023402785417,9184
1930.7023402785417,9185
1930.7023402785417,9186
1930.7023402785417,9187
1930.7023402785417,9188
1932.113005838357,9189
1932.113005838357,9190
1932.113005838357,9191
1932.113005838357,9192
1932.113005838357,9193
1932.113005838357,9194
1932.113005838357,9195
1933.2687917875592,9196
1933.2687917875592,9197
1933.2687917875592,9198
1933.2687917875592,9199
1933.2687917875592,9200
1933.2687917875592,9201
1933.2687917875592,9202
1934.4133514075074,9203
1934.4133514075074,9204
1934.4133514075074,9205
1934.4133514075074,9206
1934.4133514075074,9207
1934.4133514075074,9208
1934.4133514075074,9209
1935.5708598224446,9210
1935.5708598224446,9211
1935.5708598224446,9212
1935.5708598224446,9213
1935.5708598224446,9214
1935.5708598224446,9215
1935.5708598224446,9216
1936.734353939537,9217
1936.734353939537,9218
1936.734353939537,9219
1936.734353939537,9220
1936.734353939537,9221
1936.734353939537,9222
1936.734353939537,9223
1938.1111099934205,9224
1938.1111099934205,9225
1938.1111099934205,9226
1938.1111099934205,9227
1938.1111099934205,9228
1938.1111099934205,9229
1938.1111099934205,9230
1939.4514773155097,9231
1939.4514773155097,9232
1939.4514773155097,9233
1939.4514773155097,9234
1939.4514773155097,9235
1939.4514773155097,9236
1939.4514773155097,9237
1940.8787861673627,9238
1940.8787861673627,9239
1940.8787861673627,9240
1940.8787861673627,9241
1940.8787861673627,9242
1940.8787861673627,9243
1940.8787861673627,9244
1942.2106032604352,9245
1942.2106032604352,9246
1942.2106032604352,9247
1942.2106032604352,9248
1942.2106032604352,9249
1942.2106032604352,9250
1942.2106032604352,9251
1943.4697142294608,9252
1943.4697142294608,9253
1943.4697142294608,9254
1943.4697142294608,9255
1943.4697142294608,9256
1943.4697142294608,9257
1943.4697142294608,9258
1944.8800001323689,9259
1944.8800001323689,9260
1944.8800001323689,9261
1944.8800001323689,9262
1944.8800001323689,9263
1944.8800001323689,9264
1944.8800001323689,9265
1946.3179128675256,9266
1946.3179128675256,9267
1946.3179128675256,9268
1946.3179128675256,9269
1946.3179128675256,9270
1946.3179128675256,9271
1946.3179128675256,9272
1949.4919411684386,9273
1950.8065129574388,9274
1950.8065129574388,9275
1950.8065129574388,9276
1950.8065129574388,9277
1950.8065129574388,9278
1950.8065129574388,9279
1950.8065129574388,9280
1952.479041391518,9281
1952.479041391518,9282
1952.479041391518,9283
1952.479041391518,9284
1952.479041391518,9285
1952.479041391518,9286
1952.479041391518,9287
1954.0723373405635,9288
1954.0723373405635,9289
1954.0723373405635,9290
1954.0723373405635,9291
1954.0723373405635,9292
1954.0723373405635,9293
1954.0723373405635,9294
1955.5772608914413,9295
1955.5772608914413,9296
1955.5772608914413,9297
1955.5772608914413,9298
1955.5772608914413,9299
1955.5772608914413,9300
1955.5772608914413,9301
1957.142690943554,9302
1957.142690943554,9303
1957.142690943554,9304
1957.142690943554,9305
1957.142690943554,9306
1957.142690943554,9307
1957.142690943554,9308
1958.794957629405,9309
1958.794957629405,9310
1958.794957629405,9311
1958.794957629405,9312
1958.794957629405,9313
1958.794957629405,9314
1958.794957629405,9315
1960.2446120474488,9316
1960.2446120474488,9317
1960.2446120474488,9318
1960.2446120474488,9319
1960.2446120474488,9320
1960.2446120474488,9321
1960.2446120474488,9322
1961.776838979451,9323
1961.776838979451,9324
1961.776838979451,9325
1961.776838979451,9326
1961.776838979451,9327
1961.776838979451,9328
1961.776838979451,9329
1963.2509919763543,9330
1963.2509919763543,9331
1963.2509919763543,9332
1963.2509919763543,9333
1963.2509919763543,9334
1963.2509919763543,9335
1963.2509919763543,9336
1964.8155347835273,9337
1964.8155347835273,9338
1964.8155347835273,9339
1964.8155347835273,9340
1964.8155347835273,9341
1964.8155347835273,9342
1964.8155347835273,9343
1966.293037671363,9344
1966.293037671363,9345
1966.293037671363,9346
1966.293037671363,9347
1966.293037671363,9348
1966.293037671363,9349
1966.293037671363,9350
1967.8817285473924,9351
1967.8817285473924,9352
1967.8817285473924,9353
1967.8817285473924,9354
1967.8817285473924,9355
1967.8817285473924,9356
1967.8817285473924,9357
1969.429096756503,9358
1969.429096756503,9359
1969.429096756503,9360
1969.429096756503,9361
1969.429096756503,9362
1969.429096756503,9363
1969.429096756503,9364
1970.884612861555,9365
1970.884612861555,9366
1970.884612861555,9367
1970.884612861555,9368
1970.884612861555,9369
1970.884612861555,9370
1970.884612861555,9371
1972.357085606549,9372
1972.357085606549,9373
1972.357085606549,9374
1972.357085606549,9375
1972.357085606549,9376
1972.357085606549,9377
1972.357085606549,9378
1973.9388562093955,9379
1973.9388562093955,9380
1973.9388562093955,9381
1973.9388562093955,9382
1973.9388562093955,9383
1973.9388562093955,9384
1973.9388562093955,9385
1975.5180236333981,9386
1975.5180236333981,9387
1975.5180236333981,9388
1975.5180236333981,9389
1975.5180236333981,9390
1975.5180236333981,9391
1975.5180236333981,9392
1977.1455512645189,9393
1977.1455512645189,9394
1977.1455512645189,9395
1977.1455512645189,9396
1977.1455512645189,9397
1977.1455512645189,9398
1977.1455512645189,9399
1978.7562829894014,9400
1978.7562829894014,9401
1978.7562829894014,9402
1978.7562829894014,9403
1978.7562829894014,9404
1978.7562829894014,9405
1978.7562829894014,9406
1980.2977653285488,9407
1980.2977653285488,9408
1980.2977653285488,9409
1980.2977653285488,9410
1980.2977653285488,9411
1980.2977653285488,9412
1980.2977653285488,9413
1983.501147463452,9414
1984.8893330364954,9415
1984.8893330364954,9416
1984.8893330364954,9417
1984.8893330364954,9418
1984.8893330364954,9419
1984.8893330364954,9420
1984.8893330364954,9421
1986.3929396914318,9422
1986.3929396914318,9423
1986.3929396914318,9424
1986.3929396914318,9425
1986.3929396914318,9426
1986.3929396914318,9427
1986.3929396914318,9428
1987.9744901943486,9429
1987.9744901943486,9430
1987.9744901943486,9431
1987.9744901943486,9432
1987.9744901943486,9433
1987.9744901943486,9434
1987.9744901943486,9435
1989.6385773415677,9436
1989.6385773415677,9437
1989.6385773415677,9438
1989.6385773415677,9439
1989.6385773415677,9440
1989.6385773415677,9441
1989.6385773415677,9442
1991.221464633476,9443
1991.221464633476,9444
1991.221464633476,9445
1991.221464633476,9446
1991.221464633476,9447
1991.221464633476,9448
1991.221464633476,9449
1992.8245461734477,9450
1992.8245461734477,9451
1992.8245461734477,9452
1992.8245461734477,9453
1992.8245461734477,9454
1992.8245461734477,9455
1992.8245461734477,9456
1994.4576785794925,9457
1994.4576785794925,9458
1994.4576785794925,9459
1994.4576785794925,9460
1994.4576785794925,9461
1994.4576785794925,9462
1994.4576785794925,9463
1997.276588855544,9464
1998.7011254003737,9465
1998.7011254003737,9466
1998.7011254003737,9467
1998.7011254003737,9468
