Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_192,4.281433878932148
0_32_141,4.265923046972603
0_33_133,4.208553805015981
0_34_27,4.226589508121833
0_35_7,4.234230256872252
0_36_0,0.0
0_29_235,1.4215705927927047
0_30_193,1.406993319047615
0_32_142,1.3702063329983503
0_33_134,1.3939476199448109
0_34_28,1.3894408959895372
0_35_8,1.3844199220184237
0_36_1,1.391586995916441
0_29_236,1.534941831137985
0_30_194,1.5438648499548435
0_32_143,1.596194321056828
0_33_135,1.589411447988823
0_34_29,1.540884040063247
0_35_9,1.5120076031889766
0_36_2,1.4818440990056843
0_29_237,1.595112391980365
0_30_195,1.6122664080467075
0_32_144,1.573810061905533
0_33_136,1.558226907858625
0_34_30,1.5686382059939206
0_35_10,1.5750163348857313
0_36_3,1.572924894047901
0_29_238,1.5476820319890976
0_30_196,1.5113262690138072
0_32_145,1.499496579868719
0_33_137,1.5220044921152294
0_34_31,1.5330796169582754
0_35_11,1.5409187469631433
0_36_4,1.5601068770047277
0_29_239,1.458676259033382
0_30_197,1.456186985829845
0_32_146,1.5018964160699397
0_33_138,1.5312567669898272
0_34_32,1.5194951579906046
0_35_12,1.5040174371097237
0_36_5,1.4825353240594268
0_29_240,1.577284398023039
0_30_198,1.6109591571148485
0_32_147,1.6170182060450315
0_33_139,1.5994638169649988
0_34_33,1.579624192090705
0_35_13,1.5699205289129168
0_36_6,1.6307735869195312
0_29_241,1.6598490779288113
0_30_199,1.6490002840291709
0_32_148,1.5810743919573724
0_33_140,1.58903583092615
0_34_34,1.6080055758357048
0_35_14,1.616544851101935
0_36_7,1.5614265529438853
0_29_242,1.4422227109316736
0_30_200,1.407420199830085
0_32_149,1.438353925012052
0_33_141,1.4093147302046418
0_34_35,1.4527756560128182
0_35_15,1.4857135328929871
0_36_8,1.491071152035147
0_29_243,1.5537122280802578
0_30_201,1.5454740792047232
0_32_150,1.5720133769791573
0_33_142,1.5846563058439642
0_34_36,1.5400227119680494
0_35_16,1.5198254380375147
0_36_9,1.5658398130908608
0_29_244,1.5540272518992424
0_30_202,1.546779447933659
0_32_151,1.4984368870500475
0_33_143,1.4633915820159018
0_34_37,1.455905586015433
0_35_17,1.4840732200536877
0_36_10,1.4534176278393716
0_29_245,1.4813898431602865
0_30_203,1.488555529853329
0_32_152,1.546845586039126
0_33_144,1.6165888209361583
0_34_38,1.6658922110218555
0_35_18,1.656895664986223
0_36_11,1.622956480132416
0_29_246,1.58827018388547
0_30_204,1.6409360750112683
0_32_153,1.6293614169117063
0_33_145,1.578566337004304
0_34_39,1.5376920939888805
0_35_19,1.4993492809589952
0_36_12,1.5686214959714562
0_29_247,1.641808417160064
0_30_205,1.6377474481705576
0_32_154,1.6007172830868512
0_33_146,1.5841326131485403
0_34_40,1.6255962040740997
0_35_20,1.6665777750313282
0_36_13,1.65851532202214
0_29_248,1.5724337038118392
0_30_206,1.5380277738440782
0_32_155,1.5718013730365783
0_33_147,1.6345908979419619
0_34_41,1.633820662042126
0_35_21,1.6369346498977393
0_36_14,1.580647334922105
0_29_249,1.6400624189991504
0_30_207,1.6836358590517193
0_32_156,1.6427848399616778
0_33_148,1.5909945550374687
0_34_42,1.5387193488422781
0_35_22,1.5033209349494427
0_36_15,1.564719364978373
0_29_250,1.550321453018114
0_30_208,1.5273551819846034
0_32_157,1.5521712850313634
0_33_149,1.5656586000695825
0_34_43,1.6084587881341577
0_35_23,1.6432538160588592
0_36_16,1.6183081991039217
0_29_251,1.5730292440857738
0_30_209,1.534139537019655
0_32_158,1.5585833699442446
0_33_150,1.596427819924429
0_34_44,1.5674941160250455
0_35_24,1.5319053621497005
0_36_17,1.5302311258856207
0_29_252,1.554739885032177
0_30_210,1.5710446839220822
0_32_159,1.5258476419840008
0_33_151,1.511929553002119
0_34_45,1.5447987688239664
0_35_25,1.5257801979314536
0_36_18,1.519784128991887
0_29_253,1.5314670328516513
0_30_211,1.52378421719186
0_32_160,1.541788985952735
0_33_152,1.4913360909558833
0_34_46,1.4647772540338337
0_35_26,1.5191939319483936
0_36_19,1.534907499095425
0_29_254,1.5614058210048825
0_30_212,1.5453892960213125
0_32_161,1.5109814361203462
0_33_153,1.5284242250490934
0_34_47,1.5328637519851327
0_35_27,1.5204316559247673
0_36_20,1.533297600923106
0_29_255,1.4723563420120627
0_30_213,1.548456200864166
0_32_162,1.572265040827915
0_33_154,1.5967790340073407
0_34_48,1.5881307921372354
0_35_28,1.539735603146255
0_36_21,1.482152750948444
0_29_256,1.5406966849695891
0_30_214,1.5160367160569876
0_32_163,1.5488817649893463
0_33_155,1.5264941689092666
0_34_49,1.5372448570560664
0_35_29,1.597058003069833
0_36_22,1.645826649153605
0_29_257,1.6228170290123671
0_30_215,1.5902061350643635
0_32_164,1.5827414230443537
0_33_156,1.6147348929662257
0_34_50,1.5893882329110056
0_35_30,1.5369688449427485
0_36_23,1.5052473628893495
0_29_258,1.416810846189037
0_30_216,1.4015445730183274
0_32_165,1.4103178980294615
0_33_157,1.424433663021773
0_34_51,1.4761798549443483
0_35_31,1.5319876689463854
0_36_24,1.5238117319531739
0_37_-1,0.0
0_30_217,4.585186456795782
0_32_166,4.573700392153114
0_33_158,4.594308343017474
0_34_52,4.5943268339615315
0_35_32,4.593473525950685
0_36_25,4.647247387096286
0_37_0,0.0
0_30_218,1.4592008430045098
0_32_167,1.4518806159030646
0_33_159,1.4330056270118803
0_34_53,1.4337531011551619
0_35_33,1.4103751501534134
0_36_26,1.3448140330146998
0_37_1,1.41843691887334
0_30_219,1.6360546671785414
0_32_168,1.6647703989874572
0_33_160,1.649739433079958
0_34_54,1.6080791228450835
0_35_34,1.6322913807816803
0_36_27,1.6944209160283208
0_37_2,1.7077524641063064
0_30_220,1.6591614079661667
0_32_169,1.6281753228977323
0_33_161,1.6314321758691221
0_34_55,1.6501900651492178
0_35_35,1.5958077611867338
0_36_28,1.5828361308667809
0_37_3,1.5267844209447503
0_30_221,1.5689861639402807
0_32_170,1.580666579073295
0_33_162,1.5874733040109277
0_34_56,1.5954488159622997
0_35_36,1.5954201999120414
0_36_29,1.5607345891185105
0_37_4,1.6012289300560951
0_30_222,1.635557539993897
0_32_171,1.6269582270178944
0_33_163,1.5647701781708747
0_34_57,1.5779638539534062
0_35_37,1.6062948210164905
0_36_30,1.640880170976743
0_37_5,1.6448544948361814
0_30_223,1.530559655977413
0_32_172,1.5274401009082794
0_33_164,1.5917021308559924
0_34_58,1.5592589569278061
0_35_38,1.575878218980506
0_36_31,1.5760400830768049
0_37_6,1.517818515188992
0_30_224,1.5274440520443022
0_32_173,1.5585773980710655
0_33_165,1.5220245099626482
0_34_59,1.5024408160243183
0_35_39,1.4690443971194327
0_36_32,1.4276243050117046
0_37_7,1.4338142939377576
0_30_225,1.464911859948188
0_32_174,1.452395716914907
0_33_166,1.4542699560988694
0_34_60,1.4585998670663685
0_35_40,1.4274441618472338
0_36_33,1.4727887390181422
0_37_8,1.4943342730402946
0_30_226,1.5259225389454514
0_32_175,1.5209384420886636
0_33_167,1.492748050019145
0_34_61,1.5291027610655874
0_35_41,1.5458379050251096
0_36_34,1.5031427189242095
0_37_9,1.4787057128269225
0_30_227,1.462153238011524
0_32_176,1.4114745389670134
0_33_168,1.4630825340282172
0_34_62,1.466055311029777
0_35_42,1.5110412610229105
0_36_35,1.5108438830357045
0_37_10,1.5508047579787672
0_30_228,1.4412313930224627
0_32_177,1.4184020289685577
0_33_169,1.3466525268740952
0_34_63,1.2748642668593675
0_35_43,1.2018949170596898
0_36_36,1.1704446889925748
0_37_11,1.1005746761802584
0_30_229,1.0763723270501941
0_32_178,1.0763439831789583
0_33_170,1.0742124351672828
0_34_64,1.072654226096347
0_35_44,1.073910045903176
0_36_37,1.070850107818842
0_37_12,1.0699229158926755
0_30_230,1.0701669650152326
0_32_179,1.0701295719482005
0_33_171,1.0706638998817652
0_34_65,1.0689086359925568
0_35_45,1.066406941972673
0_36_38,1.0672963971737772
0_37_13,1.0678771859966218
0_30_231,1.0687066279351711
0_32_180,1.0672877000179142
0_33_172,1.0661250681150705
0_34_66,1.0668087839148939
0_35_46,1.0667668799869716
0_36_39,1.0678227229509503
0_37_14,1.0674447121564299
0_30_232,1.0665699259843677
0_32_181,1.068930311826989
0_33_173,1.0674348138272762
0_34_67,1.0664930420462042
0_35_47,1.0654313710983843
0_36_40,1.065821629948914
0_37_15,1.0650005468633026
0_30_233,1.070694707101211
0_32_182,1.068414819194004
0_33_174,1.068948568077758
0_34_68,1.068520158994943
0_35_48,1.0683503260370344
0_36_41,1.0671337880194187
0_37_16,1.0667591870296746
0_30_234,1.0604948790278286
0_32_183,1.0591991879045963
0_33_175,1.0595460198819637
0_34_69,1.0589706010650843
0_35_49,1.0584994838573039
0_36_42,1.0569470881018788
0_37_17,1.0568572049960494
0_30_235,1.057284089969471
0_32_184,1.0568899100180715
0_33_176,1.0562497330829501
0_34_70,1.055947383865714
0_35_50,1.0570579541381449
0_36_43,1.0567657540086657
0_37_18,1.0578345148824155
0_30_236,1.0561000269372016
0_32_185,1.0570294230710715
0_33_177,1.0559796509332955
0_34_71,1.0566289271228015
0_35_51,1.0551253219600767
0_36_44,1.0563795219641179
0_37_19,1.0552261820994318
0_30_237,1.0572231379337609
0_32_186,1.0568032879382372
0_33_178,1.0568832540884614
0_34_72,1.057137685827911
0_35_52,1.0567444059997797
0_36_45,1.0578025679569691
0_37_20,1.0586217739619315
0_30_238,1.0564906620420516
0_32_187,1.0564455778803676
0_33_179,1.0573112219572067
0_34_73,1.0574212961364537
0_35_53,1.058086744043976
0_36_46,1.0565239780116826
0_37_21,1.0564152630977333
0_30_239,1.0586695671081543
0_32_188,1.0584621250163764
0_33_180,1.0566977630369365
0_34_74,1.0554292649030685
0_35_54,1.0555128988344222
0_36_47,1.0558289820328355
0_37_22,1.0548863769508898
0_30_240,1.0540835598949343
0_32_189,1.0548763270489872
0_33_181,1.055558213032782
0_34_75,1.0569704109802842
0_35_55,1.0586318450514227
0_36_48,1.058093854924664
0_37_23,1.0575185669586062
0_30_241,1.0556410939898342
0_32_190,1.0553594131488353
0_33_182,1.0549913430586457
0_34_76,1.0539749711751938
0_35_56,1.0517908551264554
0_36_49,1.0518978890031576
0_37_24,1.051938442979008
0_30_242,1.0559484839905053
0_32_191,1.056409693788737
0_33_183,1.0560485338792205
0_34_77,1.056266127852723
0_35_57,1.0569675138685852
0_36_50,1.05771903693676
0_37_25,1.0578742120414972
0_30_243,1.0518476420547813
0_32_192,1.0513216541148722
0_33_184,1.0514053790830076
0_34_78,1.0506223239935935
0_35_58,1.0498419769573957
0_36_51,1.0485673390794545
0_37_26,1.0483485581353307
0_30_244,1.0517254460137337
0_32_193,1.0513735569547862
0_33_185,1.0518692259211093
0_34_79,1.0525623131543398
0_35_59,1.0530276719946414
0_36_52,1.0531762759201229
0_37_27,1.0524744598660618
0_30_245,1.051913009956479
0_32_194,1.0522217920515686
0_33_186,1.052557474002242
0_34_80,1.0525112180039287
0_35_60,1.0512608690187335
0_36_53,1.0514896709937602
0_37_28,1.0513816790189594
0_30_246,1.048901654081419
0_32_195,1.0491438559256494
0_33_187,1.0490390330087394
0_34_81,1.048740410944447
0_35_61,1.0490065331105143
0_36_54,1.0486801941879094
0_37_29,1.0492243410553783
0_30_247,1.050886272918433
0_32_196,1.0509533481672406
0_33_188,1.0510668121278286
0_34_82,1.0509410279337317
0_35_62,1.0508558850269765
0_36_55,1.0494326879270375
0_37_30,1.0489203098695725
0_30_248,1.0457761839497834
0_32_197,1.0460817858111113
0_33_189,1.0463337069377303
0_34_83,1.0500169040169567
0_35_63,1.0507381700444967
0_36_56,1.0516486449632794
0_37_31,1.0525015101302415
0_30_249,1.0608585330192
0_32_198,1.06299282098189
0_33_190,1.0615472139324993
0_34_84,1.0575696111191064
0_35_64,1.0642736188601702
0_36_57,1.0732347259763628
0_37_32,1.0705894369166344
0_30_250,1.065952381119132
0_32_199,1.0643778850790113
0_33_191,1.0645246370695531
0_34_85,1.064637731993571
0_35_65,1.056963018141687
0_36_58,1.0488317410927266
0_37_33,1.0512057249434292
0_30_251,1.0482743759639561
0_32_200,1.05014908593148
0_33_192,1.049933715024963
0_34_86,1.0488438250031322
0_35_66,1.0491363569162786
0_36_59,1.0506336519028991
0_37_34,1.0501318040769547
0_30_252,1.0646098770666867
0_32_201,1.0958786790724844
0_33_193,1.149942202027887
0_34_87,1.1856431160122156
0_35_67,1.2362922739703208
0_36_60,1.2797583669889718
0_37_35,1.3180492159444839
0_30_253,1.3511313528288156
0_32_202,1.4036207040771842
0_33_194,1.454650071915239
0_34_88,1.4886579278390855
0_35_68,1.5032189129851758
0_36_61,1.536364233121276
0_37_36,1.5691682880278677
0_30_254,1.6866554331500083
0_32_203,1.6434249219018966
0_33_195,1.6145927510224283
0_34_89,1.6301747621037066
0_35_69,1.6562652189750224
0_36_62,1.630128585966304
0_37_37,1.6152924220077693
0_30_255,1.6418335339985788
0_32_204,1.6915193181484938
0_33_196,1.6624542360659689
0_34_90,1.6662293300032616
0_35_70,1.6275081220082939
0_36_63,1.6632379959337413
0_37_38,1.6686618679668754
0_30_256,1.5793835578951985
0_32_205,1.5718174348585308
0_33_197,1.596577354008332
0_34_91,1.5629326668567955
0_35_71,1.5839881380088627
0_36_64,1.582886909134686
0_37_39,1.6057788690086454
0_30_257,1.5902247661724687
0_32_206,1.5909238380845636
0_33_198,1.6033835869748145
0_34_92,1.6151321881916374
0_35_72,1.619919303106144
0_36_65,1.5824017198756337
0_37_40,1.5479961831588298
0_30_258,1.6324827359057963
0_32_207,1.615348394960165
0_33_199,1.596613900968805
0_34_93,1.6222637258470058
0_35_73,1.6310149040073156
0_36_66,1.6296763101126999
0_37_41,1.6175012649036944
0_30_259,1.6409484629984945
0_32_208,1.663103831000626
0_33_200,1.6781591440085322
0_34_94,1.6234930539503694
0_35_74,1.610296414932236
0_36_67,1.6387665700167418
0_37_42,1.688048630952835
0_30_260,1.6254381069447845
0_32_209,1.6043461658991873
0_33_201,1.5689861050341278
0_34_95,1.597508145030588
0_35_75,1.5509574559982866
0_36_68,1.5633310589473695
0_37_43,1.540433133020997
0_30_261,1.5479774810373783
0_32_210,1.533180280122906
0_33_202,1.5617013848386705
0_34_96,1.5824523561168462
0_35_76,1.6373809790238738
0_36_69,1.6108470568433404
0_37_44,1.6375195900909603
0_30_262,1.6716011429671198
0_32_211,1.7016143510118127
0_33_203,1.6458678911440074
0_34_97,1.6400302879046649
0_35_77,1.6097873910330236
0_36_70,1.6348889220971614
0_37_45,1.6287564130034298
0_30_263,1.6029435319360346
0_32_212,1.5970313858706504
0_33_204,1.6701436678413302
0_34_98,1.6487383991479874
0_35_78,1.6822302369400859
0_36_71,1.6662405428942293
0_37_46,1.6676279669627547
0_30_264,1.6826342220883816
0_32_213,1.689140978967771
0_33_205,1.6817917979788035
0_34_99,1.7091416839975864
0_35_79,1.664413491031155
0_36_72,1.6371371049899608
0_37_47,1.6231169349048287
0_30_265,1.6548546999692917
0_32_214,1.6161201652139425
0_33_206,1.6203969311900437
0_34_100,1.6119171348400414
0_35_80,1.65756288706325
0_36_73,1.6729405280202627
0_37_48,1.6802272461354733
0_30_266,1.6684350550640374
0_32_215,1.7104626439977437
0_33_207,1.667199317831546
0_34_101,1.6307456821668893
0_35_81,1.6222830249462277
0_36_74,1.641330850077793
0_37_49,1.6378943589515984
0_30_267,1.5843321450520307
0_32_216,1.5811125878244638
0_33_208,1.602011275012046
0_34_102,1.6053761017974466
0_35_82,1.5945495369378477
0_36_75,1.6008603260852396
0_37_50,1.6144582140259445
0_30_268,1.5923459460027516
0_32_217,1.5809260080568492
0_33_209,1.600947308121249
0_34_103,1.6476393251214176
0_35_83,1.6416671350598335
0_36_76,1.6103741750121117
0_37_51,1.6090371068567038
0_30_269,1.6653694869019091
0_32_218,1.6537111981306225
0_33_210,1.6041397750377655
0_34_104,1.5798350179102272
0_35_84,1.5999859438743442
0_36_77,1.6027196638751775
0_37_52,1.541389502119273
0_30_270,1.558193455915898
0_32_219,1.5755356887821108
0_33_211,1.6142445139121264
0_34_105,1.5704966480843723
0_35_85,1.5589110241271555
0_36_78,1.5915885081049055
0_37_53,1.649768108036369
0_30_271,1.6096161201130599
0_32_220,1.618651257129386
0_33_212,1.6310277860611677
0_34_106,1.6940801239106804
0_35_86,1.6808099700137973
0_36_79,1.6752030160278082
0_37_54,1.6623511598445475
0_30_272,1.6792035440448672
0_32_221,1.623130023945123
0_33_213,1.623887840891257
0_34_107,1.621758925030008
0_35_87,1.6406679179053754
0_36_80,1.6179904169403017
0_37_55,1.615945294033736
0_30_273,1.6373677249066532
0_32_222,1.6899056709371507
0_33_214,1.6343622871208936
0_34_108,1.613494411110878
0_35_88,1.595300290035084
0_36_81,1.5972757460549474
0_37_56,1.585879178950563
0_30_274,1.5346666150726378
0_32_223,1.5319481960032135
0_33_215,1.5747276698239148
0_34_109,1.5441288298461586
0_35_89,1.5367619739845395
0_36_82,1.5538397380150855
0_37_57,1.5889188481960446
0_30_275,1.5718800500035286
0_32_224,1.5705618851352483
0_33_216,1.5799634791910648
0_34_110,1.6386630891356617
0_35_90,1.6547863939777017
0_36_83,1.6215530408080667
0_37_58,1.6106537128798664
0_30_276,1.674634117865935
0_32_225,1.657787473872304
0_33_217,1.6491951178759336
0_34_111,1.6455247469712049
0_35_91,1.6348087571095675
0_36_84,1.6366437831893563
0_37_59,1.593954631127417
0_30_277,1.5818733139894903
0_32_226,1.6049515299964696
0_33_218,1.6111012110486627
0_34_112,1.5559123100247234
0_35_92,1.5846743190195411
0_36_85,1.6229780938010663
0_37_60,1.6434333389624953
0_30_278,1.587126936065033
0_32_227,1.555815550033003
0_33_219,1.5397013009060174
0_34_113,1.5559008968994021
0_35_93,1.514602632028982
0_36_86,1.4703650660812855
0_37_61,1.4681291729211807
0_30_279,1.4804352161008865
0_32_228,1.4649248011410236
0_33_220,1.4177696080878377
0_34_114,1.4288281810004264
0_35_94,1.4662146240007132
0_36_87,1.4988140501081944
0_37_62,1.5153771180193871
0_30_280,1.5531035598833114
0_32_229,1.56838781083934
0_33_221,1.5874314249958843
0_34_115,1.5877136101480573
0_35_95,1.5429553398862481
0_36_88,1.5283747860230505
0_37_63,1.4973238210659474
0_30_281,1.4832279740367085
0_32_230,1.493861050112173
0_33_222,1.516060781897977
0_34_116,1.51312493882142
0_35_96,1.5355063730385154
0_36_89,1.5103231489192694
0_37_64,1.52188557991758
0_30_282,1.547946389997378
0_32_231,1.5758582430426031
0_33_223,1.5702594830654562
0_34_117,1.5813987189903855
0_35_97,1.612280081026256
0_36_90,1.6373006298672408
0_37_65,1.6224771770648658
0_30_283,1.581328057916835
0_32_232,1.574655445991084
0_33_224,1.6116226289886981
0_34_118,1.6140209829900414
0_35_98,1.5910828469786793
0_36_91,1.6099592291284353
0_37_66,1.6253001070581377
0_30_284,1.594683475093916
0_32_233,1.5723264808766544
0_33_225,1.5406215940602124
0_34_119,1.537681561196223
0_35_99,1.5334499769378453
0_36_92,1.511309403926134
0_37_67,1.5392851608339697
0_30_285,1.6293916960712522
0_32_234,1.6460569349583238
0_33_226,1.611117331078276
0_34_120,1.6043849890120327
0_35_100,1.6260686279274523
0_36_93,1.6531221000477672
0_37_68,1.6348836820106953
0_30_286,1.634668593062088
0_32_235,1.642218919005245
0_33_227,1.7013028198853135
0_34_121,1.6529978078324348
0_35_101,1.6506497110240161
0_36_94,1.6443017220590264
0_37_69,1.653584874002263
0_30_287,1.5732866518665105
0_32_236,1.5694117189850658
0_33_228,1.573844290105626
0_34_122,1.6479586600326002
0_35_102,1.5987626849673688
0_36_95,1.5632306470070034
0_37_70,1.5732531170360744
0_30_288,1.6096489559859037
0_32_237,1.5753090791404247
0_33_229,1.5733197119552642
0_34_123,1.573314141947776
0_35_103,1.6279019471257925
0_36_96,1.6505118398927152
0_37_71,1.5928267920389771
0_30_289,1.6256167790852487
0_32_238,1.6266861429903656
0_33_230,1.5991415618918836
0_34_124,1.5938453820999712
0_35_104,1.5759031549096107
0_36_97,1.5736740571446717
0_37_72,1.6265779759269208
0_30_290,1.5922022329177707
0_32_239,1.6262836470268667
0_33_231,1.6598910430911928
0_34_125,1.6384655330330133
0_35_105,1.6483844821341336
0_36_98,1.6714350099209696
0_37_73,1.6807934411335737
0_30_291,1.6477604969404638
0_32_240,1.618109320057556
0_33_232,1.583677589893341
0_34_126,1.5563815338537097
0_35_106,1.5148237890098244
0_36_99,1.446439566090703
0_37_74,1.4362280098721385
0_30_292,1.5367547071073204
0_32_241,1.5673275077715516
0_33_233,1.5496159039903432
0_34_127,1.6066044049803168
0_35_107,1.640591936884448
0_36_100,1.7057111498434097
