Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6924,3,0,3,3,0.7090051469858736,0.010916931089013815
6925,3,0,3,3,0.5605108048766851,0.009314034134149551
6926,3,0,3,3,0.6866982618812472,0.012694007018581033
6927,3,0,3,3,0.711941686924547,0.010094428202137351
6928,3,0,3,3,0.7592863510362804,0.012891901889815927
6929,3,0,3,3,0.7312630598898977,0.020012050168588758
6930,3,0,3,3,0.7023978270590305,0.012441420927643776
6931,3,0,3,3,0.6314143149647862,0.010766975115984678
6932,3,0,3,3,0.6926982391159981,0.013999960850924253
6933,3,0,3,3,0.5382320880889893,0.010740235913544893
6934,3,0,3,3,0.6119527642149478,0.009361822856590152
6935,3,0,3,3,0.7427853979170322,0.01972746499814093
6936,3,0,3,3,0.8175719620194286,0.011132328072562814
6937,3,0,3,3,0.7168315260205418,0.01337975193746388
6938,3,0,3,3,0.82060840097256,0.012559178983792663
6939,3,0,3,3,0.8601182699203491,0.011928620981052518
6940,3,0,3,3,0.7339996010996401,0.01411874801851809
6941,3,0,3,3,0.5581265878863633,0.010949600953608751
6942,3,0,3,3,0.8111474779434502,0.01567068719305098
6943,3,0,3,3,0.7648032549768686,0.019787224009633064
6944,3,0,3,3,0.7894874310586601,0.012898911023512483
6945,3,0,3,3,0.8056704758200794,0.01192128099501133
6946,3,0,3,3,0.8460628578905016,0.012263645185157657
6947,3,0,3,3,0.7694172200281173,0.014451480936259031
6948,3,0,3,3,0.5945371692068875,0.012366181937977672
6949,3,0,3,3,0.6206506760790944,0.0093390429392457
6950,3,0,3,3,0.6817666930146515,0.01367869577370584
6951,3,0,3,3,0.7315401658415794,0.011562038213014603
6952,3,0,3,3,0.8256254640873522,0.011146537959575653
6953,3,0,3,3,0.7629927170928568,0.014584688004106283
6954,3,0,3,3,0.7278017899952829,0.010672566015273333
6955,3,0,3,3,0.8099465470295399,0.011288883863016963
6956,3,0,3,3,0.5689894468523562,0.011008890112861991
6957,3,0,3,3,0.6105892651248723,0.009357651928439736
6958,3,0,3,3,0.7172441501170397,0.011246694950386882
6959,3,0,3,3,0.7183960760012269,0.011809953954070807
6960,3,0,3,3,0.7050229939632118,0.013459770940244198
6961,3,0,3,3,0.7884436638560146,0.01300704013556242
6962,3,0,3,3,0.8249651130754501,0.013283374952152371
6963,3,0,3,3,0.7841260500717908,0.011854382930323482
6964,3,0,3,3,0.5510484930127859,0.010642887093126774
6965,3,0,3,3,0.626256848918274,0.009295854019001126
6966,3,0,3,3,0.7648875238373876,0.013080988079309464
6967,3,0,3,3,0.8265743588563055,0.013680637115612626
6968,3,0,3,3,0.7915168099571019,0.011842393083497882
6969,3,0,3,3,0.8282150460872799,0.011708026053383946
6970,3,0,3,3,0.8244468199554831,0.013145186938345432
6971,3,0,3,3,0.7235682080499828,0.01114571699872613
6972,3,0,3,3,0.5629086140543222,0.008826613891869783
6973,3,0,3,3,0.8292256637942046,0.009999320143833756
6974,3,0,3,3,0.7628221421036869,0.023796783993020654
6975,3,0,3,3,0.8066856851801276,0.010954649886116385
6976,3,0,3,3,0.6766369061078876,0.015491979895159602
6977,3,0,3,3,0.7469514389522374,0.01222753501497209
6978,7934,7934,0,1,3.553342629922554,0.008201865945011377
6979,3,0,3,3,0.5152834551408887,0.003257245058193803
6980,6959,6959,0,1,3.0693656909279525,0.01059335796162486
6981,4,0,4,4,0.5401682348456234,0.003600018098950386
6982,4,0,4,4,0.8212096879724413,0.008298184024170041
6983,4,0,4,4,0.9724910391960293,0.01104149897582829
6984,4,0,4,4,1.0463314591906965,0.012944430811330676
6985,4,0,4,4,1.0241399030201137,0.014560377923771739
6986,4,0,4,4,1.0316962818615139,0.015575258061289787
6987,4,0,4,4,0.7916529870126396,0.011499288957566023
6988,4,0,4,4,0.8813945909496397,0.009005150059238076
6989,4,0,4,4,1.0033166769426316,0.012278154026716948
6990,4,0,4,4,0.9079300072044134,0.013938260963186622
6991,4,0,4,4,0.8446859528776258,0.013061688980087638
6992,4,0,4,4,0.8953686670865864,0.010993310017511249
6993,4,0,4,4,0.9219526150263846,0.011515429010614753
6994,4,0,4,4,0.7201252470258623,0.009195895865559578
6995,4,0,4,4,1.0382713940925896,0.013291093986481428
6996,4,0,4,4,1.0157515141181648,0.012160586891695857
6997,4,0,4,4,0.867198979947716,0.010986699955537915
6998,4,0,4,4,0.8601552098989487,0.012882542097941041
6999,4,0,4,4,0.9877933331299573,0.011662547010928392
7000,4,0,4,4,0.6999542291741818,0.010140645783394575
7001,4,0,4,4,0.7821204930078238,0.009153795894235373
7002,4,0,4,4,0.8653791139367968,0.011613557115197182
7003,4,0,4,4,0.9373148321174085,0.012771423906087875
7004,4,0,4,4,1.0193437580019236,0.01555720902979374
7005,4,0,4,4,0.9030156480148435,0.012733004987239838
7006,4,0,4,4,0.8527224659919739,0.011321953032165766
7007,4,0,4,4,0.7046860109549016,0.010421770857647061
7008,4,0,4,4,0.8136777069885284,0.010624377056956291
7009,4,0,4,4,0.9049025089479983,0.01287553203292191
7010,4,0,4,4,0.9087597911711782,0.015045237960293889
7011,4,0,4,4,0.9484225460328162,0.015128846978768706
7012,4,0,4,4,0.9658864350058138,0.016422499902546406
7013,4,0,4,4,0.823630795115605,0.013080517994239926
7014,4,0,4,4,0.9602014280389994,0.010003709932789207
7015,4,0,4,4,0.9157694280147552,0.014191175810992718
7016,4,0,4,4,1.0063915611244738,0.013656096067279577
7017,4,0,4,4,0.9271443581674248,0.01308773783966899
7018,4,0,4,4,0.8911862599197775,0.012039088876917958
7019,4,0,4,4,0.8043523388914764,0.010946100112050772
7020,4,0,4,4,0.7506826638709754,0.009841153165325522
7021,4,0,4,4,1.0994087839499116,0.016270844032987952
7022,3,0,3,3,0.8384182851295918,0.007691676029935479
7023,3,0,3,3,0.8009869249071926,0.012961609987542033
7024,3,0,3,3,0.7442138711921871,0.011546148918569088
7025,3,0,3,3,0.7303618490695953,0.010780014796182513
7026,3,0,3,3,0.6931208060123026,0.01633838308043778
7027,3,0,3,3,0.5643424370791763,0.009877831907942891
7028,3,0,3,3,0.7462280220352113,0.014122026041150093
7029,3,0,3,3,0.7322333110496402,0.014247692888602614
7030,3,0,3,3,0.8614249501843005,0.011406371835619211
7031,3,0,3,3,0.7167652209755033,0.012802203884348273
7032,3,0,3,3,0.7317656199447811,0.012253453023731709
7033,3,0,3,3,0.6768936789594591,0.010797583032399416
7034,3,0,3,3,0.6914763960521668,0.015176997054368258
7035,3,0,3,3,0.514009044971317,0.009549668058753014
7036,3,0,3,3,0.6851411331444979,0.009153985884040594
7037,3,0,3,3,0.8119775298982859,0.011428490979596972
7038,3,0,3,3,0.6935054550413042,0.013642926001921296
7039,3,0,3,3,0.6774520669132471,0.011100727133452892
7040,3,0,3,3,0.6860431639943272,0.012099897023290396
7041,3,0,3,3,0.8899377849884331,0.01087849191389978
7042,3,0,3,3,0.7756193159148097,0.012134777149185538
7043,3,0,3,3,0.5609608609229326,0.011706276098266244
7044,3,0,3,3,0.8120919649954885,0.012212544912472367
7045,3,0,3,3,0.8118848181329668,0.011908452026546001
7046,3,0,3,3,0.6874011049512774,0.009684905875474215
7047,3,0,3,3,0.8233395679853857,0.01290707103908062
7048,3,0,3,3,0.7809692879673094,0.011408341117203236
7049,3,0,3,3,0.7216195380315185,0.012400050880387425
7050,3,0,3,3,0.6650307318195701,0.014054088154807687
7051,3,0,3,3,0.5230452001560479,0.010121837025508285
7052,3,0,3,3,0.7232110551558435,0.01103995880112052
7053,3,0,3,3,0.6917071868665516,0.014294072054326534
7054,3,0,3,3,0.6969415610656142,0.011366683058440685
7055,3,0,3,3,0.67796068219468,0.012998697813600302
7056,3,0,3,3,0.7729155560955405,0.01126609486527741
7057,3,0,3,3,0.814513751771301,0.013657666044309735
7058,3,0,3,3,0.8026967679616064,0.009950351202860475
7059,3,0,3,3,0.5800410539377481,0.011198235908523202
7060,3,0,3,3,0.6914572089444846,0.013973360182717443
7061,3,0,3,3,0.8140890789218247,0.01644905097782612
7062,3,0,3,3,0.737631362862885,0.01653345813974738
7063,3,0,3,3,0.6972899117972702,0.011397861177101731
7064,3,0,3,3,0.7598786549642682,0.010764404200017452
7065,3,0,3,3,0.6987817708868533,0.010948440991342068
7066,3,0,3,3,0.7269765150267631,0.014862192096188664
7067,3,0,3,3,0.5337532409466803,0.009133317042142153
7068,3,0,3,3,0.667857110965997,0.015139786060899496
7069,3,0,3,3,0.7416796600446105,0.010840181959792972
7070,3,0,3,3,0.6785900951363146,0.012656645849347115
7071,3,0,3,3,0.6945589641109109,0.014079897897318006
7072,3,0,3,3,0.6805280959233642,0.013528147945180535
7073,3,0,3,3,0.8374031980056316,0.011010189075022936
7074,3,0,3,3,0.7394755319692194,0.011031128000468016
7075,3,0,3,3,0.5948621241841465,0.01126369391568005
7076,3,0,3,3,0.7078714061062783,0.011779202846810222
7077,3,0,3,3,0.843296417966485,0.01213587704114616
7078,3,0,3,3,0.8243800969794393,0.013638145988807082
7079,3,0,3,3,0.8467350781429559,0.011726334923878312
7080,3,0,3,3,0.6933182359207422,0.012118876911699772
7081,3,0,3,3,0.7403570720925927,0.011029178975149989
7082,3,0,3,3,0.6205656758975238,0.011668876046314836
7083,3,0,3,3,0.5780868988949805,0.009843252133578062
7084,3,0,3,3,0.7543932900298387,0.011091467924416065
7085,3,0,3,3,0.7178370030596852,0.013680814998224378
7086,3,0,3,3,0.6783442560117692,0.011488958960399032
7087,3,0,3,3,0.794142791070044,0.010956119978800416
7088,3,0,3,3,0.704591967863962,0.013723405078053474
7089,3,0,3,3,0.6994473610538989,0.013045137980952859
7090,3,0,3,3,0.6533259770367295,0.012429190101101995
7091,3,0,3,3,0.5794638490770012,0.009510859847068787
7092,3,0,3,3,0.858328731963411,0.014003467978909612
7093,3,0,3,3,0.7185342768207192,0.01009251712821424
7094,3,0,3,3,0.770710778888315,0.01277673407457769
7095,3,0,3,3,0.6990842071827501,0.013187445001676679
7096,3,0,3,3,0.7264349479228258,0.015730873914435506
7097,3,0,3,3,0.737936686957255,0.018505938118323684
7098,3,0,3,3,0.669377151876688,0.014441820094361901
7099,3,0,3,3,0.5847157819662243,0.009530208073556423
7100,3,0,3,3,0.8150144589599222,0.01235093199647963
7101,3,0,3,3,0.8186566850636154,0.014509838074445724
7102,3,0,3,3,0.7534220931120217,0.010885411873459816
7103,3,0,3,3,0.6926763830706477,0.010859082918614149
7104,3,0,3,3,0.73889144603163,0.015501387882977724
7105,3,0,3,3,0.8378305279184133,0.010783513076603413
7106,3,0,3,3,0.6617375439964235,0.011086078127846122
7107,3,0,3,3,0.7360798409208655,0.009358601877465844
7108,7940,7940,0,1,3.547663284931332,0.0061548862140625715
7109,3,0,3,3,0.5801227299962193,0.004532258957624435
7110,3,0,3,3,0.6715317049529403,0.015006229979917407
7111,3,0,3,3,0.5540438340976834,0.00968337501399219
7112,3,0,3,3,0.7688846189994365,0.011372372042387724
7113,3,0,3,3,0.7579077689442784,0.01393292099237442
7114,3,0,3,3,0.6661324929445982,0.013908050954341888
7115,3,0,3,3,0.8143666749820113,0.013789203017950058
7116,3,0,3,3,0.8109217740129679,0.011850662063807249
7117,3,0,3,3,0.6830927110277116,0.013212735066190362
7118,3,0,3,3,0.679366405820474,0.010773553978651762
7119,3,0,3,3,0.5731417078059167,0.009243944194167852
7120,3,0,3,3,0.7911479801405221,0.012527419021353126
7121,3,0,3,3,0.8153773040976375,0.01488066092133522
7122,3,0,3,3,0.8059929909650236,0.01271183486096561
7123,3,0,3,3,0.8156818661373109,0.015211143996566534
7124,3,0,3,3,0.7526419318746775,0.010499570053070784
7125,3,0,3,3,0.7333189200144261,0.010813543107360601
7126,3,0,3,3,0.5695044100284576,0.010736944852396846
7127,3,0,3,3,0.5863639910239726,0.00927533395588398
7128,3,0,3,3,0.8461253340356052,0.011615586001425982
7129,3,0,3,3,0.8419261879753321,0.014375780941918492
7130,3,0,3,3,0.738361676922068,0.011251524090766907
7131,3,0,3,3,0.7576605500653386,0.013504879083484411
7132,3,0,3,3,0.689629705157131,0.015981698874384165
7133,3,0,3,3,0.7381423918996006,0.01096027996391058
7134,3,0,3,3,0.5593810421414673,0.011008447967469692
7135,3,0,3,3,0.6833548308350146,0.011064958991482854
7136,3,0,3,3,0.8254267168231308,0.019728693179786205
7137,3,0,3,3,0.8069513579830527,0.012176815187558532
7138,3,0,3,3,0.7438445549923927,0.011544198030605912
7139,3,0,3,3,0.784964889055118,0.013682694872841239
7140,3,0,3,3,0.7473940530326217,0.011039857985451818
7141,3,0,3,3,0.6566448071971536,0.014104666886851192
7142,3,0,3,3,0.5896653721574694,0.010025907773524523
7143,3,0,3,3,0.7524153410922736,0.013801462948322296
7144,3,0,3,3,0.8204483641311526,0.012118036858737469
7145,3,0,3,3,0.7194257639348507,0.014595577027648687
7146,3,0,3,3,0.7621687641367316,0.011861871927976608
7147,3,0,3,3,0.8418621029704809,0.013967189937829971
7148,3,0,3,3,0.8204289230052382,0.011395250912755728
7149,3,0,3,3,0.585446615004912,0.010546629084274173
7150,3,0,3,3,0.5894698540214449,0.009133805986493826
7151,3,0,3,3,0.710910792928189,0.010591648053377867
7152,3,0,3,3,0.6840904920827597,0.014032037928700447
7153,3,0,3,3,0.7215347501914948,0.013023597886785865
7154,3,0,3,3,0.7131168690975755,0.013990448787808418
7155,3,0,3,3,0.737156884977594,0.011255163000896573
7156,3,0,3,3,0.7160070310346782,0.014472369104623795
7157,3,0,3,3,0.6646197522059083,0.012459478806704283
7158,3,0,3,3,0.5518032300751656,0.009538368787616491
7159,3,0,3,3,0.6684242549818009,0.014164115069434047
7160,3,0,3,3,0.8258217030670494,0.011556377867236733
7161,3,0,3,3,0.6760188220068812,0.014479509089142084
7162,3,0,3,3,0.7944576619192958,0.014275402994826436
7163,3,0,3,3,0.7004151418805122,0.011265213135629892
7164,3,0,3,3,0.7171930149197578,0.011505417991429567
7165,3,0,3,3,0.6717367779929191,0.010823592077940702
7166,3,0,3,3,0.5273542499635369,0.010430349968373775
7167,3,0,3,3,0.6615753620862961,0.010960749117657542
7168,3,0,3,3,0.8459559439215809,0.01364202587865293
7169,3,0,3,3,0.8161313240416348,0.014517038129270077
7170,3,0,3,3,0.835262848995626,0.014540017815306783
7171,3,0,3,3,0.8366176220588386,0.01266108499839902
7172,3,0,3,3,0.7557806770782918,0.013517037965357304
7173,3,0,3,3,0.6686242590658367,0.01167037500999868
7174,3,0,3,3,0.5710832788608968,0.008535847999155521
7175,3,0,3,3,0.6632565250620246,0.00981836300343275
7176,3,0,3,3,0.894010357093066,0.016058376990258694
7177,3,0,3,3,0.8366719589103013,0.012516197981312871
7178,3,0,3,3,0.7127604801207781,0.012584266951307654
7179,3,0,3,3,0.7366361189633608,0.010945599060505629
7180,3,0,3,3,0.7372670969925821,0.013544688001275063
7181,3,0,3,3,0.6863027908839285,0.014087616000324488
7182,3,0,3,3,0.5489169030915946,0.009077918017283082
7183,3,0,3,3,0.7123888561036438,0.011381700867787004
7184,3,0,3,3,0.6881172440480441,0.011670185020193458
7185,3,0,3,3,0.6840367659460753,0.01556814694777131
7186,3,0,3,3,0.6872021418530494,0.009653126122429967
7187,3,0,3,3,0.7031360510736704,0.011738972971215844
7188,3,0,3,3,0.7123228360433131,0.018075986998155713
7189,3,0,3,3,0.6921099529135972,0.011075716931372881
7190,3,0,3,3,0.5595137679483742,0.010984399123117328
7191,3,0,3,3,0.6447362650651485,0.009154686005786061
7192,3,0,3,3,0.7181688179261982,0.01122278394177556
7193,3,0,3,3,0.8102295859716833,0.014599977061152458
7194,3,0,3,3,0.8338735811412334,0.01501238695345819
7195,3,0,3,3,0.7147848349995911,0.012091916985809803
7196,3,0,3,3,0.6914873330388218,0.0144697988871485
7197,3,0,3,3,0.6856204108335078,0.011895381147041917
7198,3,0,3,3,0.581580073107034,0.01145352004095912
7199,3,0,3,3,0.6063962450716645,0.009156254818663001
7200,3,0,3,3,0.8171699750237167,0.010907370131462812
7201,3,0,3,3,0.7731301111634821,0.01740987878292799
7202,3,0,3,3,0.8408775369171053,0.01306411693803966
7203,3,0,3,3,0.7937224248889834,0.011485379189252853
7204,3,0,3,3,0.7281242948956788,0.011505729053169489
7205,3,0,3,3,0.7271124648395926,0.015894360141828656
7206,3,0,3,3,0.5354833588935435,0.012399190105497837
7207,3,0,3,3,0.6288279420696199,0.00932599208317697
7208,3,0,3,3,0.7224618881009519,0.01319364388473332
7209,3,0,3,3,0.6766336299479008,0.011012058006599545
7210,3,0,3,3,0.664404934970662,0.012001398019492626
7211,3,0,3,3,0.7016808548942208,0.01067506498657167
7212,3,0,3,3,0.6738859941251576,0.011962980031967163
7213,3,0,3,3,0.6937069850973785,0.017640674952417612
7214,3,0,3,3,0.6858455031178892,0.011402069823816419
7215,3,0,3,3,0.5587280101608485,0.009208794916048646
7216,3,0,3,3,0.8069582949392498,0.011786632938310504
7217,3,0,3,3,0.7093122510705143,0.014816531911492348
7218,3,0,3,3,0.7182100499048829,0.010733274044468999
7219,3,0,3,3,0.8123353468254209,0.012656696140766144
7220,3,0,3,3,0.8471304059494287,0.011614966206252575
7221,3,0,3,3,0.8360530689824373,0.01076029404066503
7222,3,0,3,3,0.6662963540293276,0.010508558945730329
7223,3,0,3,3,0.5806888858787715,0.009766384027898312
7224,3,0,3,3,0.8453996810130775,0.017668073996901512
7225,3,0,3,3,0.761375981150195,0.013208993943408132
7226,3,0,3,3,0.6864903569221497,0.013705604011192918
7227,3,0,3,3,0.74736373196356,0.013464018935337663
7228,3,0,3,3,0.8181540078949183,0.01162544614635408
7229,3,0,3,3,0.7408334228675812,0.01441105012781918
7230,3,0,3,3,0.6230860019568354,0.01579450210556388
7231,3,0,3,3,0.5878224519547075,0.00962768611498177
7232,3,0,3,3,0.8181753759272397,0.012031577993184328
7233,3,0,3,3,0.7938672050368041,0.015866409987211227
7234,3,0,3,3,0.7240749290212989,0.01577306305989623
7235,3,0,3,3,0.6962375198490918,0.013916888972744346
7236,3,0,3,3,0.6835592139977962,0.01298143807798624
7237,3,0,3,3,0.7148613010067493,0.012234688969329
7238,7980,7980,0,1,3.53499449393712,0.003874794114381075
7239,3,0,3,3,0.6284362999722362,0.005313256056979299
7240,6532,6532,0,1,2.8956676439847797,0.011474983999505639
7241,4,0,4,4,0.8044117670506239,0.004020039923489094
7242,4,0,4,4,1.0994430140126497,0.013131892075762153
7243,4,0,4,4,1.0121716491412371,0.013651820831000805
7244,4,0,4,4,0.9093100919853896,0.010860776994377375
7245,4,0,4,4,0.8941972788888961,0.014419106999412179
7246,4,0,4,4,0.7890571081079543,0.011470434023067355
7247,4,0,4,4,0.7905346679035574,0.009372096043080091
7248,4,0,4,4,0.8931753791403025,0.013900965917855501
7249,4,0,4,4,0.9780460789334029,0.014813527930527925
7250,4,0,4,4,0.8815484668593854,0.011162480106577277
7251,4,0,4,4,1.0307154019828886,0.011087552178651094
7252,4,0,4,4,0.8963982840068638,0.012329597026109695
7253,4,0,4,4,0.6927792599890381,0.018675251863896847
7254,4,0,4,4,0.8272042451426387,0.01133629702962935
7255,4,0,4,4,1.0290378930512816,0.011334996903315187
7256,4,0,4,4,1.0417533430736512,0.0138000778388232
7257,4,0,4,4,1.043743153102696,0.012651880970224738
7258,4,0,4,4,1.0528246129397303,0.013826967915520072
7259,4,0,4,4,0.7460519089363515,0.012870578095316887
7260,4,0,4,4,0.7685566758736968,0.009417185094207525
7261,4,0,4,4,0.8916739639826119,0.012920866021886468
7262,4,0,4,4,0.8982624039053917,0.012207870138809085
7263,4,0,4,4,0.9082500971853733,0.01334131695330143
7264,4,0,4,4,1.0055151528213173,0.01611612201668322
7265,4,0,4,4,0.9462118388619274,0.011979774106293917
7266,4,0,4,4,0.7431945840362459,0.010299658169969916
7267,4,0,4,4,0.911628738977015,0.011115140980109572
7268,4,0,4,4,0.8713888509664685,0.012234478956088424
7269,4,0,4,4,0.8607834989670664,0.020737792132422328
7270,4,0,4,4,1.0335358988959342,0.01494553592056036
7271,4,0,4,4,0.8991087251342833,0.01433649705722928
7272,4,0,4,4,0.7873243337962776,0.011753618018701673
7273,4,0,4,4,1.078118389006704,0.014158792095258832
7274,4,0,4,4,1.0011523941066116,0.01569861196912825
7275,4,0,4,4,0.9184780111536384,0.015458925860002637
7276,4,0,4,4,0.9013993369881064,0.013536583865061402
7277,4,0,4,4,0.9628518368117511,0.011314988136291504
7278,4,0,4,4,0.788058077916503,0.011505233123898506
7279,4,0,4,4,0.8631624998524785,0.01115416013635695
7280,4,0,4,4,1.0135792170185596,0.011675160145387053
7281,4,0,4,4,1.0352746399585158,0.013941075885668397
7282,4,0,4,4,0.9060476839076728,0.013642932055518031
7283,4,0,4,4,0.9773190610576421,0.011599511140957475
7284,4,0,4,4,0.7417444069869816,0.01117129996418953
7285,4,0,4,4,0.7590902659576386,0.00902667292393744
7286,4,0,4,4,0.9835285570006818,0.01414234098047018
7287,4,0,4,4,1.023822084069252,0.014553674031049013
7288,4,0,4,4,0.9692275079432875,0.013138541020452976
7289,4,0,4,4,0.9019088940694928,0.013269837945699692
7290,4,0,4,4,0.9303030830342323,0.0135951719712466
7291,4,0,4,4,0.724945415975526,0.009578162105754018
7292,4,0,4,4,0.8765870800707489,0.011729619931429625
7293,4,0,4,4,0.8899183380417526,0.011236598948016763
7294,4,0,4,4,0.9394903718493879,0.010893444996327162
