Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4565,2,0,2,2,0.2591685140505433,0.0024108989164233208
4566,2,0,2,2,0.2598247400019318,0.0025364760076627135
4567,2,0,2,2,0.26114365097600967,0.0024597980082035065
4568,2,0,2,2,0.2591900120023638,0.0023822010261937976
4569,2,0,2,2,0.2597712090937421,0.00240361993201077
4570,2,0,2,2,0.26027474901638925,0.002415949944406748
4571,2,0,2,2,0.2607318989466876,0.0024636980379000306
4572,2,0,2,2,0.2609913039486855,0.0025626260321587324
4573,2,0,2,2,0.2606544899754226,0.00244865904096514
4574,2,0,2,2,0.2623635439667851,0.0025063370121642947
4575,2,0,2,2,0.26076868700329214,0.002476179040968418
4576,2,0,2,2,0.25933051796164364,0.0023970589973032475
4577,2,0,2,2,0.25988778506871313,0.002420188975520432
4578,2,0,2,2,0.26220698608085513,0.0023710299283266068
4579,2,0,2,2,0.2587941170204431,0.002427759929560125
4580,2,0,2,2,0.2591352799208835,0.0024781280662864447
4581,2,0,2,2,0.2597678160527721,0.0025270869955420494
4582,2,0,2,2,0.2636308849323541,0.002520518028177321
4583,2,0,2,2,0.26136618305463344,0.0024400990223512053
4584,2,0,2,2,0.2598455339903012,0.0024973979452624917
4585,2,0,2,2,0.2604868889320642,0.0024714680621400476
4586,2,0,2,2,0.26223418302834034,0.002422239980660379
4587,2,0,2,2,0.2602611850015819,0.002581426058895886
4588,2,0,2,2,0.2604913089890033,0.0023538609966635704
4589,2,0,2,2,0.26059312699362636,0.0023484809789806604
4590,2,0,2,2,0.26097484899219126,0.0024492479860782623
4591,2,0,2,2,0.2609007399296388,0.0025161480298265815
4592,2,0,2,2,0.26010981597937644,0.0025141170481219888
4593,2,0,2,2,0.26178305107168853,0.0024828279856592417
4594,2,0,2,2,0.26022723293863237,0.002497127978131175
4595,2,0,2,2,0.26007902598939836,0.002425189013592899
4596,2,0,2,2,0.26074174197856337,0.002473849104717374
4597,2,0,2,2,0.2621447009732947,0.0025009879609569907
4598,2,0,2,2,0.2598629299318418,0.002486088080331683
4599,2,0,2,2,0.2600676459260285,0.002529607038013637
4600,2,0,2,2,0.2617585490224883,0.0024638280738145113
4601,2,0,2,2,0.26340870501007885,0.0025486869271844625
4602,2,0,2,2,0.2606600410072133,0.002495708060450852
4603,2,0,2,2,0.2603242590557784,0.0024868089240044355
4604,2,0,2,2,0.26074802898801863,0.0024604479549452662
4605,2,0,2,2,0.2618127058958635,0.002469359082169831
4606,2,0,2,2,0.260177070973441,0.0024554590927436948
4607,2,0,2,2,0.2602527500130236,0.002472747932188213
4608,2,0,2,2,0.2606023011030629,0.0024466289905831218
4609,2,0,2,2,0.2613559850724414,0.002664143918082118
4610,2,0,2,2,0.2609940320253372,0.0025227979058399796
4611,2,0,2,2,0.2604796040104702,0.002515127998776734
4612,2,0,2,2,0.2627909039147198,0.002512347069568932
4613,2,0,2,2,0.26104215101804584,0.002480398048646748
4614,2,0,2,2,0.2592248689616099,0.002524276962503791
4615,2,0,2,2,0.2615949879400432,0.002479079063050449
4616,2,0,2,2,0.2624182009603828,0.0027379130478948355
4617,2,0,2,2,0.2591004400746897,0.002473859000019729
4618,2,0,2,2,0.2602952750166878,0.002527056960389018
4619,2,0,2,2,0.26015670702327043,0.0025184679543599486
4620,16221,16221,0,1,1.9473910179222003,0.0037772620562464
4621,16221,16221,0,1,1.8788083660183474,0.0016009759856387973
4622,2,0,2,2,0.036998657044023275,0.001492848969064653
4623,2,0,2,2,0.2600800240179524,0.0014079810352995992
4624,2,0,2,2,0.2576129660010338,0.002623415901325643
4625,2,0,2,2,0.25688453193288296,0.0024937480920925736
4626,2,0,2,2,0.2569599290145561,0.0024595679715275764
4627,2,0,2,2,0.2593792589614168,0.0024730480508878827
4628,2,0,2,2,0.2690665760310367,0.002487707999534905
4629,2,0,2,2,0.25778261199593544,0.002669324050657451
4630,2,0,2,2,0.2587930199224502,0.0024906779872253537
4631,2,0,2,2,0.26245104300323874,0.002533407066948712
4632,2,0,2,2,0.26857241499237716,0.0024916980182752013
4633,2,0,2,2,0.2602246489841491,0.002576667000539601
4634,2,0,2,2,0.260285938042216,0.003123873961158097
4635,2,0,2,2,0.2634112329687923,0.002719862968660891
4636,2,0,2,2,0.26044397393707186,0.002474858076311648
4637,2,0,2,2,0.2610966699430719,0.0024077700218185782
4638,2,0,2,2,0.2602168890880421,0.0024513580137863755
4639,2,0,2,2,0.2611867469968274,0.0024613880086690187
4640,2,0,2,2,0.25988645490724593,0.0024184699868783355
4641,2,0,2,2,0.2606099189724773,0.002373320050537586
4642,2,0,2,2,0.2613462139852345,0.0023785900557413697
4643,2,0,2,2,0.25985539401881397,0.002487177960574627
4644,2,0,2,2,0.26243829005397856,0.0025120279751718044
4645,2,0,2,2,0.262721013976261,0.002413420006632805
4646,2,0,2,2,0.43879241903778166,0.0024790680035948753
4647,2,0,2,2,0.26933907496277243,0.006288709002546966
4648,2,0,2,2,0.2616805840516463,0.0024616989539936185
4649,2,0,2,2,0.2620582360541448,0.0024574289564043283
4650,2,0,2,2,0.2596703270683065,0.0025056969607248902
4651,2,0,2,2,0.2596294169779867,0.0029350289842113853
4652,2,0,2,2,0.2607696729246527,0.0024975870037451386
4653,2,0,2,2,0.2620320849819109,0.0024650890845805407
4654,2,0,2,2,0.25968110596295446,0.002510676975362003
4655,2,0,2,2,0.26317267201375216,0.0024671180872246623
4656,2,0,2,2,0.26164078200235963,0.0026051559252664447
4657,2,0,2,2,0.26332619809545577,0.0025590569712221622
4658,2,0,2,2,0.2613103489857167,0.002549306955188513
4659,2,0,2,2,0.25969049404375255,0.0024442189605906606
4660,2,0,2,2,0.25884095090441406,0.002464108052663505
4661,2,0,2,2,0.2605074270395562,0.002454468049108982
4662,2,0,2,2,0.2595054660923779,0.0027267829282209277
4663,2,0,2,2,0.2598399189300835,0.0025304569862782955
4664,2,0,2,2,0.26070152106694877,0.002468309015966952
4665,2,0,2,2,0.2595225250115618,0.0025663659907877445
4666,2,0,2,2,0.2589329279726371,0.0024308889405801892
4667,2,0,2,2,0.25960561295505613,0.0024289990542456508
4668,2,0,2,2,0.26196691300719976,0.002600335981696844
4669,2,0,2,2,0.2592475599376485,0.0024611190892755985
4670,2,0,2,2,0.2591344229876995,0.0024284690152853727
4671,2,0,2,2,0.25946381397079676,0.002382040023803711
4672,2,0,2,2,0.2616762990364805,0.002538637025281787
4673,2,0,2,2,0.25899329397361726,0.002536918967962265
4674,2,0,2,2,0.26070628000888973,0.00237108301371336
4675,2,0,2,2,0.2598122670315206,0.0025608879514038563
4676,2,0,2,2,0.26173712802119553,0.0024863899452611804
4677,2,0,2,2,0.2603405169211328,0.0025875080609694123
4678,2,0,2,2,0.2600649710511789,0.002495110034942627
4679,2,0,2,2,0.26074045698624104,0.0025106299435719848
4680,2,0,2,2,0.26147642196156085,0.002475941088050604
4681,2,0,2,2,0.25981361500453204,0.002538949018344283
4682,2,0,2,2,0.2603037259541452,0.0024598509771749377
4683,2,0,2,2,0.2603049339959398,0.0024982700124382973
4684,2,0,2,2,0.25967232696712017,0.0024762710090726614
4685,2,0,2,2,0.2592343370197341,0.0025413890834897757
4686,2,0,2,2,0.25946239999029785,0.0024825799046084285
4687,2,0,2,2,0.2624536299845204,0.002507031080313027
4688,2,0,2,2,0.26096779096405953,0.002503619994968176
4689,2,0,2,2,0.26124361506663263,0.0025482589844614267
4690,2,0,2,2,0.26101255894172937,0.002482480020262301
4691,2,0,2,2,0.2635930470423773,0.002533229999244213
4692,2,0,2,2,0.26110738702118397,0.0025038799503818154
4693,2,0,2,2,0.2612839329522103,0.0027995640411973
4694,2,0,2,2,0.26026233297307044,0.0024365009739995003
4695,2,0,2,2,0.26167123508639634,0.0027217150200158358
4696,2,0,2,2,0.2687030340312049,0.0024808099260553718
4697,2,0,2,2,0.26339229906443506,0.0027915049577131867
4698,2,0,2,2,0.25919246301054955,0.0026508679147809744
4699,2,0,2,2,0.26032752997707576,0.0024803400738164783
4700,2,0,2,2,0.2595540350303054,0.002531360019929707
4701,2,0,2,2,0.25994759693276137,0.0024820109829306602
4702,2,0,2,2,0.26034911908209324,0.002506699995137751
4703,2,0,2,2,0.2601576430024579,0.0024998598964884877
4704,2,0,2,2,0.2593932569725439,0.0024197620805352926
4705,2,0,2,2,0.2599127060966566,0.0024873409420251846
4706,2,0,2,2,0.2619352659676224,0.0025558399502187967
4707,2,0,2,2,0.26051965507213026,0.0024835600052028894
4708,2,0,2,2,0.26057670393493026,0.002403751015663147
4709,2,0,2,2,0.2610221930081025,0.0024048719787970185
4710,2,0,2,2,0.2637690780684352,0.0025543899973854423
4711,2,0,2,2,0.26175844902172685,0.0025314089143648744
4712,2,0,2,2,0.2616646899841726,0.0024216020246967673
4713,2,0,2,2,0.2616096899146214,0.0024936910485848784
4714,2,0,2,2,0.26307271094992757,0.0025253500789403915
4715,2,0,2,2,0.26113138103391975,0.0025593789760023355
4716,2,0,2,2,0.2610665309475735,0.0024176620645448565
4717,2,0,2,2,0.26024512597359717,0.002549858996644616
4718,2,0,2,2,0.26103023102041334,0.002502921037375927
4719,2,0,2,2,0.26117943797726184,0.0025115800090134144
4720,2,0,2,2,0.26116311794612557,0.0024705909891054034
4721,2,0,2,2,0.2614233719650656,0.0025221901014447212
4722,2,0,2,2,0.2597810960141942,0.0024377709487453103
4723,2,0,2,2,0.25924926600418985,0.0024536909768357873
4724,2,0,2,2,0.2601154480362311,0.0024683800293132663
4725,2,0,2,2,0.2625057309633121,0.002542519010603428
4726,2,0,2,2,0.26023596501909196,0.002509379992261529
4727,2,0,2,2,0.26041922194417566,0.0024688499979674816
4728,2,0,2,2,0.2596103160176426,0.0024166720686480403
4729,2,0,2,2,0.26243313995655626,0.00252596999052912
4730,2,0,2,2,0.260621257009916,0.002538408967666328
4731,2,0,2,2,0.26097251009196043,0.0024926799815148115
4732,2,0,2,2,0.26009689597412944,0.0024809299502521753
4733,2,0,2,2,0.2623818810097873,0.002529088989831507
4734,2,0,2,2,0.2608086010441184,0.00248723104596138
4735,2,0,2,2,0.2596299139549956,0.002501880982890725
4736,2,0,2,2,0.2595007970230654,0.002490030019544065
4737,2,0,2,2,0.26162723498418927,0.0024667310062795877
4738,2,0,2,2,0.25991801905911416,0.0025382189778611064
4739,2,0,2,2,0.26091523794457316,0.0025457789888605475
4740,2,0,2,2,0.2622603509807959,0.0024752910248935223
4741,2,0,2,2,0.26078825001604855,0.0025318689877167344
4742,2,0,2,2,0.26261673402041197,0.0025559989735484123
4743,2,0,2,2,0.26102554600220174,0.0023365929955616593
4744,2,0,2,2,0.2627313300035894,0.002493020030669868
4745,2,0,2,2,0.26014925190247595,0.002431432018056512
4746,2,0,2,2,0.26039755705278367,0.0025211600586771965
4747,2,0,2,2,0.26096714509185404,0.0024050918873399496
4748,2,0,2,2,0.26246071502100676,0.0025253089843317866
4749,2,0,2,2,0.26032706804107875,0.0024765399284660816
4750,2,0,2,2,0.2597231899853796,0.0024005220038816333
4751,2,0,2,2,0.2614961739163846,0.0024292010348290205
4752,2,0,2,2,0.26474462798796594,0.002524079056456685
4753,2,0,2,2,0.25942362495698035,0.002512359991669655
4754,2,0,2,2,0.2589512839913368,0.0023589630145579576
4755,2,0,2,2,0.2660118320491165,0.0024621610064059496
4756,2,0,2,2,0.25986066507175565,0.005791123956441879
4757,2,0,2,2,0.25924116803798825,0.0025158189237117767
4758,2,0,2,2,0.2590419809566811,0.0026420369977131486
4759,2,0,2,2,0.26189658301882446,0.0024440110428258777
4760,2,0,2,2,0.2604819320840761,0.0027648749528452754
4761,2,0,2,2,0.2593861829955131,0.0024353109765797853
4762,2,0,2,2,0.2590975980274379,0.0024247319670394063
4763,2,0,2,2,0.26037840195931494,0.002591778989881277
4764,2,0,2,2,0.25971975608263165,0.0024633510038256645
4765,2,0,2,2,0.259010239969939,0.0026290479581803083
4766,2,0,2,2,0.2590415390441194,0.002521749003790319
4767,2,0,2,2,0.26127490401268005,0.002529758960008621
4768,2,0,2,2,0.34770584607031196,0.002467200974933803
4769,2,0,2,2,0.26002630800940096,0.0026461969828233123
4770,2,0,2,2,0.2595949659589678,0.0024593709968030453
4771,2,0,2,2,0.25942939007654786,0.002436790964566171
4772,2,0,2,2,0.25912051601335406,0.002537399996072054
4773,2,0,2,2,0.2591654440620914,0.002480519935488701
4774,2,0,2,2,0.26080140098929405,0.002517140004783869
4775,2,0,2,2,0.2589986970415339,0.002544039976783097
4776,2,0,2,2,0.2587270230287686,0.0024516009725630283
4777,2,0,2,2,0.2584287589415908,0.0024827199522405863
4778,2,0,2,2,0.2606534539954737,0.0025141891092061996
4779,2,0,2,2,0.25882601004559547,0.0024529509246349335
4780,2,0,2,2,0.25894495798274875,0.0024918499402701855
4781,2,0,2,2,0.2584519670344889,0.0025200090603902936
4782,2,0,2,2,0.26085734798107296,0.002414161921478808
4783,2,0,2,2,0.2599970860173926,0.0024442210560664535
4784,2,0,2,2,0.2595720950048417,0.0024706199765205383
4785,16221,16221,0,1,1.9330602959962562,0.0037700439570471644
4786,16221,16221,0,1,1.8760673028882593,0.0015192501014098525
4787,2,0,2,2,0.037480619037523866,0.0015135100111365318
4788,2,0,2,2,0.25562588998582214,0.0013708020560443401
4789,2,0,2,2,0.25792463205289096,0.0025620489614084363
4790,2,0,2,2,0.2571637970395386,0.0025718389078974724
4791,2,0,2,2,0.2561612179270014,0.002429872052744031
4792,2,0,2,2,0.2565151300514117,0.002502779010683298
4793,2,0,2,2,0.25838383205700666,0.0025474289432168007
4794,2,0,2,2,0.25593031104654074,0.00252423994243145
4795,2,0,2,2,0.25930597505066544,0.0024532509269192815
4796,2,0,2,2,0.2595129079418257,0.0024702110094949603
4797,2,0,2,2,0.26121656398754567,0.0025411800015717745
4798,2,0,2,2,0.2625216579763219,0.002423542086035013
4799,2,0,2,2,0.2586535760201514,0.0024669510312378407
4800,2,0,2,2,0.25969891401473433,0.0024904198944568634
4801,2,0,2,2,0.2603471919428557,0.0025206890422850847
4802,2,0,2,2,0.2593065220862627,0.0024743099929764867
4803,2,0,2,2,0.2584159600082785,0.0024289709981530905
4804,2,0,2,2,0.25822928291745484,0.0024026120081543922
4805,2,0,2,2,0.2599254100350663,0.0025056489976122975
4806,2,0,2,2,0.2587179630063474,0.00252614903729409
4807,2,0,2,2,0.25890484789852053,0.0025134700117632747
4808,2,0,2,2,0.2596122649265453,0.0024171210825443268
4809,2,0,2,2,0.25904063507914543,0.0025665489956736565
4810,2,0,2,2,0.25921008200384676,0.00241109193302691
4811,2,0,2,2,0.2593964390689507,0.0024842399870976806
4812,2,0,2,2,0.26061148301232606,0.0026160769630223513
4813,2,0,2,2,0.25955979397986084,0.0025622990215197206
4814,2,0,2,2,0.26679229899309576,0.0025061899796128273
4815,2,0,2,2,0.26038252701982856,0.002537359017878771
4816,2,0,2,2,0.26309537305496633,0.002593057928606868
4817,2,0,2,2,0.2591958809643984,0.002763784024864435
4818,2,0,2,2,0.2600836119381711,0.0024481710279360414
4819,2,0,2,2,0.26018818002194166,0.002560999011620879
4820,2,0,2,2,0.26154196297284216,0.0026780960615724325
4821,2,0,2,2,0.2604583050124347,0.0024519299622625113
4822,2,0,2,2,0.25874164898414165,0.002461811061948538
4823,2,0,2,2,0.259591480018571,0.0025368189672008157
4824,2,0,2,2,0.25986835604999214,0.002498239977285266
4825,2,0,2,2,0.2592693080659956,0.002511138911359012
4826,2,0,2,2,0.25934963603504,0.0024315009359270334
4827,2,0,2,2,0.2597731560235843,0.002427301020361483
4828,2,0,2,2,0.2591792189050466,0.002678646007552743
4829,2,0,2,2,0.2591222299961373,0.00250247900839895
4830,2,0,2,2,0.25862907897681,0.002428941079415381
4831,2,0,2,2,0.2606219279114157,0.0024647610262036324
4832,2,0,2,2,0.2594550319481641,0.0024590500397607684
4833,2,0,2,2,0.2595479399897158,0.0024330310989171267
4834,2,0,2,2,0.2601374080404639,0.002414101967588067
4835,2,0,2,2,0.26102839899249375,0.002464539953507483
4836,2,0,2,2,0.2590155800571665,0.0026066380087286234
4837,2,0,2,2,0.2605353699764237,0.002470379928126931
4838,2,0,2,2,0.2588232019916177,0.002418691059574485
4839,2,0,2,2,0.2614286510506645,0.0025365989422425628
4840,2,0,2,2,0.2605057579930872,0.002555239014327526
4841,2,0,2,2,0.2588129930663854,0.0025171199813485146
4842,2,0,2,2,0.2592030840460211,0.0025269489269703627
4843,2,0,2,2,0.26024893298745155,0.0025168299907818437
4844,2,0,2,2,0.259787283022888,0.0024223909713327885
4845,2,0,2,2,0.2594957969849929,0.0024480309803038836
4846,2,0,2,2,0.2594305279199034,0.0024386420845985413
4847,2,0,2,2,0.2598701810929924,0.0024540909798815846
4848,2,0,2,2,0.259710292913951,0.002557047992013395
4849,2,0,2,2,0.2589902370236814,0.0025945280212908983
4850,2,0,2,2,0.26058473403099924,0.0025013999547809362
4851,2,0,2,2,0.25900222605559975,0.002492530969902873
4852,2,0,2,2,0.2586364339804277,0.0024157209554687142
4853,2,0,2,2,0.25969680200796574,0.0024890900822356343
4854,2,0,2,2,0.25993521697819233,0.0024698099587112665
4855,2,0,2,2,0.2586562020005658,0.002516029984690249
4856,2,0,2,2,0.25907834398094565,0.002443301025778055
4857,2,0,2,2,0.2584033670136705,0.002504119067452848
4858,2,0,2,2,0.26236270705703646,0.0025045399088412523
4859,2,0,2,2,0.2605353540275246,0.0025297090178355575
4860,2,0,2,2,0.2591283320216462,0.002515988890081644
4861,2,0,2,2,0.25920454890001565,0.0024852710776031017
4862,2,0,2,2,0.2600730520207435,0.0025059200124815106
4863,2,0,2,2,0.2596586800646037,0.0024630409898236394
4864,2,0,2,2,0.25852708308957517,0.002431990928016603
4865,2,0,2,2,0.258700908976607,0.002589777926914394
4866,2,0,2,2,0.26046715304255486,0.0029339720495045185
4867,2,0,2,2,0.26082869595848024,0.0025014899438247085
4868,2,0,2,2,0.2595394420204684,0.0024792900076135993
4869,2,0,2,2,0.26029337593354285,0.002437981078401208
4870,2,0,2,2,0.25919942802283913,0.002744075027294457
4871,2,0,2,2,0.25988633395172656,0.0024891099892556667
4872,2,0,2,2,0.25909686007071286,0.002500089001841843
4873,2,0,2,2,0.2616956370184198,0.0025805479381233454
4874,2,0,2,2,0.2597788549028337,0.002446891041472554
4875,2,0,2,2,0.25911648792680353,0.00242681207600981
4876,2,0,2,2,0.2590212299255654,0.0023412430891767144
4877,2,0,2,2,0.2690440180012956,0.002469880972057581
4878,2,0,2,2,0.26496219995897263,0.005570908077061176
4879,2,0,2,2,0.2590015899622813,0.0024919600691646338
4880,2,0,2,2,0.2672373040113598,0.002484719967469573
4881,2,0,2,2,0.2605002890340984,0.0025807280326262116
4882,2,0,2,2,0.26012528606224805,0.0025114798918366432
4883,2,0,2,2,0.25836888107005507,0.002524259965866804
4884,2,0,2,2,0.26024674298241735,0.0024206519592553377
4885,2,0,2,2,0.2590881270589307,0.002793133957311511
4886,2,0,2,2,0.26057541696354747,0.0025235690409317613
4887,2,0,2,2,0.2592154140584171,0.0024927889462560415
4888,2,0,2,2,0.26078400190453976,0.0024573210394009948
4889,2,0,2,2,0.2597192130051553,0.0025278989924117923
4890,2,0,2,2,0.2614120999351144,0.002607037080451846
4891,2,0,2,2,0.2591295640449971,0.0025989969726651907
4892,2,0,2,2,0.2621801430359483,0.0025000600144267082
4893,2,0,2,2,0.267880946979858,0.0024525809567421675
4894,2,0,2,2,0.26350920693948865,0.00268126605078578
4895,2,0,2,2,0.2586091330740601,0.002440601005218923
4896,2,0,2,2,0.26132735901046544,0.0024388909805566072
4897,2,0,2,2,0.258980595972389,0.0024019719567149878
4898,2,0,2,2,0.2586846520425752,0.0023586730239912868
4899,2,0,2,2,0.2593371579423547,0.0024549809750169516
4900,2,0,2,2,0.2606528518954292,0.0025138891069218516
4901,2,0,2,2,0.259726719930768,0.002382112084887922
4902,2,0,2,2,0.2581009429413825,0.002449781051836908
4903,2,0,2,2,0.2588863759301603,0.0024423510767519474
4904,2,0,2,2,0.2593895070021972,0.0025046290829777718
4905,2,0,2,2,0.2592216100310907,0.002408041968010366
4906,2,0,2,2,0.258431485039182,0.0024397599045187235
4907,2,0,2,2,0.2614839229499921,0.0023917820071801543
4908,2,0,2,2,0.2592304080026224,0.002520000096410513
4909,2,0,2,2,0.25995792390313,0.0025309890042990446
4910,2,0,2,2,0.2582323490642011,0.0024069210048764944
4911,2,0,2,2,0.2613621650962159,0.0025287289172410965
4912,2,0,2,2,0.2589346640743315,0.0024562699254602194
4913,2,0,2,2,0.26000394206494093,0.0024882499128580093
4914,2,0,2,2,0.2600958790862933,0.0024289109278470278
4915,2,0,2,2,0.26180681493133307,0.0030906579922884703
4916,2,0,2,2,0.2613400840200484,0.0024992100661620498
4917,2,0,2,2,0.2601052790414542,0.002425001934170723
4918,2,0,2,2,0.2595400899881497,0.002412581001408398
4919,2,0,2,2,0.2612377470359206,0.002436809940263629
4920,2,0,2,2,0.2603290240513161,0.002495288965292275
4921,2,0,2,2,0.25897510105278343,0.0025160489603877068
4922,2,0,2,2,0.26004009903408587,0.0024508809437975287
4923,2,0,2,2,0.26022576505783945,0.0024793599732220173
4924,2,0,2,2,0.2619814000790939,0.002540007932111621
4925,2,0,2,2,0.26070490397978574,0.002523510018363595
4926,2,0,2,2,0.2607736940262839,0.00247484992723912
