Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3457,4,0,4,4,0.7656537857837975,0.015865155030041933
3458,4,0,4,4,0.7739886697381735,0.013368698302656412
3459,4,0,4,4,0.8104177680797875,0.022258759010583162
3460,4,0,4,4,0.7258017756976187,0.010101591236889362
3461,4,0,4,4,0.6628709100186825,0.004788540303707123
3462,4,0,4,4,0.6578112812712789,0.004400165751576424
3463,4,0,4,4,0.8777875141240656,0.020673963706940413
3464,4,0,4,4,0.7770483680069447,0.006842445116490126
3465,4,0,4,4,0.7891132910735905,0.02074157167226076
3466,4,0,4,4,0.8065000050701201,0.016401303932070732
3467,4,0,4,4,0.7724201711826026,0.024538096971809864
3468,4,0,4,4,0.7778896139934659,0.01048244396224618
3469,4,0,4,4,0.7570846620947123,0.019658348988741636
3470,4,0,4,4,0.7506868271157146,0.023278637789189816
3471,4,0,4,4,0.7424303549341857,0.011206781025975943
3472,4,0,4,4,0.7179101938381791,0.00971819506958127
3473,4,0,4,4,0.7639252818189561,0.015141024254262447
3474,4,0,4,4,0.7662996710278094,0.014991695992648602
3475,4,0,4,4,0.7751632370054722,0.02024013688787818
3476,4,0,4,4,0.7914005648344755,0.012295582331717014
3477,4,0,4,4,0.7447466938756406,0.01656618807464838
3478,4,0,4,4,0.7479429179802537,0.013532230164855719
3479,4,0,4,4,0.7618285501375794,0.020955112762749195
3480,4,0,4,4,0.7684423429891467,0.011200958862900734
3481,4,0,4,4,0.7784694661386311,0.015635482966899872
3482,4,0,4,4,0.7525850557722151,0.01664695516228676
3483,4,0,4,4,0.7493504090234637,0.02411466697230935
3484,4,0,4,4,0.7471251753158867,0.022503044921904802
3485,4,0,4,4,0.7465393203310668,0.020083824638277292
3486,4,0,4,4,0.7552160662598908,0.016670663841068745
3487,4,0,4,4,0.7633156571537256,0.014531560707837343
3488,4,0,4,4,0.7357421391643584,0.015726939775049686
3489,4,0,4,4,0.7524127177894115,0.013161863200366497
3490,4,0,4,4,0.7495079240761697,0.015815227758139372
3491,4,0,4,4,0.7311923089437187,0.025308024138212204
3492,4,0,4,4,0.7517167530022562,0.014039766974747181
3493,4,0,4,4,0.7447007112205029,0.016058872919529676
3494,4,0,4,4,0.7639702530577779,0.019312086049467325
3495,4,0,4,4,0.7630537459626794,0.020020263735204935
3496,4,0,4,4,0.7406107941642404,0.016875978093594313
3497,4,0,4,4,0.7685810970142484,0.019581899978220463
3498,4,0,4,4,0.7497818479314446,0.028362156823277473
3499,4,0,4,4,0.7300720470957458,0.026188025251030922
3500,4,0,4,4,0.7400584910064936,0.01585703482851386
3501,4,0,4,4,0.7121351188980043,0.012590440921485424
3502,4,0,4,4,0.6668230541981757,0.015209955163300037
3503,4,0,4,4,0.6581605859100819,0.008102068677544594
3504,4,0,4,4,0.6300468812696636,0.012973504140973091
3505,4,0,4,4,0.6569505771622062,0.007566897664219141
3506,4,0,4,4,0.8228155262768269,0.016354234889149666
3507,4,0,4,4,0.785621193703264,0.016332034952938557
3508,4,0,4,4,0.8820869787596166,0.026463397312909365
3509,4,0,4,4,0.7519552181474864,0.018959966953843832
3510,4,0,4,4,0.777393254917115,0.014558753930032253
3511,4,0,4,4,0.7609759108163416,0.01477417116984725
3512,4,0,4,4,0.7525895573198795,0.023585774935781956
3513,4,0,4,4,0.7695023776032031,0.018931976053863764
3514,4,0,4,4,0.7974371211603284,0.018620712216943502
3515,4,0,4,4,0.8253826899453998,0.018462074920535088
3516,4,0,4,4,0.7998030092567205,0.02660655975341797
3517,4,0,4,4,0.7589975469745696,0.02819674275815487
3518,4,0,4,4,0.759578394703567,0.016964690294116735
3519,4,0,4,4,0.7586916601285338,0.01741231232881546
3520,4,0,4,4,0.8102801302447915,0.017298992723226547
3521,4,0,4,4,0.7298955419100821,0.016760291997343302
3522,4,0,4,4,0.7359553650021553,0.013670587912201881
3523,4,0,4,4,0.7294724299572408,0.00958758918568492
3524,4,0,4,4,0.7879444449208677,0.009268134832382202
3525,4,0,4,4,0.7323592221364379,0.00887196185067296
3526,4,0,4,4,0.7533222967758775,0.015864717308431864
3527,4,0,4,4,0.7585044647566974,0.016662393230944872
3528,4,0,4,4,0.7544502443633974,0.015730667859315872
3529,4,0,4,4,0.7364358999766409,0.017060135025531054
3530,4,0,4,4,0.7838406120426953,0.019814295694231987
3531,4,0,4,4,0.7636922812089324,0.015835716854780912
3532,4,0,4,4,0.7399082561023533,0.01255857478827238
3533,4,0,4,4,0.7635874259285629,0.02334489207714796
3534,4,0,4,4,0.7477361890487373,0.013925380073487759
3535,4,0,4,4,0.7712721461430192,0.015790545847266912
3536,4,0,4,4,0.7684082561172545,0.015903432853519917
3537,4,0,4,4,0.7618152294307947,0.019294602796435356
3538,4,0,4,4,0.7411404591985047,0.015414892695844173
3539,4,0,4,4,0.7313539460301399,0.01768133183941245
3540,4,0,4,4,0.7420711517333984,0.017629011068493128
3541,4,0,4,4,0.7540206937119365,0.011553541291505098
3542,4,0,4,4,0.7410355140455067,0.016569721046835184
3543,4,0,4,4,0.7422396219335496,0.02182390633970499
3544,4,0,4,4,0.7087966371327639,0.014681324828416109
3545,4,0,4,4,0.6710018529556692,0.011105488985776901
3546,4,0,4,4,0.6639829888008535,0.00871611200273037
3547,4,0,4,4,0.6380294747650623,0.007581622339785099
3548,4,0,4,4,0.6475784010253847,0.007461714092642069
3549,4,0,4,4,0.6968630850315094,0.006595570128411055
3550,4,0,4,4,0.799105744343251,0.01989265764132142
3551,4,0,4,4,0.9217561050318182,0.02138822991400957
3552,4,0,4,4,0.7921797931194305,0.017462671734392643
3553,4,0,4,4,0.8560596629977226,0.02687437878921628
3554,4,0,4,4,0.8133730059489608,0.013698749244213104
3555,4,0,4,4,0.7554582818411291,0.014342247974127531
3556,4,0,4,4,0.758964697830379,0.02774955239146948
3557,4,0,4,4,0.7748800427652895,0.02500315196812153
3558,4,0,4,4,0.7513951030559838,0.022011887282133102
3559,4,0,4,4,0.7478204336948693,0.015266960021108389
3560,4,0,4,4,0.7730701793916523,0.020630320999771357
3561,4,0,4,4,0.7687540673650801,0.015917437616735697
3562,4,0,4,4,0.7252100491896272,0.015083682723343372
3563,4,0,4,4,0.7624873481690884,0.022803599946200848
3564,4,0,4,4,0.7400365811772645,0.024885110557079315
3565,4,0,4,4,0.7423312081955373,0.01688532903790474
3566,4,0,4,4,0.7405731803737581,0.02158538158982992
3567,4,0,4,4,0.7341781361028552,0.026338882744312286
3568,4,0,4,4,0.7479989482089877,0.022814558818936348
3569,4,0,4,4,0.7355798482894897,0.020064728800207376
3570,4,0,4,4,0.7438095952384174,0.025441888719797134
3571,4,0,4,4,0.7738411868922412,0.02330480795353651
3572,4,0,4,4,0.7737952242605388,0.018722123000770807
3573,4,0,4,4,0.7638102378696203,0.020226163789629936
3574,4,0,4,4,0.7443484687246382,0.014080919325351715
3575,4,0,4,4,0.7659493857063353,0.021684936247766018
3576,4,0,4,4,0.7732123881578445,0.03011377016082406
3577,4,0,4,4,0.7293528630398214,0.030755746643990278
3578,4,0,4,4,0.7266818839125335,0.0146569162607193
3579,4,0,4,4,0.7291867770254612,0.02534656599164009
3580,4,0,4,4,0.7267672289162874,0.02397275296971202
3581,4,0,4,4,0.7329128528945148,0.019994527101516724
3582,4,0,4,4,0.724454031791538,0.027357709128409624
3583,4,0,4,4,0.7530445666052401,0.020491826348006725
3584,4,0,4,4,0.7554707094095647,0.022096686996519566
3585,4,0,4,4,0.7341458271257579,0.016552559565752745
3586,4,0,4,4,0.6951699578203261,0.01880042813718319
3587,4,0,4,4,0.6783518567681313,0.01311799418181181
3588,4,0,4,4,0.6630698721855879,0.01085194619372487
3589,4,0,4,4,0.6311109052039683,0.00789670180529356
3590,4,0,4,4,0.6422872790135443,0.007735054939985275
3591,4,0,4,4,0.627024226821959,0.00752912787720561
3592,4,0,4,4,0.6674939952790737,0.007423100061714649
3593,4,0,4,4,0.9343645158223808,0.013530044816434383
3594,4,0,4,4,0.77440325031057,0.01712802704423666
3595,4,0,4,4,0.8362744590267539,0.017423000652343035
3596,23685,23685,0,1,1.8859513150528073,0.01545054791495204
3597,4,0,4,4,0.6474102609790862,0.004142201971262693
3598,4,0,4,4,0.8126430017873645,0.018827113322913647
3599,4,0,4,4,0.774191299919039,0.01523458119481802
3600,27455,27455,0,1,2.299144791904837,0.009988530073314905
3601,4,0,4,4,0.5581405460834503,0.003203169908374548
3602,4,0,4,4,0.7360753486864269,0.011355114169418812
3603,4,0,4,4,0.7298535890877247,0.00973903527483344
3604,4,0,4,4,0.7275963621214032,0.020631626714020967
3605,4,0,4,4,0.7383301490917802,0.019269383046776056
3606,4,0,4,4,0.7296072710305452,0.014970483724027872
3607,4,0,4,4,0.7532060123048723,0.021875721868127584
3608,4,0,4,4,0.7790475292131305,0.019534805789589882
3609,30625,30625,0,1,2.61793045187369,0.01633754698559642
3610,24510,24510,0,1,1.8752165832556784,0.006327218841761351
3611,5,0,5,5,0.5831906539388001,0.008583236020058393
3612,5,0,5,5,0.9259944558143616,0.00849424721673131
3613,5,0,5,5,0.9189213067293167,0.014549640007317066
3614,5,0,5,5,0.9050337090156972,0.015920473262667656
3615,5,0,5,5,0.925237693823874,0.014786154963076115
3616,5,0,5,5,0.8945059808902442,0.022845539264380932
3617,5,0,5,5,0.9178577647544444,0.018412514124065638
3618,5,0,5,5,0.9211166859604418,0.01828351616859436
3619,5,0,5,5,0.9143504812382162,0.018726307898759842
3620,5,0,5,5,0.9034315957687795,0.0248203300870955
3621,5,0,5,5,0.9221622189506888,0.013712543994188309
3622,5,0,5,5,0.8706023441627622,0.013490437995642424
3623,5,0,5,5,0.8066570721566677,0.0072234696708619595
3624,5,0,5,5,0.7946764430962503,0.006608582101762295
3625,5,0,5,5,0.7965514860115945,0.00642558466643095
3626,5,0,5,5,1.0750373732298613,0.015897211153060198
3627,5,0,5,5,0.9193505560979247,0.020575078669935465
3628,5,0,5,5,0.9490731209516525,0.015581945888698101
3629,5,0,5,5,0.9912110823206604,0.014889480080455542
3630,5,0,5,5,0.9481287659145892,0.020971429999917746
3631,5,0,5,5,0.9137325906194746,0.011826829053461552
3632,5,0,5,5,0.9278815579600632,0.018347522243857384
3633,5,0,5,5,0.9482738547958434,0.02007691701874137
3634,5,0,5,5,0.9115835181437433,0.015542066190391779
3635,5,0,5,5,0.8832753682509065,0.02478039264678955
3636,5,0,5,5,0.8897189367562532,0.020400491077452898
3637,5,0,5,5,0.9214502302929759,0.022212794050574303
3638,5,0,5,5,0.9200758719816804,0.022693893872201443
3639,5,0,5,5,0.936602502129972,0.019826889969408512
3640,5,0,5,5,0.927138633094728,0.023425297811627388
3641,5,0,5,5,0.9324359218589962,0.020867369137704372
3642,5,0,5,5,0.9303637780249119,0.015501984860748053
3643,5,0,5,5,0.9004398342221975,0.01870958087965846
3644,5,0,5,5,0.9454186512157321,0.014519511722028255
3645,5,0,5,5,0.9145175451412797,0.01463456079363823
3646,5,0,5,5,0.9056776370853186,0.014316056855022907
3647,5,0,5,5,0.9107740996405482,0.017459395341575146
3648,5,0,5,5,0.9324711258523166,0.0212899181060493
3649,5,0,5,5,0.9628945272415876,0.016476713120937347
3650,5,0,5,5,0.9002993628382683,0.020125390961766243
3651,5,0,5,5,0.9561725798994303,0.016537281218916178
3652,5,0,5,5,0.9602372217923403,0.01498810201883316
3653,4,0,4,4,0.7666280823759735,0.007778584957122803
3654,4,0,4,4,0.7648312272503972,0.02216762863099575
3655,4,0,4,4,0.7787718488834798,0.022326685953885317
3656,4,0,4,4,0.7535707610659301,0.021193468011915684
3657,4,0,4,4,0.7493477649986744,0.012475111056119204
3658,4,0,4,4,0.6990429922007024,0.00890323193743825
3659,4,0,4,4,0.6694955551065505,0.0073043727315962315
3660,4,0,4,4,0.6603382169269025,0.006876083090901375
3661,4,0,4,4,0.6454873881302774,0.006671406794339418
3662,4,0,4,4,0.7397956037893891,0.006631887052208185
3663,4,0,4,4,0.9004987860098481,0.017710055224597454
3664,4,0,4,4,0.7971214028075337,0.011795482132583857
3665,4,0,4,4,0.7374483677558601,0.00819446612149477
3666,4,0,4,4,0.7633365811780095,0.022391091100871563
3667,4,0,4,4,0.7751752138137817,0.012608346994966269
3668,4,0,4,4,0.7783193001523614,0.012674734927713871
3669,4,0,4,4,0.7361729359254241,0.012765164021402597
3670,4,0,4,4,0.7251707389950752,0.02394652785733342
3671,4,0,4,4,0.7280933731235564,0.007915250025689602
3672,4,0,4,4,0.7756380350328982,0.01967108389362693
3673,4,0,4,4,0.746253804769367,0.010414820164442062
3674,4,0,4,4,0.7499904418364167,0.011627366300672293
3675,4,0,4,4,0.7364522470161319,0.018257110845297575
3676,4,0,4,4,0.7389394482597709,0.011445119045674801
3677,4,0,4,4,0.7599645000882447,0.024168531876057386
3678,4,0,4,4,0.7457282403483987,0.02088425774127245
3679,4,0,4,4,0.7752653029747307,0.018223811872303486
3680,4,0,4,4,0.7321927268058062,0.015845850110054016
3681,4,0,4,4,0.7459765668027103,0.01680419920012355
3682,4,0,4,4,0.7416045446880162,0.01875342009589076
3683,4,0,4,4,0.7677183579653502,0.017763030249625444
3684,4,0,4,4,0.7762664151377976,0.015981184784322977
3685,4,0,4,4,0.7709962618537247,0.013959817122668028
3686,3,0,3,3,0.5704719559289515,0.006055707111954689
3687,3,0,3,3,0.6165860649198294,0.014452577102929354
3688,3,0,3,3,0.6027775388211012,0.006051647011190653
3689,3,0,3,3,0.5726384371519089,0.010609194170683622
3690,3,0,3,3,0.6647456670179963,0.010276220738887787
3691,3,0,3,3,0.5862395660951734,0.01528108911588788
3692,3,0,3,3,0.5957527691498399,0.023048799950629473
3693,3,0,3,3,0.6101179211400449,0.019170598592609167
3694,3,0,3,3,0.5763351209461689,0.021656068041920662
3695,3,0,3,3,0.5738322585821152,0.016677790321409702
3696,3,0,3,3,0.6136595080606639,0.01817201031371951
3697,3,0,3,3,0.5634723687544465,0.014238298870623112
3698,3,0,3,3,0.6218399023637176,0.011630292050540447
3699,3,0,3,3,0.6006958349607885,0.014822656754404306
3700,3,0,3,3,0.5770682147704065,0.011578243225812912
3701,3,0,3,3,0.5881797499023378,0.011007685214281082
3702,3,0,3,3,0.6149994358420372,0.02279883297160268
3703,3,0,3,3,0.5709016160108149,0.013852485921233892
3704,3,0,3,3,0.5641144760884345,0.017088409047573805
3705,3,0,3,3,0.5596711239777505,0.012362326961010695
3706,3,0,3,3,0.5389190441928804,0.010336136911064386
3707,3,0,3,3,0.5150296208448708,0.006751261185854673
3708,3,0,3,3,0.48160829208791256,0.006472616922110319
3709,3,0,3,3,0.4966825586743653,0.00631141010671854
3710,3,0,3,3,0.6235315878875554,0.021043978165835142
3711,3,0,3,3,0.6831509540788829,0.013275997247546911
3712,3,0,3,3,0.6328221838921309,0.028574442956596613
3713,3,0,3,3,0.6575901168398559,0.021750322077423334
3714,3,0,3,3,0.6561516490764916,0.015279305167496204
3715,3,0,3,3,0.6347009050659835,0.01679329387843609
3716,3,0,3,3,0.5815615532919765,0.024373098742216825
3717,3,0,3,3,0.5929113342426717,0.00962975062429905
3718,3,0,3,3,0.575305262580514,0.016418821178376675
3719,3,0,3,3,0.6093939612619579,0.017032239120453596
3720,3,0,3,3,0.6048745000734925,0.017621866893023252
3721,3,0,3,3,0.5505754961632192,0.008431465830653906
3722,3,0,3,3,0.6784273479133844,0.013028910849243402
3723,3,0,3,3,0.554290431085974,0.015521808993071318
3724,3,0,3,3,0.5785920396447182,0.014729515183717012
3725,3,0,3,3,0.5747316563501954,0.0144802900031209
3726,3,0,3,3,0.6037726998329163,0.023731187917292118
3727,3,0,3,3,0.575200314167887,0.025626500137150288
3728,3,0,3,3,0.5860773460008204,0.018528074957430363
3729,3,0,3,3,0.5941951181739569,0.0167826428078115
3730,3,0,3,3,0.5845355647616088,0.016449579037725925
3731,3,0,3,3,0.5779204973950982,0.015383700840175152
3732,3,0,3,3,0.5606502993032336,0.014926920644938946
3733,3,0,3,3,0.5726415887475014,0.011344314087182283
3734,3,0,3,3,0.5681461533531547,0.010461052879691124
3735,3,0,3,3,0.585435310844332,0.007393215782940388
3736,3,0,3,3,0.5742075978778303,0.015112986322492361
3737,3,0,3,3,0.5745751848444343,0.01477925293147564
3738,3,0,3,3,0.5669543910771608,0.013247004244476557
3739,3,0,3,3,0.5688092228956521,0.018658122047781944
3740,3,0,3,3,0.5769467120990157,0.017621073871850967
3741,3,0,3,3,0.5832248739898205,0.015109263826161623
3742,3,0,3,3,0.5866209790110588,0.015803880989551544
3743,3,0,3,3,0.5963770309463143,0.01025399612262845
3744,3,0,3,3,0.6111425347626209,0.01885690726339817
3745,3,0,3,3,0.5892349393106997,0.016863606870174408
3746,3,0,3,3,0.5906955110840499,0.007677329704165459
3747,3,0,3,3,0.5739343059249222,0.013149796053767204
3748,3,0,3,3,0.6011136639863253,0.017275079153478146
3749,3,0,3,3,0.5906259561888874,0.01186728198081255
3750,3,0,3,3,0.5811891499906778,0.017463234718888998
3751,3,0,3,3,0.5723825083114207,0.013720022980123758
3752,3,0,3,3,0.6341065200977027,0.010470220819115639
3753,3,0,3,3,0.5884081642143428,0.01202832767739892
3754,3,0,3,3,0.6032984019257128,0.014708762057125568
3755,3,0,3,3,0.5837699198164046,0.01663460209965706
3756,3,0,3,3,0.5852969321422279,0.008128088898956776
3757,3,0,3,3,0.5821635699830949,0.022950658109039068
3758,3,0,3,3,0.579792657867074,0.01864116918295622
3759,3,0,3,3,0.5654163318686187,0.0232357420027256
3760,3,0,3,3,0.5324050839990377,0.003675851970911026
3761,3,0,3,3,0.5095825172029436,0.004461655858904123
3762,3,0,3,3,0.5018348069861531,0.004308809991925955
3763,3,0,3,3,0.4812138769775629,0.0041397628374397755
3764,3,0,3,3,0.4828339200466871,0.004101744387298822
3765,3,0,3,3,0.5711474153213203,0.004249730613082647
3766,3,0,3,3,0.6803046818822622,0.01524880900979042
3767,3,0,3,3,0.6332239592447877,0.018759235739707947
3768,3,0,3,3,0.5980821419507265,0.0122191421687603
3769,3,0,3,3,0.6636436237022281,0.020493227057158947
3770,3,0,3,3,0.5650678290985525,0.011984038166701794
3771,3,0,3,3,0.6498825210146606,0.01648667175322771
3772,3,0,3,3,0.5806882488541305,0.013199191074818373
3773,3,0,3,3,0.5965532269328833,0.016305875033140182
3774,3,0,3,3,0.5637043048627675,0.007788136135786772
3775,3,0,3,3,0.6013542669825256,0.014883516356348991
3776,3,0,3,3,0.6237452351488173,0.02632462279871106
3777,3,0,3,3,0.5961973331868649,0.01674738572910428
3778,3,0,3,3,0.5839696479961276,0.007288605906069279
3779,3,0,3,3,0.5667457659728825,0.020543625112622976
3780,3,0,3,3,0.5676812841556966,0.008727924898266792
3781,3,0,3,3,0.5739002041518688,0.009549947921186686
3782,3,0,3,3,0.6084453989751637,0.01419597864151001
3783,3,0,3,3,0.5645402739755809,0.014656339306384325
3784,3,0,3,3,0.6453290730714798,0.008404901716858149
3785,3,0,3,3,0.6142670190893114,0.018833979964256287
3786,3,0,3,3,0.5946523989550769,0.01268653105944395
3787,3,0,3,3,0.5879686269909143,0.025408799294382334
3788,3,0,3,3,0.6074361777864397,0.008781862910836935
3789,3,0,3,3,0.5648597651161253,0.019684691913425922
3790,3,0,3,3,0.57534105097875,0.016052869148552418
3791,3,0,3,3,0.5973190157674253,0.01171205099672079
3792,3,0,3,3,0.5970924370922148,0.0187536901794374
3793,3,0,3,3,0.5983344060368836,0.013936232775449753
3794,3,0,3,3,0.5714719812385738,0.006761115975677967
3795,3,0,3,3,0.5929630100727081,0.009349050000309944
3796,3,0,3,3,0.600354955997318,0.013717387802898884
3797,3,0,3,3,0.5889806542545557,0.0077772438526153564
3798,3,0,3,3,0.5649197427555919,0.005532612092792988
3799,3,0,3,3,0.5898894229903817,0.00589199410751462
3800,3,0,3,3,0.5771421333774924,0.009980627801269293
3801,3,0,3,3,0.5847295229323208,0.008991787675768137
3802,3,0,3,3,0.5847499300725758,0.01221415912732482
3803,3,0,3,3,0.5656117349863052,0.01768522197380662
3804,3,0,3,3,0.570652571041137,0.00479827681556344
3805,3,0,3,3,0.5822830502875149,0.009715111926198006
3806,3,0,3,3,0.6237346441484988,0.009691111743450165
3807,3,0,3,3,0.5798599701374769,0.01602571690455079
3808,3,0,3,3,0.5841154651716352,0.011940193828195333
3809,3,0,3,3,0.5801201150752604,0.00788300996646285
3810,3,0,3,3,0.6122063719667494,0.011969112791121006
3811,3,0,3,3,0.565956057049334,0.011779027990996838
3812,3,0,3,3,0.5838609398342669,0.010062494315207005
3813,3,0,3,3,0.5821001017466187,0.016136104241013527
3814,3,0,3,3,0.5995332826860249,0.012897353153675795
3815,3,0,3,3,0.5418462599627674,0.00848902715370059
3816,3,0,3,3,0.518335796892643,0.0079684192314744
3817,3,0,3,3,0.5057787871919572,0.007968178950250149
3818,3,0,3,3,0.4838226428255439,0.007669134996831417
3819,3,0,3,3,0.6375876432284713,0.007670314982533455
3820,3,0,3,3,0.6073937057517469,0.018208156805485487
3821,3,0,3,3,0.586981600150466,0.008912159129977226
3822,3,0,3,3,0.6083377879112959,0.008556345012038946
3823,3,0,3,3,0.6152707589790225,0.0120245311409235
3824,3,0,3,3,0.595977433025837,0.019791353028267622
3825,3,0,3,3,0.5806102491915226,0.016054332721978426
3826,3,0,3,3,0.5872698989696801,0.01604875409975648
3827,3,0,3,3,0.5726523417979479,0.019963358994573355
3828,3,0,3,3,0.5627241102047265,0.01258793706074357
