Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_67,0.3676683329977095
0_33_68,0.35945882205851376
0_33_69,0.4151014050003141
0_33_70,0.32487304601818323
0_33_71,0.3761058319360018
0_33_72,0.269354498013854
0_33_73,0.3823870981577784
0_33_74,0.3942352579906583
0_33_75,0.33395642996765673
0_33_76,0.38089749799109995
0_33_77,0.3592577539384365
0_33_78,0.37401055288501084
0_33_79,0.3036184071097523
0_33_80,0.3846726550254971
0_33_81,0.3914412660524249
0_33_82,0.36416119593195617
0_33_83,0.35838517895899713
0_33_84,0.3517421849537641
0_33_85,0.3850226681679487
0_33_86,0.33408072986640036
0_33_87,0.41633581602945924
0_33_88,0.3304861669894308
0_33_89,0.33120431611314416
0_33_90,0.39329801592975855
0_33_91,0.35221269400790334
0_33_92,0.3328536299522966
0_33_93,0.2984532050322741
0_33_94,0.3830954360309988
0_33_95,0.3694303990341723
0_33_96,0.3788229119963944
0_33_97,0.3969164858572185
0_33_98,0.4041184231173247
0_33_99,0.4018269069492817
0_33_100,0.3155981870368123
0_33_101,0.3401422160677612
0_33_102,0.4214088039007038
0_33_103,0.38702017697505653
0_33_104,0.32145744492299855
0_33_105,0.3423764721956104
0_33_106,0.4018569968175143
0_33_107,0.3410267641302198
0_33_108,0.38141027791425586
0_33_109,0.3114574181381613
0_33_110,0.44032280589453876
0_33_111,0.30443133995868266
0_33_112,0.33651782711967826
0_33_113,0.37119411095045507
0_33_114,0.3236485628876835
0_33_115,0.4035878600552678
0_33_116,0.33256641193293035
0_33_117,0.39840284921228886
0_33_118,0.3135884068906307
0_33_119,0.36416082410141826
0_33_120,0.40605360292829573
0_33_121,0.3156371160876006
0_33_122,0.40486644790507853
0_33_123,0.3135122819803655
0_33_124,0.3674502500798553
0_33_125,0.3377216898370534
0_33_126,0.30441784998402
0_33_127,0.3870605130214244
0_33_128,0.35090999701060355
0_33_129,0.43667239998467267
0_33_130,0.280296711018309
0_33_131,0.33931176201440394
0_33_132,0.3880770360119641
0_33_133,0.3316784000489861
0_33_134,0.40771709103137255
0_33_135,0.3604954539332539
0_33_136,0.36846894305199385
0_33_137,0.2949067719746381
0_33_138,0.39273832901380956
0_33_139,0.3546306788921356
0_33_140,0.34471065015532076
0_33_141,0.3873464858625084
0_33_142,0.3557984170038253
0_33_143,0.38930383417755365
0_33_144,0.36397492699325085
0_33_145,0.384083341807127
0_33_146,0.318767516175285
0_33_147,0.4397357979323715
0_33_148,0.3381302210036665
0_33_149,0.3607795499265194
0_33_150,0.36552704009227455
0_33_151,0.36646497598849237
0_33_152,0.4008430619724095
0_33_153,0.3252645889297128
0_33_154,0.43764202599413693
0_33_155,0.3025037180632353
0_33_156,0.4079906151164323
0_33_157,0.3655655209440738
0_33_158,0.3212225819006562
0_33_159,0.3840118180960417
0_33_160,0.3376964300405234
0_33_161,0.4180467538535595
0_33_162,0.3657932570204139
0_33_163,0.3928375509567559
0_33_164,0.3196698850952089
0_33_165,0.4240990730468184
0_33_166,0.34586584800854325
0_33_167,0.3250859638210386
0_33_168,0.3922740591224283
0_33_169,0.34029938094317913
0_33_170,0.39689047215506434
0_33_171,0.32299898797646165
0_33_172,0.34815869899466634
0_33_173,0.3541745520196855
0_33_174,0.44139341078698635
0_33_175,0.4342880421318114
0_33_176,0.38572596688754857
0_33_177,0.4484899181406945
0_33_178,0.5124443529639393
0_33_179,0.40857480303384364
0_33_180,0.4760037378873676
0_33_181,0.3607220540288836
0_33_182,0.2724675240460783
0_33_183,0.2690482190810144
0_33_184,0.26940340199507773
0_33_185,0.26604298781603575
0_33_186,0.2674811889883131
0_33_187,0.272325276164338
0_33_188,0.2638478479348123
0_33_189,0.26576231606304646
0_33_190,0.2706523770466447
0_33_191,0.2854969978798181
0_33_192,0.2691479430068284
0_33_193,0.26614804891869426
0_33_194,0.265383399091661
0_33_195,0.266144614899531
0_33_196,0.2649519161786884
0_33_197,0.2651587079744786
0_33_198,0.26600387087091804
0_33_199,0.2798605680000037
0_33_200,0.26802238705568016
0_33_201,0.2639213490765542
0_33_202,0.28421750687994063
0_33_203,0.2639305691700429
0_33_204,0.2623267339076847
0_33_205,0.26650897902436554
0_33_206,0.2653561090119183
0_33_207,0.26202831394039094
0_33_208,0.26637723692692816
0_33_209,0.26342254504561424
0_33_210,0.2638980650808662
0_33_211,0.2818887219764292
0_33_212,0.265326505061239
0_33_213,0.2663998168427497
0_33_214,0.26790989097207785
0_33_215,0.2630685220938176
0_33_216,0.281679400941357
0_33_217,0.2719099761452526
0_33_218,0.2643898339010775
0_33_219,0.2698467990849167
0_33_220,0.27403030288405716
0_33_221,0.26613706815987825
0_33_222,0.2643273868598044
0_33_223,0.26542794494889677
0_33_224,0.268382283160463
0_33_225,0.26638433593325317
0_33_226,0.2640923250000924
0_33_227,0.2644789631012827
0_33_228,0.2642579348757863
0_33_229,0.2772542340680957
0_33_230,0.26355139585211873
0_33_231,0.265535828191787
0_33_232,0.2694720788858831
0_33_233,0.26568301394581795
0_33_234,0.26309475605376065
0_33_235,0.27001154399476945
0_33_236,0.264713044045493
0_33_237,0.26586095499806106
0_33_238,0.26342264097183943
0_33_239,0.26456068991683424
0_33_240,0.2682406371459365
0_33_241,0.2650702518876642
0_33_242,0.26356705999933183
0_33_243,0.27202660497277975
0_33_244,0.26401564315892756
0_33_245,0.2705213390290737
0_33_246,0.26523672486655414
0_33_247,0.23557018395513296
0_33_248,0.22337346407584846
0_33_249,0.2371122979093343
0_33_250,0.21661080420017242
0_33_251,0.2139869697857648
0_33_252,0.21382042206823826
0_33_253,0.2116769989952445
0_33_254,0.22624786710366607
0_33_255,0.21163322404026985
0_33_256,0.21155322599224746
0_33_257,0.211816850816831
0_33_258,0.21227598399855196
0_33_259,0.210362863028422
0_33_260,0.21547700301744044
0_33_261,0.21051735803484917
0_33_262,0.21296789590269327
0_33_263,0.21766359615139663
0_33_264,0.22635809890925884
0_33_265,0.21159136411733925
0_33_266,0.21374112786725163
0_33_267,0.21414513001218438
0_33_268,0.2118363289628178
0_33_269,0.21176995616406202
0_33_270,0.21108360798098147
0_33_271,0.21633119601756334
0_33_272,0.2109857799950987
0_33_273,0.2131671579554677
0_33_274,0.2099093529395759
0_33_275,0.21307466900907457
0_33_276,0.21399509091861546
0_33_277,0.21226636320352554
0_33_278,0.21400713687762618
0_33_279,0.21363266301341355
0_33_280,0.21231815498322248
0_33_281,0.21216241898946464
0_33_282,0.21209595794789493
0_33_283,0.2119751269929111
0_33_284,0.21330258320085704
0_33_285,0.21401523100212216
0_33_286,0.21178987994790077
0_33_287,0.21941852406598628
0_33_288,0.21953235985711217
0_33_289,0.2115491379518062
0_33_290,0.21383762918412685
0_33_291,0.21370826987549663
0_33_292,0.21514057996682823
0_33_293,0.21486144606024027
0_33_294,0.21513036987744272
0_33_295,0.21194030717015266
0_33_296,0.21515851886942983
0_33_297,0.2250366520602256
0_33_298,0.21136741200461984
0_33_299,0.21328495698980987
0_33_300,0.22234787000343204
0_33_301,0.2119284279178828
0_33_302,0.22207305813208222
0_33_303,0.2205171559471637
0_33_304,0.21697466797195375
0_33_305,0.22000367403961718
0_33_306,0.21897013811394572
0_33_307,0.21645242092199624
0_33_308,0.21811075299046934
0_33_309,0.21836520708166063
0_33_310,0.2168190130032599
0_33_311,0.22199597884900868
0_33_312,0.21985632693395019
0_34_-1,0.0
0_34_0,0.0
0_34_1,0.0763351540081203
0_34_2,0.21910182782448828
0_34_3,0.21981983515433967
0_34_4,0.22121115890331566
0_34_5,0.21914326096884906
0_34_6,0.219211642164737
0_34_7,0.233579786028713
0_34_8,0.22468964383006096
0_34_9,0.22075975011102855
0_34_10,0.22022631694562733
0_34_11,0.22650006599724293
0_34_12,0.2239576019346714
0_34_13,0.23205255600623786
0_34_14,0.24556596297770739
0_34_15,0.22416020301170647
0_34_16,0.23787411907687783
0_34_17,0.22170874592848122
0_34_18,0.22935123508796096
0_34_19,0.22478269506245852
0_34_20,0.23116786289028823
0_34_21,0.22437524306587875
0_34_22,0.23549309303052723
0_34_23,0.23381282994523644
0_34_24,0.2333089979365468
0_34_25,0.22013190295547247
0_34_26,0.2420180020853877
0_34_27,0.23097287607379258
0_34_28,0.2347515970468521
0_34_29,0.23747007898055017
0_34_30,0.24449761398136616
0_34_31,0.24619946791790426
0_34_32,0.2316287870053202
0_34_33,0.25379394297488034
0_34_34,0.22220120509155095
0_34_35,0.23980704694986343
0_34_36,0.2487200670875609
0_34_37,0.23246159590780735
0_34_38,0.2607506229542196
0_34_39,0.26394487102515996
0_34_40,0.25131803494878113
0_34_41,0.2974248710088432
0_34_42,0.3125671010930091
0_34_43,0.2762631920631975
0_34_44,0.2818017939571291
0_34_45,0.3013365149963647
0_34_46,0.2888462319970131
0_34_47,0.30499548092484474
0_34_48,0.28545371210202575
0_34_49,0.2929807738400996
0_34_50,0.27770742401480675
0_34_51,0.2629945969674736
0_34_52,0.26683510816656053
0_34_53,0.272371414816007
0_34_54,0.26021694112569094
0_34_55,0.2324320189654827
0_34_56,0.2431725759524852
0_34_57,0.24042864213697612
0_34_58,0.23701796191744506
0_34_59,0.22901002503931522
0_34_60,0.22667177696712315
0_34_61,0.21570102195255458
0_34_62,0.2185025189537555
0_34_63,0.28597780503332615
0_34_64,0.3416152731515467
0_34_65,0.3494796259328723
0_34_66,0.32850069203414023
0_34_67,0.30826046597212553
0_34_68,0.3007303678896278
0_34_69,0.31691821198910475
0_34_70,0.37038303818553686
0_34_71,0.36315736384131014
0_34_72,0.33901326614432037
0_34_73,0.3195325678680092
0_34_74,0.37825434003025293
0_34_75,0.3642586909700185
0_34_76,0.3568565850146115
0_34_77,0.344022718956694
0_34_78,0.31323944707401097
0_34_79,0.27305171405896544
0_34_80,0.2326921708881855
0_34_81,0.21853683702647686
0_34_82,0.2119410161394626
0_34_83,0.24677302478812635
0_34_84,0.29118207609280944
0_34_85,0.3589684821199626
0_34_86,0.4090118419844657
0_34_87,0.33177504083141685
0_34_88,0.3314189831726253
0_34_89,0.32778833992779255
0_34_90,0.40050650108605623
0_34_91,0.38516052695922554
0_34_92,0.4102594288997352
0_34_93,0.3800922811497003
0_34_94,0.36985739693045616
0_34_95,0.3234802200458944
0_34_96,0.3247634219005704
0_34_97,0.24485803092829883
0_34_98,0.23087536497041583
0_34_99,0.21712647308595479
0_34_100,0.2966624069958925
0_34_101,0.38530736812390387
0_34_102,0.3832830688916147
0_34_103,0.36214344296604395
0_34_104,0.27619624603539705
0_34_105,0.32008398696780205
0_34_106,0.3650629911571741
0_34_107,0.36446358100511134
0_34_108,0.3755805608816445
0_34_109,0.3603078299202025
0_34_110,0.39597816206514835
0_34_111,0.3754718720447272
0_34_112,0.3939204039052129
0_34_113,0.3363380271475762
0_34_114,0.2561873288359493
0_34_115,0.2158553791232407
0_34_116,0.2125475408975035
0_34_117,0.23263171804137528
0_34_118,0.37807452701963484
0_34_119,0.39928285707719624
0_34_120,0.39319431292824447
0_34_121,0.3694358270149678
0_34_122,0.3373486800119281
0_34_123,0.36353245889768004
0_34_124,0.3764260101597756
0_34_125,0.42103634285740554
0_34_126,0.3708205260336399
0_34_127,0.3681403840892017
0_34_128,0.36096891202032566
0_34_129,0.3542675129137933
0_34_130,0.34005060605704784
0_34_131,0.22766568302176893
0_34_132,0.22643933282233775
0_34_133,0.3368659671396017
0_34_134,0.419261567061767
0_34_135,0.3446426559239626
0_34_136,0.3724309590179473
0_34_137,0.3418012538459152
0_34_138,0.36506099812686443
0_34_139,0.3983678489457816
0_34_140,0.36827825009822845
0_34_141,0.37990284292027354
0_34_142,0.3560114169958979
0_34_143,0.44426427595317364
0_34_144,0.3651159810833633
0_34_145,0.33525873092003167
0_34_146,0.23668360710144043
0_34_147,0.21713756187818944
0_34_148,0.24658602220006287
0_34_149,0.31105891498737037
0_34_150,0.4098595979157835
0_34_151,0.38989157089963555
0_34_152,0.353038621135056
0_34_153,0.31886877003125846
0_34_154,0.3842738848179579
0_34_155,0.4086784420069307
0_34_156,0.3763157380744815
0_34_157,0.3790969110559672
0_34_158,0.4115830280352384
0_34_159,0.351861156988889
0_34_160,0.35281618195585907
0_34_161,0.36643563490360975
0_34_162,0.2440018029883504
0_34_163,0.22688118019141257
0_34_164,0.24415863398462534
0_34_165,0.31346281291916966
0_34_166,0.4007546599023044
0_34_167,0.40375893702730536
0_34_168,0.3433788639958948
0_34_169,0.36343989917077124
0_34_170,0.40103740990161896
0_34_171,0.48280836595222354
0_34_172,0.410729638999328
0_34_173,0.36392458993941545
0_34_174,0.4533735360018909
0_34_175,0.3894032221287489
0_34_176,0.3160522640682757
0_34_177,0.26024439302273095
0_34_178,0.22214235295541584
0_34_179,0.23108340403996408
0_34_180,0.302154169883579
0_34_181,0.3452046599704772
0_34_182,0.38327048998326063
0_34_183,0.3542974339798093
0_34_184,0.40882708807475865
0_34_185,0.3891423100139946
0_34_186,0.3414230579510331
0_34_187,0.3583034260664135
0_34_188,0.3519817260093987
0_34_189,0.3559220938477665
0_34_190,0.3346498981118202
0_34_191,0.37465418595820665
0_34_192,0.40195908211171627
0_34_193,0.2792580819223076
0_34_194,0.22486873692832887
0_34_195,0.3086161680985242
0_34_196,0.36624783207662404
0_34_197,0.39367103879339993
0_34_198,0.4244869851972908
0_34_199,0.3657997609116137
0_34_200,0.35547612397931516
0_34_201,0.38219590205699205
0_34_202,0.3839834469836205
0_34_203,0.35643208492547274
0_34_204,0.39114861306734383
0_34_205,0.3923840359784663
0_34_206,0.3881063419394195
0_34_207,0.2965165521018207
0_34_208,0.22273858287371695
0_34_209,0.22526513901539147
0_34_210,0.30788614810444415
0_34_211,0.37857904587872326
0_34_212,0.3716503521427512
0_34_213,0.4078460969030857
0_34_214,0.39735266496427357
0_34_215,0.38161602104082704
0_34_216,0.3974569069687277
0_34_217,0.37931604008190334
0_34_218,0.40216105803847313
0_34_219,0.3969052080065012
0_34_220,0.3443968698848039
0_34_221,0.3901078710332513
0_34_222,0.3426727300975472
0_34_223,0.21799263497814536
0_34_224,0.21360839903354645
0_34_225,0.29946099780499935
0_34_226,0.3741988141555339
0_34_227,0.4123931140638888
0_34_228,0.4120457009412348
0_34_229,0.36959990207105875
0_34_230,0.370479853823781
0_34_231,0.38601596001535654
0_34_232,0.4050797389354557
0_34_233,0.41398057620972395
0_34_234,0.4288092008791864
0_34_235,0.4860620649997145
0_34_236,0.3753969371318817
0_34_237,0.2635372697841376
0_34_238,0.21437629219144583
0_34_239,0.21277510188519955
0_34_240,0.3308512910734862
0_34_241,0.3524226830340922
0_34_242,0.40649219299666584
0_34_243,0.39623722597025335
0_34_244,0.3796347070019692
0_35_-1,0.0
0_36_-1,0.0
0_35_0,0.0
0_36_0,0.0
0_35_1,0.19992418983019888
0_36_1,0.4016163949854672
0_35_2,0.5824359371326864
0_36_2,0.5886474950239062
0_35_3,0.5608577139209956
0_36_3,0.553488704143092
0_35_4,0.4608297049999237
0_36_4,0.4309786888770759
0_35_5,0.6591495459433645
0_36_5,0.7024560531135648
0_35_6,0.6124819221440703
0_36_6,0.6089517988730222
0_35_7,0.5922307288274169
0_36_7,0.5884318631142378
0_35_8,0.5894120300654322
0_36_8,0.5856668688356876
0_35_9,0.5835268860682845
0_36_9,0.5951383581850678
0_35_10,0.6020221069920808
0_36_10,0.5903830009046942
0_35_11,0.6529725079890341
0_36_11,0.65510796289891
0_35_12,0.536578917875886
0_36_12,0.46857139514759183
0_35_13,0.3933186561334878
0_36_13,0.43761329306289554
0_35_14,0.5370781479869038
0_36_14,0.5652176509611309
0_35_15,0.6170542289037257
0_36_15,0.5902844918891788
0_35_16,0.5420446649659425
0_36_16,0.5628605249803513
0_35_17,0.6717079530935735
0_36_17,0.6726064721588045
0_35_18,0.6305383779108524
0_36_18,0.6464849798940122
0_35_19,0.600091879023239
0_36_19,0.5782811678946018
0_35_20,0.5873144459910691
0_36_20,0.6150843831710517
0_35_21,0.6149119220208377
0_36_21,0.5408340760041028
0_35_22,0.3734272981528193
0_36_22,0.35298705101013184
0_35_23,0.3606670550070703
0_36_23,0.3672546949237585
0_35_24,0.5439738528802991
0_36_24,0.6167182580102235
0_35_25,0.5762971229851246
0_36_25,0.5750463670119643
0_35_26,0.6104980600066483
0_36_26,0.6083752668928355
0_35_27,0.6312456289306283
0_36_27,0.6272066491656005
0_35_28,0.5854191610123962
0_36_28,0.5877843010239303
0_35_29,0.5977661011274904
0_36_29,0.5927497369702905
0_35_30,0.6753673970233649
0_36_30,0.6450603178236634
0_35_31,0.5255677008535713
0_36_31,0.5414428731892258
0_35_32,0.43385357107035816
0_36_32,0.38236425584182143
0_35_33,0.4440728169865906
0_36_33,0.49023053399287164
0_35_34,0.6110988790169358
0_36_34,0.6365255520213395
0_35_35,0.5951116930227727
0_36_35,0.5963964341208339
0_35_36,0.6095032589510083
0_36_36,0.606635503936559
0_35_37,0.579330061096698
0_36_37,0.5776127330027521
0_35_38,0.5908440388739109
0_36_38,0.5918812840245664
0_35_39,0.6170018441043794
0_36_39,0.6133084578905255
0_35_40,0.5845723480451852
0_36_40,0.5850715241394937
0_35_41,0.45147347496822476
0_36_41,0.3892660599667579
0_35_42,0.6006320929154754
0_36_42,0.6774447408970445
0_35_43,0.5984071020502597
0_36_43,0.5988061430398375
0_35_44,0.6086030378937721
0_36_44,0.5961967341136187
0_35_45,0.5777667521033436
0_36_45,0.5809083948843181
0_35_46,0.5913605398964137
0_36_46,0.5871996330097318
0_35_47,0.6195121700875461
0_36_47,0.6222941800951958
0_35_48,0.607458284124732
0_36_48,0.6024132438469678
0_35_49,0.5975933629088104
0_36_49,0.5514258681796491
0_35_50,0.37911305390298367
0_36_50,0.35571371600963175
0_35_51,0.4132969321217388
0_36_51,0.44697483093477786
0_35_52,0.5486031358595937
0_36_52,0.5870048019569367
0_35_53,0.6049945810809731
0_36_53,0.6012380330357701
0_35_54,0.5356335260439664
0_36_54,0.5405760928988457
0_35_55,0.6003420099150389
0_36_55,0.6074962660204619
0_35_56,0.6195486991200596
0_36_56,0.6144188579637557
0_35_57,0.6093158659059554
0_36_57,0.6049314150586724
0_35_58,0.5804650830104947
0_36_58,0.5928075590636581
0_35_59,0.5085883000865579
0_36_59,0.43825007090345025
0_35_60,0.4548221109434962
0_36_60,0.4987550200894475
0_35_61,0.6273960159160197
0_36_61,0.6110302249435335
0_35_62,0.5522995770443231
0_36_62,0.5838907859288156
0_35_63,0.6135816611349583
0_36_63,0.6177868321537971
0_35_64,0.5925136189907789
0_36_64,0.5899931299500167
0_35_65,0.6144463478121907
0_36_65,0.6169531939085573
0_35_66,0.5877733849920332
0_36_66,0.5822987821884453
0_35_67,0.600753020029515
0_36_67,0.6187801437918097
0_35_68,0.4629064491018653
0_36_68,0.3731093790847808
0_35_69,0.39436176302842796
0_36_69,0.44207900296896696
0_35_70,0.5626541120000184
0_36_70,0.6600639580283314
0_35_71,0.6877030979376286
0_36_71,0.5911966999992728
0_35_72,0.5833938040304929
0_36_72,0.5731724589131773
0_35_73,0.5296636719722301
0_36_73,0.5276913030538708
0_35_74,0.5364578980952501
0_36_74,0.5684063229709864
0_35_75,0.5839523549657315
0_36_75,0.5882640162017196
0_35_76,0.5352605800144374
0_36_76,0.533863244811073
0_35_77,0.5488481798674911
0_36_77,0.5155005890410393
0_35_78,0.39127481915056705
0_36_78,0.3566205049864948
0_35_79,0.42435895185917616
0_36_79,0.4754165599588305
0_35_80,0.570947322063148
0_36_80,0.5922091731335968
0_35_81,0.6079309009946883
0_36_81,0.6053560809232295
0_35_82,0.5781511790119112
0_36_82,0.578960251994431
0_35_83,0.6173299648799002
0_36_83,0.6154232490807772
0_35_84,0.5613511810079217
0_36_84,0.5521170820575207
0_35_85,0.5430706620682031
0_36_85,0.5480857139918953
0_35_86,0.6074498060625046
0_36_86,0.6168030218686908
0_35_87,0.4779664929956198
0_36_87,0.407996057998389
0_35_88,0.3638208939228207
0_36_88,0.3558245280291885
0_35_89,0.38830228010192513
0_36_89,0.42755535105243325
0_35_90,0.5428113208618015
0_36_90,0.5841270920354873
0_35_91,0.6094061671756208
0_36_91,0.5763250140007585
0_35_92,0.5860827208962291
0_36_92,0.6239705609623343
0_35_93,0.5812547919340432
0_36_93,0.5726480360608548
0_35_94,0.5925658959895372
0_36_94,0.5717128508258611
0_35_95,0.6096799031365663
