Batch Id,batch_execution_time,cdf
5918,0.3974830771330744,0.4998986828774063
1778,0.3974839060101658,0.5
4548,0.397514667827636,0.5001013171225938
4731,0.3975626858882606,0.5002026342451874
2830,0.3976347129791975,0.5003039513677812
6140,0.3976356328930706,0.5004052684903749
4590,0.3976582679897547,0.5005065856129686
8515,0.39766501099802554,0.5006079027355623
3693,0.39768556295894086,0.500709219858156
3474,0.397743419976905,0.5008105369807497
7596,0.39799282792955637,0.5009118541033435
8284,0.39804241387173533,0.5010131712259371
1729,0.39814466098323464,0.5011144883485309
1289,0.3981665058527142,0.5012158054711247
3143,0.39825173816643655,0.5013171225937183
4078,0.3983015539124608,0.5014184397163121
4555,0.39831744600087404,0.5015197568389058
1335,0.39833934186026454,0.5016210739614995
4388,0.3983511289115995,0.5017223910840932
850,0.3983551359269768,0.501823708206687
1364,0.39837080403231084,0.5019250253292806
3697,0.3984802640043199,0.5020263424518744
9878,0.3985326481051743,0.502127659574468
8865,0.3985818170476705,0.5022289766970618
5799,0.39864196302369237,0.5023302938196555
1279,0.3986448170617223,0.5024316109422492
7386,0.39868549490347505,0.502532928064843
8692,0.3987403439823538,0.5026342451874367
3417,0.39875178108923137,0.5027355623100304
3366,0.39875465095974505,0.5028368794326241
4361,0.39877319894731045,0.5029381965552179
5471,0.3988195729907602,0.5030395136778115
5876,0.39888842799700797,0.5031408308004053
3521,0.39895988209173083,0.503242147922999
7968,0.39898269600234926,0.5033434650455927
5448,0.39899618993513286,0.5034447821681864
3492,0.39899774896912277,0.5035460992907801
4213,0.3990654367953539,0.5036474164133738
6503,0.39906734484247863,0.5037487335359676
4653,0.3991911830380559,0.5038500506585613
9761,0.3992317169904709,0.503951367781155
10143,0.39927477203309536,0.5040526849037488
6108,0.3992895840201527,0.5041540020263424
2812,0.39929090603254735,0.5042553191489362
4660,0.3993113518226892,0.5043566362715299
5314,0.39936878392472863,0.5044579533941236
7401,0.39942213194444776,0.5045592705167173
4768,0.3994590810034424,0.5046605876393111
3423,0.3994610619265586,0.5047619047619047
3183,0.3995443668682128,0.5048632218844985
5147,0.3995779100805521,0.5049645390070922
1318,0.3997658269945532,0.5050658561296859
4722,0.39983344404026866,0.5051671732522797
1061,0.39987118798308074,0.5052684903748733
8274,0.39991643209941685,0.5053698074974671
10295,0.39996815798804164,0.5054711246200608
9340,0.4000423299148679,0.5055724417426545
5824,0.4000594790559262,0.5056737588652482
4062,0.4000931950286031,0.505775075987842
5682,0.40009448979981244,0.5058763931104356
2217,0.400109221925959,0.5059777102330294
1197,0.40012937504798174,0.506079027355623
8858,0.40013173315674067,0.5061803444782168
9339,0.4002213361673057,0.5062816616008106
5462,0.4002245278097689,0.5063829787234042
8532,0.4002338028512895,0.506484295845998
6014,0.40025152498856187,0.5065856129685917
10037,0.4002554540056735,0.5066869300911854
6102,0.40030679595656693,0.5067882472137791
3479,0.4003228510264307,0.5068895643363729
1588,0.40035346802324057,0.5069908814589665
8141,0.40035776305012405,0.5070921985815603
4665,0.4004994889255613,0.507193515704154
768,0.4005370968952775,0.5072948328267477
5864,0.40056765102781355,0.5073961499493415
9693,0.40057805902324617,0.5074974670719351
6335,0.4007074129767716,0.5075987841945289
9305,0.40081733209080994,0.5077001013171226
7991,0.4008849710226059,0.5078014184397163
6592,0.4009273098781705,0.50790273556231
5863,0.4009281899780035,0.5080040526849038
7860,0.40093614789657295,0.5081053698074974
8074,0.4009728180244565,0.5082066869300912
4268,0.40103281917981803,0.508308004052685
4594,0.40104525396600366,0.5084093211752786
1986,0.40107021504081786,0.5085106382978724
1149,0.4011723429430276,0.5086119554204661
9625,0.4013903047889471,0.5087132725430598
5715,0.40148015692830086,0.5088145896656535
8724,0.4014879479072988,0.5089159067882472
9806,0.4015445790719241,0.5090172239108409
1543,0.4015471339225769,0.5091185410334347
9232,0.4015766270458698,0.5092198581560283
5788,0.4015778622124344,0.5093211752786221
4360,0.4016800478566438,0.5094224924012158
4747,0.40172536903992295,0.5095238095238095
2218,0.4018502419348806,0.5096251266464032
2321,0.4019014809746295,0.509726443768997
2466,0.40190806007012725,0.5098277608915907
10019,0.4019358449149877,0.5099290780141844
1097,0.40195258404128253,0.5100303951367782
3407,0.40197544707916677,0.5101317122593718
8048,0.4020387369673699,0.5102330293819656
3657,0.402052768971771,0.5103343465045592
1288,0.40210823086090386,0.510435663627153
7944,0.4021178849507123,0.5105369807497467
1604,0.4021723398473114,0.5106382978723404
2313,0.4022202829364687,0.5107396149949341
4181,0.402296950109303,0.5108409321175279
10314,0.4023368498310447,0.5109422492401215
7974,0.40237339795567095,0.5110435663627153
3592,0.4024835308082402,0.5111448834853091
4070,0.40255057299509645,0.5112462006079027
1530,0.4026117061730474,0.5113475177304965
4088,0.40263932198286057,0.5114488348530901
3329,0.40267247008159757,0.5115501519756839
3346,0.4027298029977828,0.5116514690982776
3650,0.4028242379426956,0.5117527862208713
1702,0.4028252779971808,0.511854103343465
8513,0.4028355381451547,0.5119554204660588
7861,0.4029688909649849,0.5120567375886524
9359,0.4029713259078562,0.5121580547112462
8522,0.40297588892281055,0.51225937183384
4166,0.4032164979726076,0.5123606889564336
7001,0.40323142101988196,0.5124620060790274
3601,0.4032569339033216,0.5125633232016211
8202,0.40325747104361653,0.5126646403242148
3488,0.4033315049018711,0.5127659574468085
7806,0.40336969099007547,0.5128672745694022
4640,0.4033714549150318,0.5129685916919959
5070,0.40337618300691247,0.5130699088145897
3632,0.40338942501693964,0.5131712259371833
6116,0.40345851914025843,0.5132725430597771
9406,0.403540818952024,0.5133738601823709
8622,0.4036780400201678,0.5134751773049645
4401,0.40368810878135264,0.5135764944275583
1258,0.4037067508324981,0.513677811550152
1504,0.40385621692985296,0.5137791286727457
1070,0.40385745698586106,0.5138804457953394
3148,0.40386458300054073,0.5139817629179332
10407,0.4038871400989592,0.5140830800405268
5067,0.403903512051329,0.5141843971631206
4717,0.40390561195090413,0.5142857142857142
5546,0.4040045300498605,0.514387031408308
1556,0.4040232391562313,0.5144883485309018
1721,0.4040481729898602,0.5145896656534954
1315,0.4040491650812328,0.5146909827760892
6053,0.404056950006634,0.5147922998986829
3154,0.4040857588406652,0.5148936170212766
4803,0.4041472249664366,0.5149949341438703
6187,0.40415558801032603,0.5150962512664641
1571,0.4041803900618106,0.5151975683890577
4814,0.4041862159501761,0.5152988855116515
8711,0.4041954060085118,0.5154002026342452
4602,0.40422392799519,0.5155015197568389
7260,0.404268192127347,0.5156028368794326
754,0.4042684498708695,0.5157041540020263
7616,0.40432580607011914,0.51580547112462
8190,0.4043462430126965,0.5159067882472138
3696,0.4043679859023541,0.5160081053698075
8602,0.4044427238404751,0.5161094224924012
5833,0.40445399889722466,0.516210739614995
2475,0.4045487518887967,0.5163120567375886
3500,0.4045591519679874,0.5164133738601824
912,0.4046402149833739,0.5165146909827761
5837,0.4047044098842889,0.5166160081053698
5838,0.40475215995684266,0.5167173252279635
1612,0.40482828998938203,0.5168186423505572
982,0.40484922705218196,0.516919959473151
1513,0.40485581406392157,0.5170212765957447
8992,0.40488694002851844,0.5171225937183384
2226,0.40493676299229264,0.5172239108409321
3635,0.4050203210208565,0.5173252279635259
3535,0.40503822010941803,0.5174265450861195
8214,0.40507972007617354,0.5175278622087133
2795,0.40513100987300277,0.517629179331307
8697,0.4052470999304205,0.5177304964539007
6365,0.4052602560259402,0.5178318135764944
8287,0.40526914596557617,0.5179331306990882
5802,0.40544487396255136,0.5180344478216818
9877,0.4054833210539073,0.5181357649442756
8113,0.40574611094780266,0.5182370820668692
3532,0.4057519610505551,0.518338399189463
815,0.40578068303875625,0.5184397163120568
2456,0.4058294401038438,0.5185410334346504
4647,0.4059003919828683,0.5186423505572442
4093,0.4059257840272039,0.5187436676798379
6023,0.4060387338977307,0.5188449848024316
5445,0.40607024217024446,0.5189463019250253
2663,0.4060847971122712,0.5190476190476191
7625,0.406109435018152,0.5191489361702127
3501,0.40611833706498146,0.5192502532928065
1392,0.406140498816967,0.5193515704154003
10254,0.40617717895656824,0.5194528875379939
4750,0.4061917779035866,0.5195542046605877
8802,0.4061941260006279,0.5196555217831813
6096,0.40619517490267754,0.5197568389057751
7978,0.40620324201881886,0.5198581560283688
8584,0.40626487601548433,0.5199594731509625
1551,0.4063527008984238,0.5200607902735562
1393,0.40641370113007724,0.52016210739615
6444,0.4065239098854363,0.5202634245187436
6145,0.40653387107886374,0.5203647416413374
5123,0.40654087718576193,0.5204660587639311
6399,0.4066874268464744,0.5205673758865248
788,0.40672999899834394,0.5206686930091186
7819,0.40687484783120453,0.5207700101317123
10321,0.4070562389679253,0.520871327254306
3114,0.407120716990903,0.5209726443768997
10001,0.40722362813539803,0.5210739614994934
3285,0.4073730050586164,0.5211752786220871
9358,0.40747540397569537,0.5212765957446809
1317,0.4076164187863469,0.5213779128672745
9171,0.4076232719235122,0.5214792299898683
1001,0.40767713403329253,0.521580547112462
6899,0.4076985688880086,0.5216818642350557
2724,0.4077081501018256,0.5217831813576495
4765,0.4078339010011405,0.5218844984802432
7996,0.40790505218319595,0.5219858156028369
3685,0.407931812107563,0.5220871327254306
7549,0.407992189982906,0.5221884498480243
5199,0.40813971986062825,0.522289766970618
4021,0.4083137682173401,0.5223910840932118
3978,0.40834108111448586,0.5224924012158054
7793,0.40843237889930606,0.5225937183383992
1680,0.4085604581050575,0.5226950354609929
1707,0.40858572092838585,0.5227963525835866
4664,0.40865982486866415,0.5228976697061803
8509,0.40866435901261866,0.5229989868287741
6018,0.4086700591724366,0.5231003039513678
6909,0.40867223497480154,0.5232016210739615
9019,0.40872672689147294,0.5233029381965553
4552,0.4087393300142139,0.5234042553191489
9887,0.4087798681575805,0.5235055724417427
5020,0.40879718610085547,0.5236068895643363
4650,0.4088579409290105,0.5237082066869301
5756,0.40888777701184154,0.5238095238095238
767,0.40892717498354614,0.5239108409321175
2528,0.4091342519968748,0.5240121580547112
7948,0.4091638899408281,0.524113475177305
9202,0.4091646920423955,0.5242147922998986
9141,0.40927352593280375,0.5243161094224924
6044,0.40929199103266,0.5244174265450862
1423,0.4093240110669285,0.5245187436676798
7667,0.40938668698072433,0.5246200607902736
5139,0.4094265680760145,0.5247213779128673
10260,0.4094469069968909,0.524822695035461
2381,0.4094615059439093,0.5249240121580547
8358,0.40946960798464715,0.5250253292806484
6362,0.40948510100133717,0.5251266464032421
1269,0.40955226495862007,0.5252279635258359
2079,0.40956912096589804,0.5253292806484295
5714,0.4096344839781523,0.5254305977710233
8132,0.4097623669076711,0.5255319148936171
9004,0.40991708799265325,0.5256332320162107
5990,0.40996394492685795,0.5257345491388045
6114,0.4100852468982339,0.5258358662613982
8975,0.4100996239576489,0.5259371833839919
2859,0.41012558504007757,0.5260385005065856
839,0.4101373921148479,0.5261398176291794
6028,0.4102315199561417,0.526241134751773
8575,0.4102719707880169,0.5263424518743668
1565,0.4106063130311668,0.5264437689969604
7286,0.4107465650886297,0.5265450861195542
8514,0.4108178368769586,0.526646403242148
1654,0.4109298689290881,0.5267477203647416
1591,0.4109544060193002,0.5268490374873354
4286,0.41097725508734584,0.5269503546099291
1748,0.41098612803034484,0.5270516717325228
4007,0.41105444892309606,0.5271529888551165
4644,0.411094238050282,0.5272543059777103
5140,0.41114529920741916,0.5273556231003039
8387,0.41114730993285775,0.5274569402228977
4095,0.4111942460294813,0.5275582573454913
7854,0.411441148025915,0.5276595744680851
9140,0.4114425980951637,0.5277608915906788
7832,0.4114518209826201,0.5278622087132725
1380,0.4115553949959576,0.5279635258358663
9324,0.4115669960156083,0.52806484295846
8579,0.4116386789828539,0.5281661600810537
2647,0.4116444610990584,0.5282674772036474
8767,0.4117285660468042,0.5283687943262412
3467,0.4118290201295167,0.5284701114488348
8678,0.41182990092784166,0.5285714285714286
7783,0.41191289597190917,0.5286727456940223
4744,0.41200119187124074,0.528774062816616
4338,0.4120258011389524,0.5288753799392097
802,0.41208449588157237,0.5289766970618034
1217,0.41233613109216094,0.5290780141843971
3598,0.41236431314609945,0.5291793313069909
6964,0.41240720194764435,0.5292806484295846
1358,0.4124942140188068,0.5293819655521783
3266,0.41250268602743745,0.5294832826747721
2974,0.4125782649498433,0.5295845997973657
2329,0.4126075080130249,0.5296859169199595
9508,0.4126110039651394,0.5297872340425532
5345,0.4126274979207665,0.5298885511651469
1509,0.412789274007082,0.5299898682877406
1348,0.4128364569041878,0.5300911854103344
8217,0.412867559120059,0.530192502532928
7774,0.4129032399505377,0.5302938196555218
8110,0.4131837331224233,0.5303951367781155
7952,0.4133302471600473,0.5304964539007092
1076,0.41350443405099213,0.530597771023303
8020,0.4135757489129901,0.5306990881458966
7269,0.4136058578733355,0.5308004052684904
5386,0.41383021697402,0.5309017223910841
2619,0.41387557913549244,0.5310030395136778
10224,0.4139611239079386,0.5311043566362715
8286,0.41406878596171737,0.5312056737588653
5065,0.4141595459077507,0.5313069908814589
5138,0.4141724400687963,0.5314083080040527
6615,0.41419819300062954,0.5315096251266465
942,0.4142904269974679,0.5316109422492401
5813,0.41429688408970833,0.5317122593718339
10268,0.4142989721149206,0.5318135764944275
8339,0.41440505301579833,0.5319148936170213
8219,0.4144791190046817,0.532016210739615
3113,0.4144917060621083,0.5321175278622087
3720,0.4146169861778617,0.5322188449848024
9376,0.4146204360295087,0.5323201621073962
7873,0.4146502760704607,0.5324214792299898
8927,0.41493122302927077,0.5325227963525836
5651,0.4150624228641391,0.5326241134751774
3435,0.41523222904652357,0.532725430597771
4638,0.4152571849990636,0.5328267477203648
3731,0.41527791880071163,0.5329280648429585
4735,0.41536201094277203,0.5330293819655522
5238,0.41548883193172514,0.5331306990881459
3299,0.4154900391586125,0.5332320162107396
1583,0.41555340285412967,0.5333333333333333
951,0.41570501984097064,0.5334346504559271
5803,0.4157550360541791,0.5335359675785207
6369,0.4157714848406613,0.5336372847011145
1788,0.41592900501564145,0.5337386018237082
10181,0.41594093502499163,0.5338399189463019
6469,0.41601598309352994,0.5339412360688957
3518,0.4160787248983979,0.5340425531914894
7755,0.4163261491339654,0.5341438703140831
6437,0.4164337560068816,0.5342451874366768
5069,0.4165681970771402,0.5343465045592705
5822,0.4166895500384271,0.5344478216818642
4066,0.41669363505207,0.534549138804458
3120,0.41675751213915646,0.5346504559270516
1572,0.41683852788992226,0.5347517730496454
8184,0.41694757412187755,0.5348530901722391
3393,0.4170012229587883,0.5349544072948328
1130,0.41708691301755607,0.5350557244174265
2632,0.4171185989398509,0.5351570415400203
2655,0.4172192611731589,0.535258358662614
5846,0.41731679206714034,0.5353596757852077
10251,0.417336483951658,0.5354609929078015
8593,0.41733917500823736,0.5355623100303951
6029,0.41736004198901355,0.5356636271529889
4079,0.41736661503091455,0.5357649442755825
4737,0.4174623319413513,0.5358662613981763
787,0.41751414514146745,0.53596757852077
6578,0.4175483400467783,0.5360688956433637
8035,0.4175976999104023,0.5361702127659574
1570,0.41764491610229015,0.5362715298885512
5786,0.4176514388527721,0.5363728470111448
4774,0.41770561994053423,0.5364741641337386
10395,0.4177137229125947,0.5365754812563324
5072,0.4180330350063741,0.536676798378926
