Batch Id,inter_batch_delay,cdf
3147,0.014104512985795736,0.6246833519100213
7423,0.0141052829567343,0.6247846792988144
6464,0.014105363050475717,0.6248860066876076
7594,0.014105828013271093,0.6249873340764008
3144,0.014106033835560083,0.625088661465194
1575,0.014106328133493662,0.6251899888539872
1055,0.014107275055721402,0.6252913162427804
7517,0.014108418021351099,0.6253926436315737
7380,0.014111920027062297,0.6254939710203669
3579,0.014112673932686448,0.62559529840916
5660,0.014113744953647256,0.6256966257979532
5787,0.014114593155682087,0.6257979531867464
6179,0.014114745892584324,0.6258992805755396
2468,0.01411528093740344,0.6260006079643328
5679,0.014116205973550677,0.626101935353126
5033,0.0141171480063349,0.6262032627419192
2239,0.014118591090664268,0.6263045901307124
10321,0.014119763160124421,0.6264059175195055
7477,0.01412035501562059,0.6265072449082987
1498,0.014121796935796738,0.6266085722970919
10015,0.014126025838777423,0.6267098996858851
5625,0.014127155067399144,0.6268112270746783
6371,0.014128493843600154,0.6269125544634715
1458,0.014128586975857615,0.6270138818522647
8752,0.014132286887615919,0.6271152092410579
9937,0.014134075958281755,0.627216536629851
9004,0.014134757919237018,0.6273178640186442
776,0.014136156998574734,0.6274191914074374
6539,0.014136898797005415,0.6275205187962306
1322,0.014137299032881856,0.6276218461850238
939,0.014138686936348677,0.627723173573817
7915,0.014138764003291726,0.6278245009626102
9175,0.014139593113213778,0.6279258283514034
2508,0.014140957966446877,0.6280271557401966
5384,0.014141251100227237,0.6281284831289897
8538,0.01414406718686223,0.6282298105177829
4117,0.014144340995699167,0.6283311379065761
5288,0.014145151013508439,0.6284324652953693
9180,0.014148001791909337,0.6285337926841625
2873,0.01415113196708262,0.6286351200729557
4142,0.01415129005908966,0.628736447461749
5649,0.014151314040645957,0.6288377748505422
1375,0.014154218835756183,0.6289391022393352
9649,0.01415605004876852,0.6290404296281285
6461,0.014156864024698734,0.6291417570169217
7768,0.014157223980873823,0.6292430844057149
8219,0.014158033998683095,0.6293444117945081
6429,0.014158044010400772,0.6294457391833013
5856,0.014158181147649884,0.6295470665720945
5941,0.014159837970510125,0.6296483939608877
5220,0.014161963015794754,0.6297497213496808
4255,0.014162509934976697,0.629851048738474
1794,0.014163087820634246,0.6299523761272672
9329,0.014164307853206992,0.6300537035160604
5813,0.014165200991556048,0.6301550309048536
2540,0.014168416848406196,0.6302563582936468
4414,0.01417165994644165,0.63035768568244
8295,0.0141724799759686,0.6304590130712332
1090,0.014174142153933644,0.6305603404600263
3544,0.014175835065543652,0.6306616678488195
3593,0.014176462078467011,0.6307629952376127
6935,0.014179168036207557,0.6308643226264059
9511,0.014181453036144376,0.6309656500151991
10326,0.014181481907144189,0.6310669774039923
2169,0.014182192971929908,0.6311683047927855
6999,0.014182768063619733,0.6312696321815787
7846,0.014184096129611135,0.6313709595703719
826,0.014185220003128052,0.631472286959165
606,0.014185429085046053,0.6315736143479582
4556,0.014185612089931965,0.6316749417367514
7614,0.01418701303191483,0.6317762691255446
3608,0.014189768815413117,0.6318775965143378
10009,0.014189854031428695,0.631978923903131
9671,0.014193967916071415,0.6320802512919242
8033,0.014194763964042068,0.6321815786807174
6071,0.01419492601417005,0.6322829060695105
1297,0.014195316936820745,0.6323842334583037
8301,0.014195670140907168,0.632485560847097
3297,0.014195828000083566,0.6325868882358902
8216,0.014196244068443775,0.6326882156246834
7827,0.01419676817022264,0.6327895430134766
5656,0.014197213109582663,0.6328908704022698
10382,0.014198360964655876,0.632992197791063
2212,0.014198743039742112,0.6330935251798561
9550,0.014200499979779124,0.6331948525686493
4267,0.014200618956238031,0.6332961799574425
9570,0.014201188925653696,0.6333975073462357
1203,0.014202988939359784,0.6334988347350289
6928,0.014204147038981318,0.6336001621238221
5820,0.014204588951542974,0.6337014895126153
2577,0.014205374987795949,0.6338028169014085
1786,0.014206574065610766,0.6339041442902016
6646,0.014207766856998205,0.6340054716789948
8243,0.01421010191552341,0.634106799067788
8367,0.01421038480475545,0.6342081264565812
4271,0.0142118982039392,0.6343094538453744
4386,0.014213181100785732,0.6344107812341676
3547,0.014213193906471133,0.6345121086229608
582,0.01421338994987309,0.634613436011754
10357,0.014213650953024626,0.6347147634005472
8251,0.014216481009498239,0.6348160907893403
7454,0.014217204879969358,0.6349174181781335
1221,0.01421846798621118,0.6350187455669267
9328,0.0142193459905684,0.6351200729557199
6062,0.014219564851373434,0.6352214003445131
8017,0.014221074990928173,0.6353227277333063
940,0.014222594909369946,0.6354240551220995
6475,0.014223037986084819,0.6355253825108927
4116,0.014223480131477118,0.6356267098996858
9467,0.014225802151486278,0.635728037288479
4306,0.014227235224097967,0.6358293646772722
9385,0.01422778400592506,0.6359306920660655
8009,0.014230115106329322,0.6360320194548587
7628,0.014231020119041204,0.6361333468436519
2333,0.014232499990612268,0.6362346742324451
4408,0.014233107911422849,0.6363360016212383
8030,0.014234384056180716,0.6364373290100314
9187,0.014235219918191433,0.6365386563988246
9588,0.01423609908670187,0.6366399837876178
7350,0.014238991076126695,0.636741311176411
4592,0.014239078853279352,0.6368426385652042
8912,0.01423981785774231,0.6369439659539974
1614,0.014240092132240534,0.6370452933427906
4667,0.014243415091186762,0.6371466207315838
5353,0.014243828831240535,0.6372479481203769
9000,0.014244425110518932,0.6373492755091701
6993,0.014245348051190376,0.6374506028979633
4641,0.014245797181501985,0.6375519302867565
762,0.014246474020183086,0.6376532576755497
7740,0.014249504078179598,0.6377545850643429
5934,0.014250287087634206,0.6378559124531361
9723,0.014250905020162463,0.6379572398419293
1105,0.014251929940655828,0.6380585672307225
7728,0.014254796085879207,0.6381598946195156
7690,0.014255251036956906,0.6382612220083088
9712,0.014258145820349455,0.638362549397102
6471,0.014258448965847492,0.6384638767858952
5564,0.014259402872994542,0.6385652041746884
8809,0.014261621050536633,0.6386665315634816
3991,0.014263136079534888,0.6387678589522748
7287,0.0142644380684942,0.638869186341068
9174,0.014265189878642559,0.6389705137298611
6498,0.014268999919295311,0.6390718411186543
3440,0.014270222978666425,0.6391731685074475
2325,0.014272913103923202,0.6392744958962407
6537,0.014274008106440306,0.639375823285034
4260,0.014278457965701818,0.6394771506738272
7529,0.014278612798079848,0.6395784780626204
9898,0.01428063283674419,0.6396798054514136
4612,0.01428514695726335,0.6397811328402067
3399,0.014285156037658453,0.6398824602289999
4754,0.0142853909637779,0.6399837876177931
1256,0.01428578607738018,0.6400851150065863
2794,0.014288987033069134,0.6401864423953795
6833,0.014291342115029693,0.6402877697841727
9285,0.014293015003204346,0.6403890971729659
7754,0.014293922111392021,0.6404904245617591
4047,0.014294381020590663,0.6405917519505522
6610,0.01429475611075759,0.6406930793393454
2720,0.014294811058789492,0.6407944067281386
5785,0.014294927939772606,0.6408957341169318
2317,0.014295096974819899,0.640997061505725
4651,0.0142957151401788,0.6410983888945182
7253,0.014298100024461746,0.6411997162833114
8202,0.014300842070952058,0.6413010436721046
7993,0.014304503798484802,0.6414023710608978
1570,0.014304740820080042,0.6415036984496909
5380,0.014305696822702885,0.6416050258384841
9991,0.014305951073765755,0.6417063532272773
9425,0.014307230012491345,0.6418076806160705
4694,0.014307752950116992,0.6419090080048637
5846,0.014310646103695035,0.6420103353936569
4043,0.01431277091614902,0.6421116627824501
6438,0.014314409112557769,0.6422129901712433
8125,0.01431748503819108,0.6423143175600364
3339,0.014320170972496271,0.6424156449488296
7367,0.014320447109639645,0.6425169723376228
3934,0.014320567948743701,0.642618299726416
3471,0.014320868998765945,0.6427196271152092
6079,0.014321041060611606,0.6428209545040025
1439,0.014322031987830997,0.6429222818927957
8820,0.014322157949209213,0.6430236092815889
8578,0.01432332000695169,0.643124936670382
9966,0.01432459196075797,0.6432262640591752
5122,0.014325199881568551,0.6433275914479684
5841,0.014326186152175069,0.6434289188367616
9842,0.01432766206562519,0.6435302462255548
8834,0.01432832796126604,0.643631573614348
7761,0.014329640194773674,0.6437329010031412
1100,0.014330737991258502,0.6438342283919344
7258,0.01433434896171093,0.6439355557807275
3188,0.014336443040519953,0.6440368831695207
5479,0.014337133849039674,0.6441382105583139
5893,0.014339565066620708,0.6442395379471071
5118,0.014339740155264735,0.6443408653359003
5184,0.014340698951855302,0.6444421927246935
2281,0.014340702211484313,0.6445435201134867
8239,0.014340788824483752,0.6446448475022799
1528,0.014342061011120677,0.6447461748910731
5339,0.014342284994199872,0.6448475022798662
9942,0.01434306101873517,0.6449488296686594
6060,0.014344210969284177,0.6450501570574526
5789,0.014345465926453471,0.6451514844462458
8320,0.01434779493138194,0.645252811835039
1753,0.014351228950545192,0.6453541392238322
3572,0.014352560043334961,0.6454554666126254
8856,0.014353645965456963,0.6455567940014186
6450,0.014354235026985407,0.6456581213902117
8529,0.014354703016579151,0.6457594487790049
9687,0.014356883009895682,0.6458607761677981
3219,0.014357915846630931,0.6459621035565913
4401,0.01435944507829845,0.6460634309453845
7369,0.014360106084495783,0.6461647583341777
8133,0.014360154047608376,0.646266085722971
10013,0.014360828790813684,0.6463674131117642
10413,0.014362245099619031,0.6464687405005572
564,0.014362324960529804,0.6465700678893505
2359,0.014363209018483758,0.6466713952781437
4325,0.014363670954480767,0.6467727226669369
7429,0.014363826951012015,0.6468740500557301
6395,0.014368323842063546,0.6469753774445233
5189,0.014368527801707387,0.6470767048333165
2675,0.01436937297694385,0.6471780322221097
5944,0.014370732940733433,0.6472793596109029
3564,0.014371030032634735,0.647380686999696
8353,0.01437189313583076,0.6474820143884892
820,0.01437242398969829,0.6475833417772824
6205,0.014373817946761847,0.6476846691660756
1500,0.014376240083947778,0.6477859965548688
1205,0.014376363018527627,0.647887323943662
9727,0.014382891124114394,0.6479886513324552
1785,0.014383967965841293,0.6480899787212484
6086,0.01438409904949367,0.6481913061100415
8211,0.014385990099981427,0.6482926334988347
9913,0.014389011077582836,0.6483939608876279
2792,0.014390186872333288,0.6484952882764211
6531,0.014391169883310795,0.6485966156652143
3099,0.014391238102689385,0.6486979430540075
7570,0.014391795033589005,0.6487992704428007
4597,0.014391914010047913,0.6489005978315939
4606,0.014393533812835813,0.649001925220387
1421,0.014394440921023488,0.6491032526091802
6381,0.014396138954907656,0.6492045799979734
9375,0.014397498918697238,0.6493059073867666
2711,0.014397550839930773,0.6494072347755598
1758,0.014400176936760545,0.649508562164353
5661,0.014402107102796435,0.6496098895531462
7675,0.014403200941160321,0.6497112169419395
9766,0.014403800945729017,0.6498125443307325
10281,0.014407946029677987,0.6499138717195257
610,0.014408572809770703,0.650015199108319
5340,0.01441080286167562,0.6501165264971122
4023,0.014410979812964797,0.6502178538859054
1796,0.014411360025405884,0.6503191812746986
8374,0.01441989908926189,0.6504205086634918
2654,0.014420287916436791,0.650521836052285
1620,0.01442442717961967,0.6506231634410782
4313,0.01442650891840458,0.6507244908298713
4251,0.014426663983613253,0.6508258182186645
9338,0.014428368769586086,0.6509271456074577
9879,0.014429250033572316,0.6510284729962509
10267,0.014430534094572067,0.6511298003850441
5022,0.014430591138079762,0.6512311277738373
8227,0.014430647948756814,0.6513324551626305
4349,0.01443304680287838,0.6514337825514237
6588,0.0144338000100106,0.6515351099402168
8787,0.014434536918997765,0.65163643732901
2334,0.01443495787680149,0.6517377647178032
9376,0.014438367914408445,0.6518390921065964
8059,0.01443856698460877,0.6519404194953896
9839,0.014439248014241457,0.6520417468841828
5085,0.014440389117226005,0.652143074272976
6457,0.014441373059526086,0.6522444016617692
2663,0.014442384941503406,0.6523457290505623
3241,0.014443732099607587,0.6524470564393555
3479,0.014445496024563909,0.6525483838281487
9764,0.014445959124714136,0.6526497112169419
2283,0.014446899993345141,0.6527510386057351
10146,0.014447306049987674,0.6528523659945283
1685,0.014447927009314299,0.6529536933833215
1359,0.0144482699688524,0.6530550207721147
3538,0.014448990114033222,0.6531563481609078
6221,0.0144505868665874,0.653257675549701
6061,0.014452598989009857,0.6533590029384942
7441,0.014454703079536557,0.6534603303272875
1225,0.01445546094328165,0.6535616577160807
2271,0.014455924043431878,0.6536629851048739
3495,0.014456143835559487,0.6537643124936671
4042,0.014456428121775389,0.6538656398824603
9799,0.014458918012678623,0.6539669672712535
3660,0.014459160855039954,0.6540682946600466
5857,0.014460411854088306,0.6541696220488398
1175,0.014460542006418109,0.654270949437633
9954,0.01446059811860323,0.6543722768264262
4294,0.01446322095580399,0.6544736042152194
2223,0.014463647967204452,0.6545749316040126
5773,0.01446424308232963,0.6546762589928058
8704,0.01446512108668685,0.654777586381599
2510,0.014468804001808167,0.6548789137703921
6972,0.014469887129962444,0.6549802411591853
3519,0.014472661074250937,0.6550815685479785
4718,0.014473926974460483,0.6551828959367717
9810,0.014475286938250065,0.6552842233255649
9335,0.014476978918537498,0.6553855507143581
10012,0.014478425960987806,0.6554868781031513
3328,0.014478599885478616,0.6555882054919445
2838,0.014479915145784616,0.6556895328807376
9731,0.014480268815532327,0.6557908602695308
2699,0.014480724930763245,0.655892187658324
4656,0.014481119811534882,0.6559935150471172
1284,0.014481749851256609,0.6560948424359104
8968,0.014485839987173676,0.6561961698247036
10305,0.014488163869827986,0.6562974972134968
5298,0.014488620916381478,0.65639882460229
2864,0.014490379020571709,0.6565001519910831
7526,0.014491788111627102,0.6566014793798763
9245,0.01449204096570611,0.6567028067686695
9267,0.014492549933493137,0.6568041341574627
4587,0.014494863105937839,0.656905461546256
10214,0.01449771411716938,0.6570067889350492
1508,0.014499996090307832,0.6571081163238424
1481,0.014500236138701439,0.6572094437126356
3986,0.01450111111626029,0.6573107711014288
10222,0.014501252910122275,0.6574120984902219
1619,0.014502855017781258,0.6575134258790151
4766,0.01450412510894239,0.6576147532678083
5446,0.014504958875477314,0.6577160806566015
5321,0.014505760045722127,0.6578174080453947
8077,0.014506174018606544,0.6579187354341879
5097,0.01450637704692781,0.6580200628229811
9961,0.014507605927065015,0.6581213902117743
6480,0.014508674154058099,0.6582227176005674
3450,0.01451113703660667,0.6583240449893606
9351,0.014512137975543737,0.6584253723781538
4391,0.014514511916786432,0.658526699766947
2608,0.014515772927552462,0.6586280271557402
1545,0.01451630494557321,0.6587293545445334
5987,0.014517067931592464,0.6588306819333266
