Time (sec),decode_completion
2446.405398233328,8476
2446.405398233328,8477
2446.9973206883296,8478
2446.9973206883296,8479
2447.6298653942067,8480
2447.6298653942067,8481
2448.1922549642622,8482
2448.1922549642622,8483
2448.65532275429,8484
2448.65532275429,8485
2449.0373298642226,8486
2449.0373298642226,8487
2449.5548094352707,8488
2449.5548094352707,8489
2450.180413108319,8490
2450.180413108319,8491
2450.8453886492644,8492
2450.8453886492644,8493
2451.399011629168,8494
2451.399011629168,8495
2451.9685748652555,8496
2451.9685748652555,8497
2452.566864548251,8498
2452.566864548251,8499
2453.1265098003205,8500
2453.1265098003205,8501
2453.722840878181,8502
2453.722840878181,8503
2454.270551065216,8504
2454.270551065216,8505
2454.6792775653303,8506
2454.6792775653303,8507
2455.031597521156,8508
2455.031597521156,8509
2455.612436445197,8510
2455.612436445197,8511
2456.1646332503296,8512
2456.1646332503296,8513
2456.753443501191,8514
2456.753443501191,8515
2457.3940855672117,8516
2457.3940855672117,8517
2457.995367264375,8518
2457.995367264375,8519
2458.5491056411993,8520
2458.5491056411993,8521
2459.132961393334,8522
2459.132961393334,8523
2459.711716072168,8524
2459.711716072168,8525
2460.286720439326,8526
2460.286720439326,8527
2460.677562282188,8528
2460.677562282188,8529
2461.1819838371594,8530
2461.1819838371594,8531
2461.789960755268,8532
2461.789960755268,8533
2462.426559120184,8534
2462.426559120184,8535
2462.994327893248,8536
2462.994327893248,8537
2463.546585777309,8538
2463.546585777309,8539
2464.1226227781735,8540
2464.1226227781735,8541
2464.7046197762247,8542
2464.7046197762247,8543
2465.274548923364,8544
2465.274548923364,8545
2465.9315157022793,8546
2465.9315157022793,8547
2466.408111309167,8548
2466.408111309167,8549
2466.8005412302446,8550
2466.8005412302446,8551
2467.417539428221,8552
2467.417539428221,8553
2468.029819901334,8554
2468.029819901334,8555
2468.6502724862657,8556
2468.6502724862657,8557
2469.210143590346,8558
2469.210143590346,8559
2469.7418333431706,8560
2469.7418333431706,8561
2470.2430246903095,8562
2470.2430246903095,8563
2470.847961353371,8564
2470.847961353371,8565
2471.5252854921855,8566
2471.5252854921855,8567
2472.09660583036,8568
2472.09660583036,8569
2472.485199437244,8570
2472.485199437244,8571
2473.1851639151573,8572
2473.1851639151573,8573
2473.8425465193577,8574
2473.8425465193577,8575
2474.4426124892198,8576
2474.4426124892198,8577
2475.0202700381633,8578
2475.0202700381633,8579
2475.581634651171,8580
2475.581634651171,8581
2476.175446389243,8582
2476.175446389243,8583
2476.768961486174,8584
2476.768961486174,8585
2477.3666278303135,8586
2477.3666278303135,8587
2477.8989276052453,8588
2477.8989276052453,8589
2478.2772044271696,8590
2478.2772044271696,8591
2478.910466324305,8592
2478.910466324305,8593
2479.4909035072196,8594
2479.4909035072196,8595
2480.076806540368,8596
2480.076806540368,8597
2480.7058904971927,8598
2480.7058904971927,8599
2481.292945855297,8600
2481.292945855297,8601
2481.8910249222536,8602
2481.8910249222536,8603
2482.494795401348,8604
2482.494795401348,8605
2483.064968638355,8606
2483.064968638355,8607
2483.6219733762555,8608
2483.6219733762555,8609
2483.981104570208,8610
2483.981104570208,8611
2484.5636652843095,8612
2484.5636652843095,8613
2485.1630024302285,8614
2485.1630024302285,8615
2485.7599283552263,8616
2485.7599283552263,8617
2486.323921186384,8618
2486.323921186384,8619
2486.878583769314,8620
2486.878583769314,8621
2487.481201196322,8622
2487.481201196322,8623
2488.1879962612875,8624
2488.1879962612875,8625
2488.841810426209,8626
2488.841810426209,8627
2489.528869882226,8628
2489.528869882226,8629
2489.9008546872064,8630
2489.9008546872064,8631
2490.378485617228,8632
2490.378485617228,8633
2490.972066253191,8634
2490.972066253191,8635
2491.554224420339,8636
2491.554224420339,8637
2492.1002300772816,8638
2492.1002300772816,8639
2492.708833272336,8640
2492.708833272336,8641
2493.2682241692673,8642
2493.2682241692673,8643
2493.853976589162,8644
2493.853976589162,8645
2494.4955473223235,8646
2494.4955473223235,8647
2495.1421683772933,8648
2495.1421683772933,8649
2495.5634753422346,8650
2495.5634753422346,8651
2496.043967782287,8652
2496.043967782287,8653
2496.6770756882615,8654
2496.6770756882615,8655
2497.3233737302944,8656
2497.3233737302944,8657
2497.9095234521665,8658
2497.9095234521665,8659
2498.5135854822583,8660
2498.5135854822583,8661
2499.0620746493805,8662
2499.0620746493805,8663
2499.622809469234,8664
2499.622809469234,8665
2500.172448131256,8666
2500.172448131256,8667
2500.7836354512256,8668
2500.7836354512256,8669
2501.233364111278,8670
2501.233364111278,8671
2501.7048619082198,8672
2501.7048619082198,8673
2502.2577500632033,8674
2502.2577500632033,8675
2502.802079526242,8676
2502.802079526242,8677
2503.4251142372377,8678
2503.4251142372377,8679
2503.9837570523378,8680
2503.9837570523378,8681
2504.536081491271,8682
2504.536081491271,8683
2505.102973795263,8684
2505.102973795263,8685
2505.7448455032427,8686
2505.7448455032427,8687
2506.3591449342202,8688
2506.3591449342202,8689
2506.876907777274,8690
2506.876907777274,8691
2507.2282973171677,8692
2507.2282973171677,8693
2507.7455772543326,8694
2507.7455772543326,8695
2508.3561009513214,8696
2508.3561009513214,8697
2508.7723398513626,8698
2509.174210639205,8699
2509.633748856373,8700
2510.088183631189,8701
2510.518428041367,8702
2510.891643162351,8703
2511.2666883612983,8704
2511.6270672963,8705
2512.0654478461947,8706
2512.493239606265,8707
2512.846113968175,8708
2513.1506027223077,8709
2513.3601394733414,8710
2513.7053886882495,8711
2514.1303308992647,8712
2514.574155659182,8713
2514.9674110831693,8714
2515.3633429792244,8715
2515.8433471922763,8716
2516.2272199783474,8717
2516.631781512173,8718
2516.986892156303,8719
2517.3655686231796,8720
2517.7572218813,8721
2518.1483474841807,8722
2518.6473005432636,8723
2518.9310956862755,8724
2519.172775697196,8725
2519.509324392304,8726
2519.8705640153494,8727
2520.2989658792503,8728
2520.662932573352,8729
2521.0391059692483,8730
2521.49815593916,8731
2521.950752586359,8732
2522.4136221122462,8733
2522.8774178223684,8734
2523.3614568412304,8735
2523.802003337303,8736
2524.2216724522877,8737
2524.5857876893133,8738
2524.8425396073144,8739
2525.056787706213,8740
2525.3731769642327,8741
2525.734056443209,8742
2526.1120048752055,8743
2526.5028736882377,8744
2526.873303658329,8745
2527.241763776168,8746
2527.5967140372377,8747
2527.9572495243046,8748
2528.3404137222096,8749
2528.7281195563264,8750
2529.1329304813407,8751
2529.5328594483435,8752
2529.8703693572897,8753
2530.2447252392303,8754
2530.5419218642637,8755
2530.772541532293,8756
2531.0139195162337,8757
2531.4012727092486,8758
2531.7881332451943,8759
2532.1557980412617,8760
2532.5373554823454,8761
2532.925815342227,8762
2533.282513547223,8763
2533.6477152453735,8764
2534.053253684193,8765
2534.4591054143384,8766
2534.863442567177,8767
2535.298365478171,8768
2535.7644200392533,8769
2536.1456945943646,8770
2536.4368340931833,8771
2536.649158112239,8772
2536.864392516203,8773
2537.1705756741576,8774
2537.5705775832757,8775
2537.950309532229,8776
2538.3197993312497,8777
2538.6766162903514,8778
2539.024799550185,8779
2539.4422515162732,8780
2539.769942105282,8781
2540.1511439401656,8782
2540.5409633943345,8783
2540.948214066215,8784
2541.3322204393335,8785
2541.7508286403026,8786
2542.2034593073186,8787
2542.540167200379,8788
2542.8280446091667,8789
2543.3496557101607,8790
2543.7281074521597,8791
2544.1439128932543,8792
2544.502340750303,8793
2544.8679913461674,8794
2545.2674111442175,8795
2545.6425241432153,8796
2545.986238859361,8797
2546.4058214381803,8798
2546.7849599283654,8799
2547.2024104483426,8800
2547.6138074952178,8801
2547.989059828222,8802
2548.2801030513365,8803
2548.4929892192595,8804
2548.7274603063706,8805
2549.11224645935,8806
2549.466851344332,8807
2549.856276582228,8808
2550.230927880155,8809
2550.612016780302,8810
2550.9437926623505,8811
2551.318106019171,8812
2551.701991578331,8813
2552.054334317334,8814
2552.3801803712267,8815
2552.742256915197,8816
2553.141767275287,8817
2553.533124922309,8818
2553.8729546363465,8819
2554.152581320377,8820
2554.3706373441964,8821
2554.587528613163,8822
2554.9560985453427,8823
2555.364368798211,8824
2555.7487412982155,8825
2556.135402211221,8826
2556.4901238582097,8827
2556.8523791341577,8828
2557.2760927623603,8829
2557.6538021962624,8830
2561.175504477229,8831
2563.7148171192966,8832
2563.883331308374,8833
2563.883331308374,8834
2564.4559713632334,8835
2564.4559713632334,8836
2565.0407141232863,8837
2565.0407141232863,8838
2565.6858498563524,8839
2565.6858498563524,8840
2566.2512004822493,8841
2566.2512004822493,8842
2566.6844760931563,8843
2566.6844760931563,8844
2567.0767753431574,8845
2567.0767753431574,8846
2567.6354584833607,8847
2567.6354584833607,8848
2568.2135063451715,8849
2568.2135063451715,8850
2568.7957130663563,8851
2568.7957130663563,8852
2569.3775337673724,8853
2569.3775337673724,8854
2569.9343238393776,8855
2569.9343238393776,8856
2570.508912780322,8857
2570.508912780322,8858
2571.115605152212,8859
2571.115605152212,8860
2571.7043754872866,8861
2571.7043754872866,8862
2572.3043387322687,8863
2572.3043387322687,8864
2572.675591154257,8865
2572.675591154257,8866
2573.150546979159,8867
2573.150546979159,8868
2573.7464726022445,8869
2573.7464726022445,8870
2574.3925122772343,8871
2574.3925122772343,8872
2574.9932603582274,8873
2574.9932603582274,8874
2575.593651538249,8875
2575.593651538249,8876
2576.297995883273,8877
2576.297995883273,8878
2576.9371889552567,8879
2576.9371889552567,8880
2577.5869990561623,8881
2577.5869990561623,8882
2578.122622810304,8883
2578.122622810304,8884
2578.5087477022316,8885
2578.5087477022316,8886
2578.8775535312016,8887
2578.8775535312016,8888
2579.481407155283,8889
2579.481407155283,8890
2580.0881883832626,8891
2580.0881883832626,8892
2580.7110132202506,8893
2580.7110132202506,8894
2581.293271784205,8895
2581.293271784205,8896
2581.8968887021765,8897
2581.8968887021765,8898
2582.493721779203,8899
2582.493721779203,8900
2583.093697122298,8901
2583.093697122298,8902
2583.6798983893823,8903
2583.6798983893823,8904
2584.1773825043347,8905
2584.1773825043347,8906
2584.5594163923524,8907
2584.5594163923524,8908
2584.9728572282474,8909
2584.9728572282474,8910
2585.6467758822255,8911
2585.6467758822255,8912
2586.231388492277,8913
2586.231388492277,8914
2586.8138831441756,8915
2586.8138831441756,8916
2587.4444992863573,8917
2587.4444992863573,8918
2588.037477778271,8919
2588.037477778271,8920
2588.5889547672123,8921
2588.5889547672123,8922
2589.1506618151907,8923
2589.1506618151907,8924
2589.746792455204,8925
2589.746792455204,8926
2590.215972523205,8927
2590.215972523205,8928
2590.5678937593475,8929
2590.5678937593475,8930
2591.003126712283,8931
2591.003126712283,8932
2591.8484700932167,8933
2591.8484700932167,8934
2592.432193883229,8935
2592.432193883229,8936
2593.017999291187,8937
2593.017999291187,8938
2593.6071285603102,8939
2593.6071285603102,8940
2594.1573339402676,8941
2594.1573339402676,8942
2594.7300733302254,8943
2594.7300733302254,8944
2595.4299260913394,8945
2595.4299260913394,8946
2596.058408734156,8947
2596.058408734156,8948
2596.461637262255,8949
2596.461637262255,8950
2596.805838590255,8951
2596.805838590255,8952
2597.238041987177,8953
2597.238041987177,8954
2597.889801645186,8955
2597.889801645186,8956
2598.5955325202085,8957
2598.5955325202085,8958
2599.3015248773154,8959
2599.3015248773154,8960
2600.032048482215,8961
2600.032048482215,8962
2600.7911994771566,8963
2600.7911994771566,8964
2601.502922863234,8965
2601.502922863234,8966
2602.2077717303764,8967
2602.2077717303764,8968
2602.5827575412113,8969
2602.5827575412113,8970
2602.9265828162897,8971
2602.9265828162897,8972
2603.321305817226,8973
2603.321305817226,8974
2603.9060000553727,8975
2603.9060000553727,8976
2604.5270990163554,8977
2604.5270990163554,8978
2605.1204118803144,8979
2605.1204118803144,8980
2605.7597396643832,8981
2605.7597396643832,8982
2606.332851510262,8983
2606.332851510262,8984
2606.935515338322,8985
2606.935515338322,8986
2607.5095404163003,8987
2607.5095404163003,8988
2608.148548689205,8989
2608.148548689205,8990
2608.628709039185,8991
2608.628709039185,8992
2609.0274529822636,8993
2609.0274529822636,8994
2609.3790639631916,8995
2609.3790639631916,8996
2609.8842169952113,8997
2609.8842169952113,8998
2610.6037233453244,8999
2610.6037233453244,9000
2611.246184526244,9001
2611.246184526244,9002
2611.9320363511797,9003
2611.9320363511797,9004
2612.5471100732684,9005
2612.5471100732684,9006
2613.237114301184,9007
2613.237114301184,9008
2613.8976963842288,9009
2613.8976963842288,9010
2614.5702981983777,9011
2614.5702981983777,9012
2615.0238431142643,9013
2615.0238431142643,9014
2615.389874395216,9015
2615.389874395216,9016
2615.7373338502366,9017
2615.7373338502366,9018
2616.088970326353,9019
2616.088970326353,9020
2616.434974676231,9021
2616.434974676231,9022
2616.7814709763043,9023
2616.7814709763043,9024
2617.132454207167,9025
2617.132454207167,9026
2617.4956936843228,9027
2617.4956936843228,9028
2617.8456783671863,9029
2617.8456783671863,9030
2618.239163350314,9031
2618.239163350314,9032
2618.590993970167,9033
2618.590993970167,9034
2618.9448670332786,9035
2618.9448670332786,9036
2619.299203084316,9037
2619.299203084316,9038
2619.6493108093273,9039
2619.6493108093273,9040
2620.001191043295,9041
2620.001191043295,9042
2620.361554958159,9043
2620.361554958159,9044
2620.7112208672334,9045
2620.7112208672334,9046
2621.0601074572187,9047
2621.0601074572187,9048
2621.4135966063477,9049
2621.4135966063477,9050
2621.7681214222685,9051
2621.7681214222685,9052
2622.1172858332284,9053
2622.1172858332284,9054
2622.4665013742633,9055
2622.4665013742633,9056
2622.8143981911708,9057
2622.8143981911708,9058
2623.163004137343,9059
2623.163004137343,9060
2623.5133575052023,9061
2623.5133575052023,9062
2623.8655818211846,9063
2623.8655818211846,9064
2624.2157744923607,9065
2624.2157744923607,9066
2624.5680554932915,9067
2624.5680554932915,9068
2624.9208603561856,9069
2624.9208603561856,9070
2625.2744608642533,9071
2625.2744608642533,9072
2625.625946670305,9073
2625.625946670305,9074
2625.983101363294,9075
2625.983101363294,9076
2626.333832377335,9077
2626.333832377335,9078
2626.68180602137,9079
2626.68180602137,9080
2627.0296207722276,9081
2627.0296207722276,9082
2627.377903939225,9083
2627.377903939225,9084
2627.7441457533278,9085
2627.7441457533278,9086
2628.0919009482022,9087
2628.0919009482022,9088
2628.4452647042926,9089
2628.4452647042926,9090
2628.7952725263312,9091
2628.7952725263312,9092
2629.1468056642916,9093
2629.1468056642916,9094
2629.50144600519,9095
2629.50144600519,9096
2629.8538794273045,9097
2629.8538794273045,9098
2630.2048004812095,9099
2630.2048004812095,9100
2630.558665929362,9101
2630.558665929362,9102
2630.908386663301,9103
2630.908386663301,9104
2631.2582666252274,9105
2631.2582666252274,9106
2631.607686369214,9107
2631.607686369214,9108
2631.957777703181,9109
2631.957777703181,9110
2632.3063363542315,9111
2632.3063363542315,9112
2632.656367725227,9113
2632.656367725227,9114
2633.0079592932016,9115
2633.0079592932016,9116
2633.35706655425,9117
2633.35706655425,9118
2633.7063442093786,9119
2633.7063442093786,9120
2634.0590012443718,9121
2634.0590012443718,9122
2634.408317417372,9123
2634.408317417372,9124
2634.7588673073333,9125
2634.7588673073333,9126
2635.111560225254,9127
2635.111560225254,9128
2635.4629308402073,9129
2635.4629308402073,9130
2635.8160623053554,9131
2635.8160623053554,9132
2636.1668640363496,9133
2636.1668640363496,9134
2636.518193154363,9135
2636.518193154363,9136
2636.867144353222,9137
2636.867144353222,9138
2637.2147577842698,9139
2637.2147577842698,9140
2637.5653960893396,9141
2637.5653960893396,9142
2637.913457662333,9143
2637.913457662333,9144
2638.2613197253086,9145
2638.2613197253086,9146
2638.6131434962153,9147
2638.6131434962153,9148
2638.963602947304,9149
2638.963602947304,9150
2639.3130732951686,9151
2639.3130732951686,9152
2639.666751826182,9153
2639.666751826182,9154
2640.0167256232817,9155
2640.0167256232817,9156
2640.3667904112954,9157
2640.3667904112954,9158
2640.717685938347,9159
2640.717685938347,9160
2641.066478255205,9161
2641.066478255205,9162
2641.4172764711548,9163
2641.4172764711548,9164
2641.769007474184,9165
2641.769007474184,9166
2642.118012573337,9167
2642.118012573337,9168
2642.468125366373,9169
2642.468125366373,9170
2642.8172623452265,9171
2642.8172623452265,9172
2643.1679554972798,9173
2643.1679554972798,9174
2643.5194554761983,9175
2643.5194554761983,9176
2643.869774237275,9177
2643.869774237275,9178
2644.219869636232,9179
