Batch Id,inter_batch_delay
6452,0.022333254106342793
6453,0.026074171997606754
6454,0.022747789043933153
6455,0.015934020979329944
6456,0.020112622063606977
6457,0.014441373059526086
6458,0.010005091084167361
6459,0.01578395999968052
6460,0.013924586120992899
6461,0.014156864024698734
6462,0.01021247892640531
6463,0.020295947091653943
6464,0.014105363050475717
6465,0.009063447127118707
6466,0.017012836877256632
6467,0.014703647000715137
6468,0.013689875835552812
6469,0.009340893942862749
6470,0.02201530896127224
6471,0.014258448965847492
6472,0.011722671799361706
6473,0.020795438904315233
6474,0.009993827901780605
6475,0.014223037986084819
6476,0.010375074110925198
6477,0.01315936679020524
6478,0.015258298022672534
6479,0.010255864821374416
6480,0.014508674154058099
6481,0.020874354988336563
6482,0.017645874060690403
6483,0.01358924200758338
6484,0.02009902009740472
6485,0.01117695402354002
6486,0.008697728160768747
6487,0.01894116005860269
6488,0.01271226885728538
6489,0.02211060910485685
6490,0.00974610703997314
6491,0.019433213863521814
6492,0.015990965999662876
6493,0.010588967939838767
6494,0.01814985484816134
6495,0.021883937064558268
6496,0.01705539389513433
6497,0.018458900041878223
6498,0.014268999919295311
6499,0.014921033987775445
6500,0.009555417113006115
6501,0.01761077786795795
6502,0.01643405994400382
6503,0.011731914011761546
6504,0.01894646417349577
6505,0.01480036391876638
6506,0.01773312292061746
6507,0.013808553107082844
6508,0.01382466102950275
6509,0.022434876998886466
6510,0.011944379890337586
6511,0.01335140597075224
6512,0.01771751092746854
6513,0.009953109081834555
6514,0.015706791076809168
6515,0.017989797983318567
6516,0.01558730099350214
6517,0.013031247071921825
6518,0.012444322928786278
6519,0.016558430856093764
6520,0.008808840066194534
6521,0.012152684852480888
6522,0.01478566788136959
6523,0.011255603982135653
6524,0.015496759908273816
6525,0.013122184900566936
6526,0.018043181858956814
6527,0.011866106884554029
6528,0.02018614998087287
6529,0.024832731811329722
6530,0.010282352101057768
6531,0.014391169883310795
6532,0.014775944873690605
6533,0.009863656014204025
6534,0.01730727800168097
6535,0.012133242096751928
6536,0.013233589939773083
6537,0.014274008106440306
6538,0.014537825947627425
6539,0.014136898797005415
6540,0.009028972825035453
6541,0.010149410925805569
6542,0.011774253798648715
6543,0.00996112311258912
6544,0.013368545798584819
6545,0.012523104902356863
6546,0.01230397797189653
6547,0.01471013086847961
6548,0.01879885606467724
6549,0.016252842964604497
6550,0.008634696016088128
6551,0.025625221896916628
6552,0.010186379076913
6553,0.010316256899386644
6554,0.023886799113824964
6555,0.023387372959405184
6556,0.022756439866498113
6557,0.009796262020245194
6558,0.014976545004174113
6559,0.018435497069731355
6560,0.00867024390026927
6561,0.018233937909826636
6562,0.022311862092465162
6563,0.012763587990775704
6564,0.01080045010894537
6565,0.015258730156347156
6566,0.014828245155513287
6567,0.00882531120441854
6568,0.015940070850774646
6569,0.011230643140152097
6570,0.009149227058514953
6571,0.022374277003109455
6572,0.0078104110434651375
6573,0.0159307480789721
6574,0.01681716600432992
6575,0.00929884403012693
6576,0.02237856201827526
6577,0.023643468972295523
6578,0.009831636911258101
6579,0.021522121038287878
6580,0.017801873153075576
6581,0.020469103008508682
6582,0.010492789093405008
6583,0.017132640816271305
6584,0.018800060963258147
6585,0.009809454903006554
6586,0.012717362027615309
6587,0.017790962010622025
6588,0.0144338000100106
6589,0.01049236604012549
6590,0.016866081161424518
6591,0.012527622049674392
6592,0.010964730056002736
6593,0.019272682024165988
6594,0.018622339004650712
6595,0.01379275694489479
6596,0.016380805987864733
6597,0.021610042080283165
6598,0.01977152517065406
6599,0.009766254108399153
6600,0.016117368126288056
6601,0.015136279165744781
6602,0.01064481190405786
6603,0.014769742963835597
6604,0.017772586084902287
6605,0.012668577022850513
6606,0.02317079994827509
6607,0.020312843844294548
6608,0.013195740059018135
6609,0.013987280894070864
6610,0.01429475611075759
6611,0.025015815161168575
6612,0.009741290006786585
6613,0.012254991102963686
6614,0.015516029903665185
6615,0.01086331601254642
6616,0.0176594031509012
6617,0.015946384984999895
6618,0.01490881689824164
6619,0.010441640857607126
6620,0.01830047508701682
6621,0.01902070501819253
6622,0.00916779600083828
6623,0.01741501409560442
6624,0.014058106113225222
6625,0.01456091902218759
6626,0.031107262009754777
6627,0.017173825995996594
6628,0.017683169106021523
6629,0.013431192841380835
6630,0.016847947845235467
6631,0.01276663993485272
6632,0.009753267047926784
6633,0.012301934882998466
6634,0.018233808921650052
6635,0.009510420029982924
6636,0.014930391917005181
6637,0.018652284052222967
6638,0.01155627309344709
6639,0.010097590973600745
6640,0.020804215921089053
6641,0.012997595127671957
6642,0.009981762850657105
6643,0.017813232028856874
6644,0.019209254067391157
6645,0.011153557104989886
6646,0.014207766856998205
6647,0.01581249595619738
6648,0.012006983859464526
6649,0.009946572128683329
6650,0.018364503048360348
6651,0.013481746893376112
6652,0.009938230970874429
6653,0.018885646015405655
6654,0.021229465026408434
6655,0.009765343042090535
6656,0.010989666916429996
6657,0.017642579972743988
6658,0.011833456112071872
6659,0.01298559014685452
6660,0.01402937714010477
6661,0.014699907042086124
6662,0.013080639066174626
6663,0.01522109005600214
6664,0.012921049958094954
6665,0.008972511161118746
6666,0.01587099116295576
6667,0.015725962119176984
6668,0.009920038050040603
6669,0.00955450301989913
6670,0.009693190921097994
6671,0.00905645010061562
6672,0.00916640693321824
6673,0.008944420842453837
6674,0.009451153920963407
6675,0.009103088872507215
6676,0.009033758891746402
6677,0.009050658904016018
6678,0.009006308857351542
6679,0.009041848126798868
6680,0.007276902906596661
6681,0.00937496405094862
6682,0.008165520848706365
6683,0.00820815097540617
6684,0.008978890022262931
6685,0.008974230149760842
6686,0.009093838045373559
6687,0.008879390079528093
6688,0.008957320125773549
6689,0.008928410010412335
6690,0.008922239998355508
6691,0.009069858118891716
6692,0.009108297061175108
6693,0.008927929913625121
6694,0.009056128095835447
6695,0.009083097102120519
6696,0.008789392188191414
6697,0.009353382978588343
6698,0.009515961166471243
6699,0.009100846946239471
6700,0.009305533953011036
6701,0.008407424902543426
6702,0.008112041046842933
6703,0.008319027023389935
6704,0.008341587148606777
6705,0.008273617830127478
6706,0.008325297152623534
6707,0.008520444156602025
6708,0.008311186917126179
6709,0.008330716984346509
6710,0.008304866962134838
6711,0.008626983035355806
6712,0.00849954504519701
6713,0.008333546109497547
6714,0.008215598063543439
6715,0.008157858857885003
6716,0.008300496032461524
6717,0.008285368094220757
6718,0.008260526927188039
6719,0.008343935944139957
6720,0.008370256051421165
6721,0.007324360078200698
6722,0.008160308934748173
6723,0.008353186072781682
6724,0.008351026102900505
6725,0.008334184996783733
6726,0.00844038394279778
6727,0.008383494801819324
6728,0.00826724711805582
6729,0.00803207908757031
6730,0.008291235892102122
6731,0.00857913214713335
6732,0.008435583906248212
6733,0.008354594931006432
6734,0.008178487187251449
6735,0.008293586084619164
6736,0.00811821804381907
6737,0.008184506092220545
6738,0.00849603395909071
6739,0.008261015173047781
6740,0.008490994106978178
6741,0.008251955965533853
6742,0.008303774986416101
6743,0.008528991835191846
6744,0.008497981121763587
6745,0.008512192871421576
6746,0.008397063007578254
6747,0.00819551502354443
6748,0.008481212891638279
6749,0.008353323908522725
6750,0.008360492996871471
6751,0.008358804043382406
6752,0.00816751690581441
6753,0.008171065943315625
6754,0.008352024015039206
6755,0.008176086004823446
6756,0.00821630610153079
6757,0.008176916046068072
6758,0.008304504211992025
6759,0.008153177099302411
6760,0.0082147850189358
6761,0.008294553961604834
6762,0.008090176852419972
6763,0.008130315924063325
6764,0.008580260211601853
6765,0.008050037082284689
6766,0.008148754946887493
6767,0.0080389769282192
6768,0.008313893107697368
6769,0.008271173806861043
6770,0.00841785199008882
6771,0.008007777854800224
6772,0.0081269268412143
6773,0.007023841142654419
6774,0.008218945004045963
6775,0.008056097198277712
6776,0.008232535095885396
6777,0.008153835078701377
6778,0.008117336081340909
6779,0.008122535888105631
6780,0.008526979945600033
6781,0.008221824886277318
6782,0.008152364986017346
6783,0.008106945781037211
6784,0.008254153188318014
6785,0.007959647802636027
6786,0.007977166911587119
6787,0.007989316945895553
6788,0.00823597377166152
6789,0.008365700952708721
6790,0.008459500037133694
6791,0.008334141923114657
6792,0.008025575894862413
6793,0.008302082074806094
6794,0.008388491114601493
6795,0.008168933913111687
6796,0.007971096085384488
6797,0.00796963693574071
6798,0.007979447022080421
6799,0.008038085885345936
6800,0.007990456884726882
6801,0.008284103125333786
6802,0.008288771146908402
6803,0.008137313881888986
6804,0.008182763122022152
6805,0.0070889899507164955
6806,0.008315521059557796
6807,0.008403629995882511
6808,0.008206482976675034
6809,0.008639917010441422
6810,0.008454608963802457
6811,0.008625617017969489
6812,0.007667839992791414
6813,0.007499752100557089
6814,0.007889457046985626
6815,0.0077699581161141396
6816,0.00841661007143557
6817,0.013784683076664805
6818,0.009568003006279469
6819,0.016579782124608755
6820,0.010441350052133203
6821,0.018127958988770843
6822,0.012794815935194492
6823,0.007483002031221986
6824,0.015866731060668826
6825,0.008732964051887393
6826,0.010744164930656552
6827,0.019424949074164033
6828,0.011349825887009501
6829,0.020524292951449752
6830,0.009102907031774521
6831,0.015292678959667683
6832,0.00906716799363494
6833,0.014291342115029693
6834,0.01080865296535194
6835,0.011159486835822463
6836,0.01286628283560276
6837,0.009727168129757047
6838,0.011832267045974731
6839,0.013397895032539964
6840,0.012088494142517447
6841,0.01397009496577084
6842,0.008595923893153667
6843,0.0132182571105659
6844,0.010162090882658958
6845,0.017313895979896188
6846,0.016982770059257746
6847,0.010168011067435145
6848,0.0162119020242244
6849,0.00975479488261044
6850,0.01096224901266396
6851,0.009679977083578706
6852,0.012742683058604598
6853,0.01487620105035603
6854,0.002757919952273369
6855,0.006827258970588446
6856,0.017160604940727353
6857,0.010166238993406296
6858,0.017254163045436144
6859,0.014083580113947392
6860,0.02275751088745892
6861,0.013513258891180158
6862,0.018899388145655394
6863,0.018397175008431077
6864,0.019425789127126336
6865,0.018624071963131428
6866,0.011006874032318592
6867,0.01992229209281504
6868,0.011679294984787703
6869,0.01398839009925723
6870,0.011956569971516728
6871,0.009621444856747985
6872,0.013267470989376307
6873,0.011542547028511763
6874,0.012913625221699476
6875,0.016591429943218827
6876,0.013777232030406594
6877,0.017536525148898363
6878,0.009205420967191458
6879,0.016924564028158784
6880,0.01366690406575799
6881,0.01527263899333775
6882,0.013740962138399482
6883,0.012277854140847921
6884,0.013213609112426639
6885,0.013905288884416223
6886,0.015056830830872059
6887,0.011797470040619373
6888,0.01688544312492013
6889,0.02005002391524613
6890,0.019886126043275
6891,0.017913477029651403
6892,0.0114651951007545
6893,0.013019831851124763
6894,0.010350942146033049
6895,0.014753303956240416
6896,0.011869939044117928
6897,0.01946295192465186
6898,0.020741351880133152
6899,0.017186167184263468
6900,0.017490641912445426
6901,0.01023066183552146
6902,0.016155391931533813
6903,0.018047873163595796
6904,0.01525856601074338
6905,0.02537406887859106
6906,0.013480471912771463
6907,0.01284808199852705
6908,0.010112124029546976
6909,0.014810511143878102
6910,0.01515223691239953
6911,0.029145499924197793
6912,0.015384122030809522
6913,0.022866096114739776
6914,0.023469795938581228
6915,0.015302062965929508
6916,0.014524014201015234
6917,0.010051093995571136
6918,0.019691074965521693
6919,0.012719501974061131
6920,0.016727130161598325
6921,0.016497314209118485
6922,0.019073172938078642
6923,0.01683635707013309
6924,0.016438774997368455
6925,0.020182385109364986
6926,0.011676568072289228
6927,0.02147007384337485
6928,0.014204147038981318
6929,0.01609613886103034
6930,0.014045860851183534
6931,0.01263560215011239
6932,0.01529295020736754
6933,0.011339482152834535
6934,0.019013921031728387
6935,0.014179168036207557
6936,0.024526753928512335
6937,0.017323157051578164
6938,0.010849650017917156
6939,0.022097770823165774
6940,0.010580924106761813
6941,0.014665158931165934
6942,0.012589761056005955
6943,0.02014101203531027
6944,0.021766455844044685
6945,0.018421199172735214
6946,0.015086570987477899
6947,0.010730708949267864
6948,0.024058318929746747
6949,0.017296405974775553
6950,0.020190010080114007
6951,0.013385807862505317
6952,0.012727246852591634
6953,0.015835758997127414
6954,0.0132242098916322
6955,0.016133573139086366
6956,0.0104855140671134
6957,0.014996921876445413
6958,0.013966387137770653
6959,0.01383335911668837
6960,0.0163422089535743
6961,0.020503491861745715
6962,0.014530007960274816
6963,0.009613185888156295
6964,0.01841596490703523
6965,0.009900341974571347
6966,0.02007909887470305
6967,0.013208627933636308
6968,0.010738318786025047
6969,0.012632817029953003
6970,0.009616904892027378
6971,0.015321154845878482
6972,0.014469887129962444
6973,0.011991367908194661
6974,0.0187112579587847
6975,0.012270272010937333
6976,0.014715222176164389
6977,0.010070407064631581
6978,0.014875799883157015
6979,0.013815636979416013
6980,0.018388272961601615
6981,0.02153497189283371
6982,0.011086251121014357
6983,0.022537725046277046
6984,0.008757958188652992
6985,0.01594528299756348
6986,0.025528596015647054
6987,0.016674970043823123
6988,0.020166703034192324
6989,0.015680095879361033
6990,0.014994555851444602
6991,0.009704971918836236
6992,0.018355570966377854
6993,0.014245348051190376
6994,0.01594864996150136
6995,0.013370392844080925
6996,0.018348600948229432
6997,0.01408277009613812
6998,0.009642741875723004
6999,0.014182768063619733
7000,0.011712007923051715
7001,0.014998354017734528
7002,0.011083097895607352
7003,0.017537123057991266
7004,0.014934086007997394
7005,0.013070484856143594
7006,0.02024973789229989
7007,0.008358962833881378
7008,0.014904454816132784
7009,0.011709359008818865
7010,0.016903422074392438
7011,0.01686596218496561
7012,0.013229132862761617
7013,0.010579134803265333
7014,0.014715636847540736
7015,0.021033372962847352
7016,0.009436943801119924
7017,0.012699590064585209
7018,0.011191145051270723
7019,0.016248991014435887
7020,0.01634483993984759
7021,0.011848374037072062
7022,0.016155551886186004
7023,0.010268350131809711
7024,0.017241594148799777
7025,0.008926261914893985
7026,0.015212747966870666
7027,0.02070450596511364
7028,0.023612096905708313
7029,0.016418716870248318
7030,0.021366404136642814
7031,0.022155520971864462
7032,0.028161830035969615
7033,0.013478945009410381
