Batch Id,batch_execution_time
6394,0.6444406630471349
6395,0.48646238818764687
6396,0.4240811890922487
6397,0.6048307581804693
6398,0.5435143278446048
6399,0.4066874268464744
6400,0.6319931221660227
6401,0.5422686468809843
6402,0.4584982409141958
6403,0.5372759900055826
6404,0.538314675912261
6405,0.5258456279989332
6406,0.37332664080895483
6407,0.6562867569737136
6408,1.9171875668689609
6409,0.33500732900574803
6410,0.45754507393576205
6411,0.5747884821612388
6412,0.5726122769992799
6413,0.4700457688886672
6414,0.5443211619276553
6415,0.515992215834558
6416,0.5078427351545542
6417,0.3910388550721109
6418,0.5837520391214639
6419,0.5790662369690835
6420,0.48622955894097686
6421,0.5388124950695783
6422,0.5690764170140028
6423,0.5823123820591718
6424,0.5455487840808928
6425,0.59580616094172
6426,0.526146228890866
6427,0.38739192695356905
6428,0.586986435810104
6429,0.5704208721872419
6430,0.4332780179101974
6431,0.5708742521237582
6432,0.5804679759312421
6433,0.47041504201479256
6434,0.5149813450407237
6435,0.5784214080777019
6436,0.5371402120217681
6437,0.4164337560068816
6438,0.5939429700374603
6439,0.6000315949786454
6440,0.424156887922436
6441,0.4960599939804524
6442,0.5125872960779816
6443,0.5326484190300107
6444,0.4065239098854363
6445,0.5464011589065194
6446,0.5682221001479775
6447,0.4239695519208908
6448,0.5596129188779742
6449,0.6052542659454048
6450,0.531805976992473
6451,0.36916104098781943
6452,0.5332152529153973
6453,0.5430137680377811
6454,0.48060444300062954
6455,0.5702272308990359
6456,0.573691108962521
6457,0.4934118529781699
6458,0.42856483487412333
6459,0.5004795910790563
6460,0.5879355447832495
6461,0.4912332780659199
6462,0.5563720820937306
6463,0.6215895428322256
6464,0.5323087689466774
6465,0.4434579180087894
6466,0.5592781989835203
6467,0.5137056021485478
6468,0.42038447107188404
6469,0.41601598309352994
6470,0.6125068981200457
6471,0.5601073340512812
6472,0.41960905119776726
6473,0.6283329620491713
6474,0.4747671701479703
6475,0.5231532598845661
6476,0.4875020820181817
6477,0.5883551200386137
6478,0.558325257152319
6479,0.451840738998726
6480,0.49896577186882496
6481,0.5587593440432101
6482,0.46676104492507875
6483,0.6279410249553621
6484,0.5863818950019777
6485,0.46667809085920453
6486,0.3550402778200805
6487,0.5677747530862689
6488,0.5776952900923789
6489,0.4597023888491094
6490,0.4881771430373192
6491,0.5758246751502156
6492,0.506447427906096
6493,0.43786973017267883
6494,0.5720744021236897
6495,0.5375356369186193
6496,0.4992519731167704
6497,0.6265631779097021
6498,0.5838883670512587
6499,0.4764290910679847
6500,0.5278037709649652
6501,0.5142785490024835
6502,0.5643478671554476
6503,0.39906734484247863
6504,0.5830233700107783
6505,0.5784084689803421
6506,0.4522645550314337
6507,0.5749416789039969
6508,0.5834859570022672
6509,0.5667410490568727
6510,0.5329355511348695
6511,0.6496252790093422
6512,0.49308890802785754
6513,0.45903298491612077
6514,0.5805163928307593
6515,0.5490979731548578
6516,0.4327105679549277
6517,0.5851628449745476
6518,0.5711277551017702
6519,0.46464453311637044
6520,0.516282961005345
6521,0.5560749880969524
6522,0.5554896250832826
6523,0.4234704109840095
6524,0.5742916681338102
6525,0.5505942981690168
6526,0.4472288810648024
6527,0.5802930761128664
6528,0.5821802790742368
6529,0.5149217380676419
6530,0.5360223290044814
6531,0.579089593142271
6532,0.5318214520812035
6533,0.4369779999833554
6534,0.5954297708813101
6535,0.5541346350219101
6536,0.4445369120221585
6537,0.5815446039196104
6538,0.5743025611154735
6539,0.4898968772031367
6540,0.4811572711914778
6541,0.5791697150561959
6542,0.5152424240950495
6543,0.4477096810005605
6544,0.5534046241082251
6545,0.5770341230090708
6546,0.5315471021458507
6547,0.5933731410186738
6548,0.5553546340670437
6549,0.502528039040044
6550,0.5139638120308518
6551,0.563196555012837
6552,0.5385100459679961
6553,0.42195611493662
6554,0.5087125720456243
6555,0.5133697360288352
6556,0.4522346721496433
6557,0.54680887889117
6558,0.5774649849627167
6559,0.5795103400014341
6560,0.39579168311320245
6561,0.5480752279981971
6562,0.5909535649698228
6563,0.45965895196422935
6564,0.5582039358559996
6565,0.570606374880299
6566,0.5403347287792712
6567,0.5335975589696318
6568,0.5847847759723663
6569,0.5580086018890142
6570,0.454860728001222
6571,3.461789783090353
6572,0.3793284927960485
6573,0.5915526570752263
6574,0.5151765018235892
6575,0.49699492915533483
6576,0.6198034780099988
6577,0.4990040110424161
6578,0.4175483400467783
6579,0.534399185795337
6580,0.5421911629382521
6581,0.5317515209317207
6582,0.5805040970444679
6583,0.5612373240292072
6584,0.5057341072242707
6585,0.42913680407218635
6586,0.5768250757828355
6587,0.524327363120392
6588,0.4526116729248315
6589,0.49757095891982317
6590,0.5059982968959957
6591,0.5042795119807124
6592,0.4009273098781705
6593,0.5631888271309435
6594,0.5920319978613406
6595,0.46264072810299695
6596,0.5614718180149794
6597,0.608866891823709
6598,0.5261825388297439
6599,0.4996548139024526
6600,0.6210786928422749
6601,0.5414682310074568
6602,0.42085399501957
6603,0.6502282409928739
6604,0.5996669959276915
6605,0.4572668799664825
6606,0.5373578071594238
6607,0.5346399149857461
6608,0.46076006605289876
6609,0.5727838810998946
6610,0.5625721698161215
6611,0.5323954608757049
6612,0.4616944589652121
6613,0.5683540119789541
6614,0.5858416489791125
6615,0.41419819300062954
6616,0.5717279899399728
6617,0.5341080520302057
6618,0.47898991918191314
6619,0.5396120769437402
6620,0.547471083002165
6621,0.5971067838836461
6622,0.3811047940980643
6623,0.5597892268560827
6624,0.6454683728516102
6625,0.4432458730880171
6626,0.5901956399902701
6627,0.5794416819699109
6628,0.5035544619895518
6629,0.585762529168278
6630,0.5652686790563166
6631,0.5184585910756141
6632,0.49962693406268954
6633,0.5957138889934868
6634,0.5831616260111332
6635,0.37271882710047066
6636,0.5155800329521298
6637,0.5371451799292117
6638,0.4621132130268961
6639,0.493959381012246
6640,0.5970817559864372
6641,0.5487094060517848
6642,0.5033930479548872
6643,0.5706861349754035
6644,0.5294852249789983
6645,0.4443303740117699
6646,0.5605985880829394
6647,0.5232894110959023
6648,0.522640218026936
6649,0.5604634799528867
6650,0.629598286934197
6651,0.5057627421338111
6652,0.47805826901458204
6653,0.6491730320267379
6654,0.5468323838431388
6655,0.43148475303314626
6656,0.5488158501684666
6657,0.615139169851318
6658,0.4190029138699174
6659,0.576330317882821
6660,0.5317351289559156
6661,0.5788543159142137
6662,0.5770202809944749
6663,0.6097970639821142
6664,0.5215483128558844
6665,0.5714888048823923
6666,0.5956295758951455
6667,0.5335817409213632
6668,0.36594591080211103
6669,0.366559426067397
6670,0.34849660005420446
6671,0.34400547994300723
6672,0.36568679311312735
6673,0.36084412410855293
6674,0.34433206217363477
6675,0.35118191107176244
6676,0.34234747919254005
6677,0.3421181100420654
6678,0.3522755859885365
6679,0.3463089850265533
6680,0.21412093308754265
6681,0.20566243096254766
6682,0.20560931018553674
6683,0.2086264998652041
6684,0.2035076089669019
6685,0.20452525187283754
6686,0.20818561990745366
6687,0.204616917995736
6688,0.20515841990709305
6689,0.2080611609853804
6690,0.2060484029352665
6691,0.2049402769189328
6692,0.20793330599553883
6693,0.20584798394702375
6694,0.2054219599813223
6695,0.2037381858099252
6696,0.2058522969018668
6697,0.20764165394939482
6698,0.20588844688609242
6699,0.2054552100598812
6700,0.2105472180992365
6701,0.215448030969128
6702,0.21922924905084074
6703,0.20839779591187835
6704,0.20772017003037035
6705,0.20796740497462451
6706,0.206998037872836
6707,0.20787428691983223
6708,0.20715005416423082
6709,0.20768765197135508
6710,0.212125371908769
6711,0.21166889695450664
6712,0.21570945298299193
6713,0.21045931987464428
6714,0.20692518609575927
6715,0.20715063298121095
6716,0.21041681803762913
6717,0.20762943592853844
6718,0.2067297820467502
6719,0.2132497620768845
6720,0.20816943189129233
6721,0.20733279292471707
6722,0.20884597906842828
6723,0.20696092187426984
6724,0.21362844109535217
6725,0.21443255990743637
6726,0.2136638001538813
6727,0.21115622809156775
6728,0.2051238608546555
6729,0.2169091289397329
6730,0.21546919806860387
6731,0.21166596794500947
6732,0.21058503910899162
6733,0.2144646649248898
6734,0.21024021389894187
6735,0.20834789983928204
6736,0.20747613604180515
6737,0.20997699000872672
6738,0.20914839184843004
6739,0.20668651582673192
6740,0.20841904799453914
6741,0.20737319998443127
6742,0.209284023148939
6743,0.21219687396660447
6744,0.21151357307098806
6745,0.21405652211979032
6746,0.21055654995143414
6747,0.21243283292278647
6748,0.21119074011221528
6749,0.21253980114124715
6750,0.20763541292399168
6751,0.20562121109105647
6752,0.2070038910023868
6753,0.20433419896289706
6754,0.20736496313475072
6755,0.20599405886605382
6756,0.2074221489019692
6757,0.206967145903036
6758,0.2050982308574021
6759,0.20570357702672482
6760,0.2046150618698448
6761,0.20690834010019898
6762,0.2186322861816734
6763,0.2199242569040507
6764,0.20633987081237137
6765,0.20701832207851112
6766,0.20694265305064619
6767,0.20937474886886775
6768,0.22439203411340714
6769,0.21137498412281275
6770,0.20743243908509612
6771,0.20615622610785067
6772,0.20488593401387334
6773,0.20441209501586854
6774,0.2055352188181132
6775,0.2045762618072331
6776,0.20494101801887155
6777,0.2045956188812852
6778,0.20363017893396318
6779,0.20726338820531964
6780,0.20575577905401587
6781,0.20515842805616558
6782,0.20715362508781254
6783,0.2042874339967966
6784,0.20390943903476
6785,0.20506180310621858
6786,0.20387860015034676
6787,0.20393350208178163
6788,0.21253609121777117
6789,0.2134294279385358
6790,0.22617248794995248
6791,0.2083892161026597
6792,0.2047433250118047
6793,0.20835569291375577
6794,0.20565482205711305
6795,0.2041826529894024
6796,0.20403452892787755
6797,0.20384027110412717
6798,0.2050349439959973
6799,0.2037830811459571
6800,0.20479661598801613
6801,0.21685719885863364
6802,0.20554624102078378
6803,0.20480878092348576
6804,0.20460112299770117
6805,0.20304471300914884
6806,0.20568858203478158
6807,0.21024679602123797
6808,0.22507944493554533
6809,0.21748532308265567
6810,0.21612636488862336
6811,0.2141011250205338
6812,0.23633674695156515
6813,0.21683208690956235
6814,0.2485180669464171
6815,0.20832501095719635
6816,0.2890095228794962
6817,0.39364106906577945
6818,0.30858864285983145
6819,0.38230819278396666
6820,0.324579639127478
6821,0.3759400430135429
6822,0.3159678669180721
6823,0.33786816499195993
6824,0.3525645090267062
6825,0.28607015893794596
6826,0.38877414795570076
6827,0.3218220230191946
6828,0.34415365918539464
6829,0.35865524993278086
6830,0.3663071480114013
6831,0.35538968397304416
6832,0.24692920106463134
6833,0.333824778907001
6834,0.33410100312903523
6835,0.3205168121494353
6836,0.361539175035432
6837,0.26614156388677657
6838,0.37230957695282996
6839,0.30123219289816916
6840,0.38149224896915257
6841,0.3466378210578114
6842,0.34452887205407023
6843,0.3596868929453194
6844,0.3236071281135082
6845,0.4233966360334307
6846,0.3159824898466468
6847,0.3322487808763981
6848,0.34702194412238896
6849,0.3412848280277103
6850,0.37648840993642807
6851,0.26781851798295975
6852,0.3634137399494648
6853,3.5124684870243073
6854,0.10946663399226964
6855,0.371999649098143
6856,0.3881365798879415
6857,0.3633007120806724
6858,0.3540103458799422
6859,0.3052714429795742
6860,0.3704606022220105
6861,0.29718133294954896
6862,0.35756171285174787
6863,0.3255784709472209
6864,0.38377835997380316
6865,0.3342168990056962
6866,0.3210622079204768
6867,0.3825178570114076
6868,0.28514906391501427
6869,0.31282013189047575
6870,0.3212451161816716
6871,0.33797268103808165
6872,0.3838153339456767
6873,0.2531575099565089
6874,0.38665087800472975
6875,0.32168932002969086
6876,0.38550934777595103
6877,0.34221982304006815
6878,0.33850364689715207
6879,0.3636370860040188
6880,0.32391791697591543
6881,0.373770342906937
6882,0.30849360884167254
6883,0.39691821089945734
6884,0.3428755500353873
6885,0.36684252112172544
6886,0.3325810870155692
6887,0.3102981459815055
6888,0.39594596601091325
6889,0.31083517894148827
6890,0.38063999498263
6891,0.3359041758812964
6892,0.3810314980801195
6893,0.33527477202005684
6894,0.3423893968574703
6895,0.374124052003026
6896,0.2652574530802667
6897,0.37316263606771827
6898,0.3128159400075674
6899,0.4076985688880086
6900,0.3418434162158519
6901,0.3011974301189184
6902,0.36194441793486476
6903,0.31789097283035517
6904,0.3721792281139642
6905,0.2974198800511658
6906,0.35767190204933286
6907,0.33461967506445944
6908,0.31237469986081123
6909,0.40867223497480154
6910,0.27992523717693985
6911,0.3636932480148971
6912,0.3082065258640796
6913,0.38333427789621055
6914,0.3656905870884657
6915,0.3717751109506935
6916,0.34528620284982026
6917,0.3223058490548283
6918,0.4290866570081562
6919,0.26612515398301184
6920,0.43246201681904495
6921,0.34446021798066795
6922,0.35901589994318783
6923,0.34022689098492265
6924,0.3563545299693942
6925,0.3269303888082504
6926,0.29059966607019305
6927,0.37232979107648134
6928,0.33520001103170216
6929,0.3689825681503862
6930,0.3286386530380696
6931,0.3649963648058474
6932,0.3722625537775457
6933,0.287572308909148
6934,0.3666885879356414
6935,0.34669452300295234
6936,0.3705924260430038
6937,0.3061029880773276
6938,0.3765874810051173
6939,0.3538486890029162
6940,0.3454769260715693
6941,0.38317982689477503
6942,0.2598388809710741
6943,0.3779436640907079
6944,0.3315994900185615
6945,0.32716482086107135
6946,0.3549973340705037
6947,0.2909552650526166
6948,0.36341785709373653
6949,0.3345836049411446
6950,0.3900915440171957
6951,0.3265999401919544
6952,0.4370971960015595
6953,0.3184126210398972
6954,0.3107998580671847
6955,0.4338107667863369
6956,0.3584120450541377
6957,0.3648310040589422
6958,0.25911088986322284
6959,0.3918646809179336
6960,0.324059046106413
6961,0.3771240480709821
6962,0.3330169061664492
6963,0.3332977790851146
6964,0.41240720194764435
6965,0.2535937582142651
6966,0.36532063502818346
6967,0.31439560116268694
6968,0.3650810921099037
6969,0.3708541670348495
6970,0.33923867414705455
6971,0.3698383020237088
6972,0.27806867798790336
6973,0.3723160109948367
6974,0.3327769599854946
6975,0.3598925529513508
6976,0.37067086482420564
6977,0.292361943051219
6978,0.39415362919680774
6979,0.24997165286913514
6980,0.35831357818096876
6981,0.3323771469295025
6982,0.3737572319805622
6983,0.38339605182409286
6984,0.25575854792259634
6985,0.374837531009689
6986,0.2951315729878843
6987,0.37304332782514393
6988,0.37327552516944706
6989,0.3390530510805547
6990,0.35129295918159187
6991,0.292202735086903
6992,0.3563631309662014
6993,0.3258615529630333
6994,0.3928075460717082
6995,0.31541583803482354
6996,0.3938401110935956
6997,0.3519922229461372
6998,0.37220028112642467
6999,0.3682039480190724
7000,0.32020203303545713
7001,0.40323142101988196
7002,0.2815597369335592
7003,0.3899198709987104
7004,0.3198181150946766
7005,0.3911876301281154
7006,0.3380251231137663
7007,0.35223173117265105
7008,0.39580312301404774
7009,0.3270009709522128
7010,0.386672172928229
7011,0.2948265359736979
7012,0.35598279419355094
7013,0.32729115313850343
7014,0.37458654306828976
7015,0.3855589241720736
7016,0.36301939305849373
7017,0.37233580788597465
7018,0.3201488230843097
7019,0.3942671369295567
7020,0.27776744100265205
7021,0.3747902191244066
7022,0.343862151959911
7023,0.3646124708466232
7024,0.370388092007488
7025,0.2823688229545951
7026,0.3618024471215904
7027,0.36098379804752767
7028,0.47949904412962496
7029,0.34319729497656226
7030,0.433500210987404
7031,0.42334307986311615
7032,0.4900145570281893
7033,0.3974509909749031
7034,0.432438445976004
7035,0.2652206979691982
7036,0.2570554888807237
7037,0.2570183100178838
7038,0.2587882801890373
7039,0.25503925886005163
7040,0.25930440495721996
7041,0.2544704549945891
7042,0.25135322799906135
7043,0.26093929004855454
7044,0.2606178449932486
7045,0.26836145599372685
7046,0.259691579034552
7047,0.25380016304552555
7048,0.2549275050405413
7049,0.2529418880585581
7050,0.25640178681351244
7051,0.2517180109862238
7052,0.26018060999922454
7053,0.2675144749227911
7054,0.2541217361576855
7055,0.25577500695362687
7056,0.2711679569911212
7057,0.25129791302606463
7058,0.25526593904942274
7059,0.2555067150387913
7060,0.25168175902217627
7061,0.25382549106143415
7062,0.254662592895329
7063,0.25237100082449615
7064,0.25931621296331286
7065,0.2679123030975461
7066,0.25497728982008994
7067,0.25392755889333785
7068,0.25502783013507724
7069,0.2690070269163698
7070,0.2622054619714618
7071,0.25360369705595076
7072,0.2518577368464321
7073,0.2594317910261452
7074,0.2654578979127109
7075,0.2526815861929208
7076,0.25353694916702807
7077,0.25470331497490406
7078,0.25929781701415777
7079,0.2512619539629668
7080,0.25474925991147757
