Time (sec),decode_completion
367.074856512947,5395
367.074856512947,5396
367.074856512947,5397
367.074856512947,5398
367.074856512947,5399
367.074856512947,5400
367.074856512947,5401
367.074856512947,5402
367.074856512947,5403
367.074856512947,5404
367.074856512947,5405
367.074856512947,5406
367.074856512947,5407
367.074856512947,5408
368.0208024319727,5409
368.0208024319727,5410
368.0208024319727,5411
368.0208024319727,5412
368.0208024319727,5413
368.0208024319727,5414
368.0208024319727,5415
368.0208024319727,5416
368.0208024319727,5417
368.0208024319727,5418
368.0208024319727,5419
368.0208024319727,5420
368.0208024319727,5421
368.0208024319727,5422
368.0208024319727,5423
368.0208024319727,5424
368.9678078360157,5425
368.9678078360157,5426
368.9678078360157,5427
368.9678078360157,5428
368.9678078360157,5429
368.9678078360157,5430
368.9678078360157,5431
368.9678078360157,5432
368.9678078360157,5433
368.9678078360157,5434
368.9678078360157,5435
368.9678078360157,5436
368.9678078360157,5437
368.9678078360157,5438
368.9678078360157,5439
368.9678078360157,5440
369.91233282501344,5441
369.91233282501344,5442
369.91233282501344,5443
369.91233282501344,5444
369.91233282501344,5445
369.91233282501344,5446
369.91233282501344,5447
369.91233282501344,5448
369.91233282501344,5449
369.91233282501344,5450
369.91233282501344,5451
369.91233282501344,5452
369.91233282501344,5453
369.91233282501344,5454
369.91233282501344,5455
369.91233282501344,5456
370.86305587296374,5457
370.86305587296374,5458
370.86305587296374,5459
370.86305587296374,5460
370.86305587296374,5461
370.86305587296374,5462
370.86305587296374,5463
370.86305587296374,5464
370.86305587296374,5465
370.86305587296374,5466
370.86305587296374,5467
370.86305587296374,5468
370.86305587296374,5469
370.86305587296374,5470
370.86305587296374,5471
370.86305587296374,5472
371.8091356449295,5473
371.8091356449295,5474
371.8091356449295,5475
371.8091356449295,5476
371.8091356449295,5477
371.8091356449295,5478
371.8091356449295,5479
371.8091356449295,5480
371.8091356449295,5481
371.8091356449295,5482
371.8091356449295,5483
371.8091356449295,5484
371.8091356449295,5485
371.8091356449295,5486
371.8091356449295,5487
371.8091356449295,5488
372.7573423560243,5489
372.7573423560243,5490
372.7573423560243,5491
372.7573423560243,5492
372.7573423560243,5493
372.7573423560243,5494
372.7573423560243,5495
372.7573423560243,5496
372.7573423560243,5497
372.7573423560243,5498
372.7573423560243,5499
372.7573423560243,5500
372.7573423560243,5501
372.7573423560243,5502
372.7573423560243,5503
372.7573423560243,5504
373.7051811979618,5505
373.7051811979618,5506
373.7051811979618,5507
373.7051811979618,5508
373.7051811979618,5509
373.7051811979618,5510
373.7051811979618,5511
373.7051811979618,5512
373.7051811979618,5513
373.7051811979618,5514
373.7051811979618,5515
373.7051811979618,5516
373.7051811979618,5517
373.7051811979618,5518
373.7051811979618,5519
373.7051811979618,5520
374.65676266897935,5521
374.65676266897935,5522
374.65676266897935,5523
374.65676266897935,5524
374.65676266897935,5525
374.65676266897935,5526
374.65676266897935,5527
374.65676266897935,5528
374.65676266897935,5529
374.65676266897935,5530
374.65676266897935,5531
374.65676266897935,5532
374.65676266897935,5533
374.65676266897935,5534
374.65676266897935,5535
374.65676266897935,5536
375.6074452769244,5537
375.6074452769244,5538
375.6074452769244,5539
375.6074452769244,5540
375.6074452769244,5541
375.6074452769244,5542
375.6074452769244,5543
375.6074452769244,5544
375.6074452769244,5545
375.6074452769244,5546
375.6074452769244,5547
375.6074452769244,5548
375.6074452769244,5549
375.6074452769244,5550
375.6074452769244,5551
375.6074452769244,5552
376.553133081994,5553
376.553133081994,5554
376.553133081994,5555
376.553133081994,5556
376.553133081994,5557
376.553133081994,5558
376.553133081994,5559
376.553133081994,5560
376.553133081994,5561
376.553133081994,5562
376.553133081994,5563
376.553133081994,5564
376.553133081994,5565
376.553133081994,5566
376.553133081994,5567
376.553133081994,5568
377.4963815959636,5569
377.4963815959636,5570
377.4963815959636,5571
377.4963815959636,5572
377.4963815959636,5573
377.4963815959636,5574
377.4963815959636,5575
377.4963815959636,5576
377.4963815959636,5577
377.4963815959636,5578
377.4963815959636,5579
377.4963815959636,5580
377.4963815959636,5581
377.4963815959636,5582
377.4963815959636,5583
377.4963815959636,5584
378.4428530849982,5585
378.4428530849982,5586
378.4428530849982,5587
378.4428530849982,5588
378.4428530849982,5589
378.4428530849982,5590
378.4428530849982,5591
378.4428530849982,5592
378.4428530849982,5593
378.4428530849982,5594
378.4428530849982,5595
378.4428530849982,5596
378.4428530849982,5597
378.4428530849982,5598
378.4428530849982,5599
378.4428530849982,5600
379.3880146179581,5601
379.3880146179581,5602
379.3880146179581,5603
379.3880146179581,5604
379.3880146179581,5605
379.3880146179581,5606
379.3880146179581,5607
379.3880146179581,5608
379.3880146179581,5609
379.3880146179581,5610
379.3880146179581,5611
379.3880146179581,5612
379.3880146179581,5613
379.3880146179581,5614
379.3880146179581,5615
379.3880146179581,5616
380.335997069953,5617
380.335997069953,5618
380.335997069953,5619
380.335997069953,5620
380.335997069953,5621
380.335997069953,5622
380.335997069953,5623
380.335997069953,5624
380.335997069953,5625
380.335997069953,5626
380.335997069953,5627
380.335997069953,5628
380.335997069953,5629
380.335997069953,5630
380.335997069953,5631
380.335997069953,5632
381.2955171519425,5633
381.2955171519425,5634
381.2955171519425,5635
381.2955171519425,5636
381.2955171519425,5637
381.2955171519425,5638
381.2955171519425,5639
381.2955171519425,5640
381.2955171519425,5641
381.2955171519425,5642
381.2955171519425,5643
381.2955171519425,5644
381.2955171519425,5645
381.2955171519425,5646
381.2955171519425,5647
381.2955171519425,5648
382.2457975370344,5649
382.2457975370344,5650
382.2457975370344,5651
382.2457975370344,5652
382.2457975370344,5653
382.2457975370344,5654
382.2457975370344,5655
382.2457975370344,5656
382.2457975370344,5657
382.2457975370344,5658
382.2457975370344,5659
382.2457975370344,5660
382.2457975370344,5661
382.2457975370344,5662
382.2457975370344,5663
382.2457975370344,5664
383.19467781693675,5665
383.19467781693675,5666
383.19467781693675,5667
383.19467781693675,5668
383.19467781693675,5669
383.19467781693675,5670
383.19467781693675,5671
383.19467781693675,5672
383.19467781693675,5673
383.19467781693675,5674
383.19467781693675,5675
383.19467781693675,5676
383.19467781693675,5677
383.19467781693675,5678
383.19467781693675,5679
383.19467781693675,5680
384.14511238294654,5681
384.14511238294654,5682
384.14511238294654,5683
384.14511238294654,5684
384.14511238294654,5685
384.14511238294654,5686
384.14511238294654,5687
384.14511238294654,5688
384.14511238294654,5689
384.14511238294654,5690
384.14511238294654,5691
384.14511238294654,5692
384.14511238294654,5693
384.14511238294654,5694
384.14511238294654,5695
384.14511238294654,5696
385.091506015975,5697
385.091506015975,5698
385.091506015975,5699
385.091506015975,5700
385.091506015975,5701
385.091506015975,5702
385.091506015975,5703
385.091506015975,5704
385.091506015975,5705
385.091506015975,5706
385.091506015975,5707
385.091506015975,5708
385.091506015975,5709
385.091506015975,5710
385.091506015975,5711
385.091506015975,5712
386.0407531480305,5713
386.0407531480305,5714
386.0407531480305,5715
386.0407531480305,5716
386.0407531480305,5717
386.0407531480305,5718
386.0407531480305,5719
386.0407531480305,5720
386.0407531480305,5721
386.0407531480305,5722
386.0407531480305,5723
386.0407531480305,5724
386.0407531480305,5725
386.0407531480305,5726
386.0407531480305,5727
386.0407531480305,5728
386.9934188929619,5729
386.9934188929619,5730
386.9934188929619,5731
386.9934188929619,5732
386.9934188929619,5733
386.9934188929619,5734
386.9934188929619,5735
386.9934188929619,5736
386.9934188929619,5737
386.9934188929619,5738
386.9934188929619,5739
386.9934188929619,5740
386.9934188929619,5741
386.9934188929619,5742
386.9934188929619,5743
386.9934188929619,5744
387.9395086589502,5745
387.9395086589502,5746
387.9395086589502,5747
387.9395086589502,5748
387.9395086589502,5749
387.9395086589502,5750
387.9395086589502,5751
387.9395086589502,5752
387.9395086589502,5753
387.9395086589502,5754
387.9395086589502,5755
387.9395086589502,5756
387.9395086589502,5757
387.9395086589502,5758
387.9395086589502,5759
387.9395086589502,5760
388.88656331796665,5761
388.88656331796665,5762
388.88656331796665,5763
388.88656331796665,5764
388.88656331796665,5765
388.88656331796665,5766
388.88656331796665,5767
388.88656331796665,5768
388.88656331796665,5769
388.88656331796665,5770
388.88656331796665,5771
388.88656331796665,5772
388.88656331796665,5773
388.88656331796665,5774
388.88656331796665,5775
388.88656331796665,5776
389.8312129449332,5777
389.8312129449332,5778
389.8312129449332,5779
389.8312129449332,5780
389.8312129449332,5781
389.8312129449332,5782
389.8312129449332,5783
389.8312129449332,5784
389.8312129449332,5785
389.8312129449332,5786
389.8312129449332,5787
389.8312129449332,5788
389.8312129449332,5789
389.8312129449332,5790
389.8312129449332,5791
389.8312129449332,5792
390.77671163796913,5793
390.77671163796913,5794
390.77671163796913,5795
390.77671163796913,5796
390.77671163796913,5797
390.77671163796913,5798
390.77671163796913,5799
390.77671163796913,5800
390.77671163796913,5801
390.77671163796913,5802
390.77671163796913,5803
390.77671163796913,5804
390.77671163796913,5805
390.77671163796913,5806
390.77671163796913,5807
390.77671163796913,5808
391.72159663494676,5809
391.72159663494676,5810
391.72159663494676,5811
391.72159663494676,5812
391.72159663494676,5813
391.72159663494676,5814
391.72159663494676,5815
391.72159663494676,5816
391.72159663494676,5817
391.72159663494676,5818
391.72159663494676,5819
391.72159663494676,5820
391.72159663494676,5821
391.72159663494676,5822
391.72159663494676,5823
391.72159663494676,5824
392.6670814889949,5825
392.6670814889949,5826
392.6670814889949,5827
392.6670814889949,5828
392.6670814889949,5829
392.6670814889949,5830
392.6670814889949,5831
392.6670814889949,5832
392.6670814889949,5833
392.6670814889949,5834
392.6670814889949,5835
392.6670814889949,5836
392.6670814889949,5837
392.6670814889949,5838
392.6670814889949,5839
392.6670814889949,5840
393.61345326097216,5841
393.61345326097216,5842
393.61345326097216,5843
393.61345326097216,5844
393.61345326097216,5845
393.61345326097216,5846
393.61345326097216,5847
393.61345326097216,5848
393.61345326097216,5849
393.61345326097216,5850
393.61345326097216,5851
393.61345326097216,5852
393.61345326097216,5853
393.61345326097216,5854
393.61345326097216,5855
393.61345326097216,5856
394.5593748339452,5857
394.5593748339452,5858
394.5593748339452,5859
394.5593748339452,5860
394.5593748339452,5861
394.5593748339452,5862
394.5593748339452,5863
394.5593748339452,5864
394.5593748339452,5865
394.5593748339452,5866
394.5593748339452,5867
394.5593748339452,5868
394.5593748339452,5869
394.5593748339452,5870
394.5593748339452,5871
394.5593748339452,5872
395.50276662700344,5873
395.50276662700344,5874
395.50276662700344,5875
395.50276662700344,5876
395.50276662700344,5877
395.50276662700344,5878
395.50276662700344,5879
395.50276662700344,5880
395.50276662700344,5881
395.50276662700344,5882
395.50276662700344,5883
395.50276662700344,5884
395.50276662700344,5885
395.50276662700344,5886
395.50276662700344,5887
395.50276662700344,5888
396.44702358392533,5889
396.44702358392533,5890
396.44702358392533,5891
396.44702358392533,5892
396.44702358392533,5893
396.44702358392533,5894
396.44702358392533,5895
396.44702358392533,5896
396.44702358392533,5897
396.44702358392533,5898
396.44702358392533,5899
396.44702358392533,5900
396.44702358392533,5901
396.44702358392533,5902
396.44702358392533,5903
396.44702358392533,5904
397.392944118008,5905
397.392944118008,5906
397.392944118008,5907
397.392944118008,5908
397.392944118008,5909
397.392944118008,5910
397.392944118008,5911
397.392944118008,5912
397.392944118008,5913
397.392944118008,5914
397.392944118008,5915
397.392944118008,5916
397.392944118008,5917
397.392944118008,5918
397.392944118008,5919
397.392944118008,5920
398.3418700089678,5921
398.3418700089678,5922
398.3418700089678,5923
398.3418700089678,5924
398.3418700089678,5925
398.3418700089678,5926
398.3418700089678,5927
398.3418700089678,5928
398.3418700089678,5929
398.3418700089678,5930
398.3418700089678,5931
398.3418700089678,5932
398.3418700089678,5933
398.3418700089678,5934
398.3418700089678,5935
398.3418700089678,5936
399.2887108529685,5937
399.2887108529685,5938
399.2887108529685,5939
399.2887108529685,5940
399.2887108529685,5941
399.2887108529685,5942
399.2887108529685,5943
399.2887108529685,5944
399.2887108529685,5945
399.2887108529685,5946
399.2887108529685,5947
399.2887108529685,5948
399.2887108529685,5949
399.2887108529685,5950
399.2887108529685,5951
399.2887108529685,5952
400.2370505059371,5953
400.2370505059371,5954
400.2370505059371,5955
400.2370505059371,5956
400.2370505059371,5957
400.2370505059371,5958
400.2370505059371,5959
400.2370505059371,5960
400.2370505059371,5961
400.2370505059371,5962
400.2370505059371,5963
400.2370505059371,5964
400.2370505059371,5965
400.2370505059371,5966
400.2370505059371,5967
400.2370505059371,5968
401.1920666969381,5969
401.1920666969381,5970
401.1920666969381,5971
401.1920666969381,5972
401.1920666969381,5973
401.1920666969381,5974
401.1920666969381,5975
401.1920666969381,5976
401.1920666969381,5977
401.1920666969381,5978
401.1920666969381,5979
401.1920666969381,5980
401.1920666969381,5981
401.1920666969381,5982
401.1920666969381,5983
401.1920666969381,5984
402.1419341219589,5985
402.1419341219589,5986
402.1419341219589,5987
402.1419341219589,5988
402.1419341219589,5989
402.1419341219589,5990
402.1419341219589,5991
402.1419341219589,5992
402.1419341219589,5993
402.1419341219589,5994
402.1419341219589,5995
402.1419341219589,5996
402.1419341219589,5997
402.1419341219589,5998
402.1419341219589,5999
402.1419341219589,6000
403.09522623894736,6001
403.09522623894736,6002
403.09522623894736,6003
403.09522623894736,6004
403.09522623894736,6005
403.09522623894736,6006
403.09522623894736,6007
403.09522623894736,6008
403.09522623894736,6009
403.09522623894736,6010
403.09522623894736,6011
403.09522623894736,6012
403.09522623894736,6013
403.09522623894736,6014
403.09522623894736,6015
403.09522623894736,6016
404.04782539093867,6017
404.04782539093867,6018
404.04782539093867,6019
404.04782539093867,6020
404.04782539093867,6021
404.04782539093867,6022
404.04782539093867,6023
404.04782539093867,6024
404.04782539093867,6025
404.04782539093867,6026
404.04782539093867,6027
404.04782539093867,6028
404.04782539093867,6029
404.04782539093867,6030
404.04782539093867,6031
404.04782539093867,6032
404.99692515598144,6033
404.99692515598144,6034
404.99692515598144,6035
404.99692515598144,6036
404.99692515598144,6037
404.99692515598144,6038
404.99692515598144,6039
404.99692515598144,6040
404.99692515598144,6041
404.99692515598144,6042
404.99692515598144,6043
404.99692515598144,6044
404.99692515598144,6045
404.99692515598144,6046
404.99692515598144,6047
