Decode Token Id,decode_token_execution_plus_preemption_time_list
0_60_61,0.9460509319324046
0_61_61,0.9465737059945241
0_62_61,0.9455464170314372
0_63_61,0.9456440740032122
0_48_62,0.9466713999863714
0_49_62,0.9468545470153913
0_50_62,0.9479782440466806
0_51_62,0.9467306880978867
0_52_62,0.9462924019899219
0_53_62,0.9469501830171794
0_54_62,0.946393858990632
0_55_62,0.9468274930259213
0_56_62,0.9460520209977403
0_57_62,0.9458850829396397
0_58_62,0.9458538719918579
0_59_62,0.9437788960058242
0_60_62,0.9435892379842699
0_61_62,0.945422284072265
0_62_62,0.946084645926021
0_63_62,0.9455723710125312
0_48_63,0.9456598580582067
0_49_63,0.9454068089835346
0_50_63,0.9465363640338182
0_51_63,0.946214027935639
0_52_63,0.946585742989555
0_53_63,0.9452198880026117
0_54_63,0.9456608339678496
0_55_63,0.9455942530184984
0_56_63,0.9470447250641882
0_57_63,0.946597789064981
0_58_63,0.9470481630414724
0_59_63,0.9467832350637764
0_60_63,0.9452456521103159
0_61_63,0.9453152709174901
0_62_63,0.9466614730190486
0_63_63,0.9471390570979565
0_48_64,0.9464492929400876
0_49_64,0.9469197971047834
0_50_64,0.9465317209251225
0_51_64,0.9477132150204852
0_52_64,0.9487156920367852
0_53_64,0.9502841129433364
0_54_64,0.9492041550111026
0_55_64,0.9486752710072324
0_56_64,0.9485804010182619
0_57_64,0.949459608993493
0_58_64,0.9488188959658146
0_59_64,0.949730034917593
0_60_64,0.9496117659145966
0_61_64,0.9476601569913328
0_62_64,0.9473642500815913
0_63_64,0.9477559248916805
0_48_65,0.9465770269744098
0_49_65,0.9466725449310616
0_50_65,0.9453910390147939
0_51_65,0.9459756610449404
0_52_65,0.9451504800235853
0_53_65,0.9441460310481489
0_54_65,0.9445784440031275
0_55_65,0.9456031318986788
0_56_65,0.9458160889334977
0_57_65,0.946137945051305
0_58_65,0.9462569520110264
0_59_65,0.9453715810086578
0_60_65,0.946600315044634
0_61_65,0.9465086270356551
0_62_65,0.9453367299865931
0_63_65,0.9462219580309466
0_48_66,0.9483691400382668
0_49_66,0.9483991790330037
0_50_66,0.9489672610070556
0_51_66,0.948525195941329
0_52_66,0.9492629859596491
0_53_66,0.9501481140032411
0_54_66,0.9502072930335999
0_55_66,0.9495676690712571
0_56_66,0.9495407190406695
0_57_66,0.9490366838872433
0_58_66,0.949471038999036
0_59_66,0.9504124859813601
0_60_66,0.9502191479550675
0_61_66,0.950761070009321
0_62_66,0.9498672189656645
0_63_66,0.9493298450252041
0_48_67,0.9494180519832298
0_49_67,0.9490070960018784
0_50_67,0.948832866968587
0_51_67,0.9487407769775018
0_52_67,0.9476762689882889
0_53_67,0.9476634989259765
0_54_67,0.9480206930311397
0_55_67,0.9480457720346749
0_56_67,0.9472952110227197
0_57_67,0.9474145290441811
0_58_67,0.9476235050242394
0_59_67,0.9470443520694971
0_60_67,0.945962654077448
0_61_67,0.9452355010434985
0_62_67,0.9464947660453618
0_63_67,0.9449961920036003
0_48_68,0.9452971470309421
0_49_68,0.9459566079312935
0_50_68,0.9453133750939742
0_51_68,0.9455429919762537
0_52_68,0.9459776249714196
0_53_68,0.9457064280286431
0_54_68,0.9462474299361929
0_55_68,0.9471327379578725
0_56_68,0.9475929209729657
0_57_68,0.9471223159926012
0_58_68,0.9473488829098642
0_59_68,0.9478989059571177
0_60_68,0.9479777439264581
0_61_68,0.9480056229513139
0_62_68,0.9467035479610786
0_63_68,0.9477013649884611
0_48_69,0.9461168920388445
0_49_69,0.9454397991066799
0_50_69,0.9473846949404106
0_51_69,0.9463871960761026
0_52_69,0.9464451150270179
0_53_69,0.9491008510813117
0_54_69,0.9487824849784374
0_55_69,0.9484428489813581
0_56_69,0.9484067179728299
0_57_69,0.9483165279962122
0_58_69,0.9474077980266884
0_59_69,0.9472362690139562
0_60_69,0.9477736019762233
0_61_69,0.9477347619831562
0_62_69,0.9478328289696947
0_63_69,0.9466589629882947
0_48_70,0.9469374469481409
0_49_70,0.9477369369706139
0_50_70,0.9459338979795575
0_51_70,0.9472907199524343
0_52_70,0.9466472370550036
0_53_70,0.9444362629437819
0_54_70,0.9445758099900559
0_55_70,0.9442468930501491
0_56_70,0.9448450950440019
0_57_70,0.9453314580023289
0_58_70,0.9453772670822218
0_59_70,0.9444313669810072
0_60_70,0.9441389701096341
0_61_70,0.9448700309731066
0_62_70,0.945292906020768
0_63_70,0.9456875000614673
0_48_71,0.9451925340108573
0_49_71,0.943994757020846
0_50_71,0.945003824075684
0_51_71,0.9442627420648932
0_52_71,0.9449928419198841
0_53_71,0.9440884219948202
0_54_71,0.9441574800293893
0_55_71,0.9443204769631848
0_56_71,0.944250077009201
0_57_71,0.9443548250710592
0_58_71,0.9450360758928582
0_59_71,0.9453035619808361
0_60_71,0.9447361779166386
0_61_71,0.9441431451123208
0_62_71,0.94523734098766
0_63_71,0.9456765949726105
0_48_72,0.9459356090519577
0_49_72,0.9470134259900078
0_50_72,0.9457207799423486
0_51_72,0.946809435961768
0_52_72,0.946177102974616
0_53_72,0.9471115709748119
0_54_72,0.9461943909991533
0_55_72,0.9467245839769021
0_56_72,0.9464041970204562
0_57_72,0.9466576029080898
0_58_72,0.9463666750816628
0_59_72,0.9472423440311104
0_60_72,0.9475075700320303
0_61_72,0.9466973479138687
0_62_72,0.9456592099741101
0_63_72,0.9458998469635844
0_48_73,0.9470717509975657
0_49_73,0.9461578109767288
0_50_73,0.9465278460411355
0_51_73,0.9448447449831292
0_52_73,0.9460292600560933
0_53_73,0.945555045036599
0_54_73,0.9468706089537591
0_55_73,0.9463729630224407
0_56_73,0.9465376998996362
0_57_73,0.9469451840268448
0_58_73,0.9477142639225349
0_59_73,0.9475116559769958
0_60_73,0.9479763390263543
0_61_73,0.9483523040544242
0_62_73,0.947649751091376
0_63_73,0.9472741350764409
0_48_74,0.9465495329350233
0_49_74,0.946368133998476
0_50_74,0.9461930849356577
0_51_74,0.9471704730531201
0_52_74,0.9458015280542895
0_53_74,0.946518518961966
0_54_74,0.9471336000133306
0_55_74,0.9484896330395713
0_56_74,0.9482739140512422
0_57_74,0.9481658149743453
0_58_74,0.9482404730515555
0_59_74,0.9482398519758135
0_60_74,0.9480779329314828
0_61_74,0.9485959759913385
0_62_74,0.949021601001732
0_63_74,0.948491305927746
0_48_75,0.9481520380359143
0_49_75,0.9496937289368361
0_50_75,0.9491792450426146
0_51_75,0.9486857689917088
0_52_75,0.9487715369323269
0_53_75,0.947444571997039
0_54_75,0.9471884440863505
0_55_75,0.946762608946301
0_56_75,0.947541048983112
0_57_75,0.9465447200927883
0_58_75,0.9465648989425972
0_59_75,0.9469932120991871
0_60_75,0.9470522010233253
0_61_75,0.9469920300180092
0_62_75,0.9471297179115936
0_63_75,0.9472367260605097
0_48_76,0.9460714589804411
0_49_76,0.9455078730825335
0_50_76,0.946194104035385
0_51_76,0.9454632229171693
0_52_76,0.9531059289583936
0_53_76,0.9559399430872872
0_54_76,0.9540388549212366
0_55_76,0.953632329008542
0_56_76,0.955526476027444
0_57_76,0.9568569889524952
0_58_76,0.9566277100238949
0_59_76,0.9574928689980879
0_60_76,0.9584211360197514
0_61_76,0.9581516499165446
0_62_76,0.9583955850685015
0_63_76,0.9584009039681405
0_48_77,0.9586534190457314
0_49_77,0.9579955179942772
0_50_77,0.9584695720113814
0_51_77,0.9605128150433302
0_52_77,0.9526355901034549
0_53_77,0.950181798893027
0_54_77,0.9508259920403361
0_55_77,0.9499425010289997
0_56_77,0.9492373979883268
0_57_77,0.9499403079971671
0_58_77,0.9502873140154406
0_59_77,0.9491480269934982
0_60_77,0.9491333570331335
0_61_77,0.9495665290160105
0_62_77,0.9492443519411609
0_63_77,0.9499253029935062
0_48_78,0.950680092908442
0_49_78,0.9509624280035496
0_50_78,0.9507853488903493
0_51_78,0.9497187919914722
0_52_78,0.9501500559272245
0_53_78,0.9497303300304338
0_54_78,0.9494185330113396
0_55_78,0.9494190019322559
0_56_78,0.9480253279907629
0_57_78,0.9473970249528065
0_58_78,0.9486324690515175
0_59_78,0.9494867869652808
0_60_78,0.9482885509496555
0_61_78,0.9488612830173224
0_62_78,0.9491614090511575
0_63_78,0.9485859549604356
0_48_79,0.949840457062237
0_49_79,0.9490011569578201
0_50_79,0.9494767610449344
0_51_79,0.9515507949981838
0_52_79,0.9517451820429415
0_53_79,0.9530692350817844
0_54_79,0.9532632910413668
0_55_79,0.9538473030552268
0_56_79,0.9541635880013928
0_57_79,0.9529423030326143
0_58_79,0.9516893560066819
0_59_79,0.9524566370528191
0_60_79,0.953064547968097
0_61_79,0.9530712079722434
0_62_79,0.9536284189671278
0_63_79,0.9553370180074126
0_48_80,0.9544426869833842
0_49_80,0.9552407270530239
0_50_80,0.9540688389679417
0_51_80,0.9523188610328361
0_52_80,0.9524391889572144
0_53_80,0.9519972329726443
0_54_80,0.9514339789748192
0_55_80,0.9507503759814426
0_56_80,0.9497791569447145
0_57_80,0.9496254780096933
0_58_80,0.9500773620093241
0_59_80,0.9491851719794795
0_60_80,0.9502098590601236
0_61_80,0.9491766000865027
0_62_80,0.9483773100655526
0_63_80,0.9475248280214146
0_48_81,0.9506189390085638
0_49_81,0.9505373279098421
0_50_81,0.9504802890587598
0_51_81,0.9495007989462465
0_52_81,0.949208911973983
0_53_81,0.9492451709229499
0_54_81,0.9504008059157059
0_55_81,0.9502542580012232
0_56_81,0.9505067040445283
0_57_81,0.951278793043457
0_58_81,0.949539263965562
0_59_81,0.9502463840181008
0_60_81,0.9493086149450392
0_61_81,0.9506634169956669
0_62_81,0.9504669379675761
0_63_81,0.9504504379583523
0_64_-1,0.0
0_65_-1,0.0
0_66_-1,0.0
0_67_-1,0.0
0_68_-1,0.0
0_69_-1,0.0
0_70_-1,0.0
0_71_-1,0.0
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_64_0,0.0
0_65_0,0.0
0_66_0,0.0
0_67_0,0.0
0_68_0,0.0
0_69_0,0.0
0_70_0,0.0
0_71_0,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_64_1,0.046171386959031224
0_65_1,0.09911775810178369
0_66_1,0.15440317091997713
0_67_1,0.21106519596651196
0_68_1,0.2666177749633789
0_69_1,0.32150762306991965
0_70_1,0.3780895989621058
0_71_1,0.4325638130540028
0_72_1,0.48761968791950494
0_73_1,0.5415697370190173
0_74_1,0.5961341490037739
0_75_1,0.6508692280622199
0_76_1,0.7055332090239972
0_77_1,0.7604438059497625
0_78_1,0.8153025029459968
0_79_1,0.8703484979923815
0_64_2,0.9273754169698805
0_65_2,0.9275569039164111
0_66_2,0.926541845081374
0_67_2,0.9260299210436642
0_68_2,0.9264071750221774
0_69_2,0.9270842960104346
0_70_2,0.92545068601612
0_71_2,0.9259555180324242
0_72_2,0.9265391600783914
0_73_2,0.9277033439138904
0_74_2,0.9277243539690971
0_75_2,0.927716993028298
0_76_2,0.9276539429556578
0_77_2,0.9271128290565684
0_78_2,0.9273360760416836
0_79_2,0.9273216760484502
0_64_3,0.9272339650196955
0_65_3,0.9266138820676133
0_66_3,0.9266843409277499
0_67_3,0.925389515934512
0_68_3,0.9241081310901791
0_69_3,0.9247885609511286
0_70_3,0.9260027350392193
0_71_3,0.9265424079494551
0_72_3,0.9256676079239696
0_73_3,0.9258886250900105
0_74_3,0.9263855470344424
0_75_3,0.9260947000002488
0_76_3,0.92578984296415
0_77_3,0.9263967839069664
0_78_3,0.9256325629539788
0_79_3,0.9249108020449057
0_64_4,0.9444071670295671
0_65_4,0.944508054992184
0_66_4,0.9442940870067105
0_67_4,0.9440617280779406
0_68_4,0.9440794879337773
0_69_4,0.9425568570150062
0_70_4,0.9423999569844455
0_71_4,0.9432494950015098
0_72_4,0.9440742239821702
0_73_4,0.9439605749212205
0_74_4,0.9443611790193245
0_75_4,0.9452624869300053
0_76_4,0.9455175229813904
0_77_4,0.9450984480790794
0_78_4,0.9457706980174407
0_79_4,0.9459236449329183
0_64_5,0.945325750974007
0_65_5,0.9458545439410955
0_66_5,0.9460729900747538
0_67_5,0.9455917759332806
0_68_5,0.9455377160338685
0_69_5,0.9455081149935722
0_70_5,0.9438639050349593
0_71_5,0.9438472350593656
0_72_5,0.9448746610432863
0_73_5,0.9451348860748112
0_74_5,0.9447419999632984
0_75_5,0.9448814780917019
0_76_5,0.945653097005561
0_77_5,0.9455543169751763
0_78_5,0.9452962400391698
0_79_5,0.9454943160526454
0_64_6,0.9458671109750867
0_65_6,0.9455800240393728
0_66_6,0.9465301509480923
0_67_6,0.9468669460620731
0_68_6,0.9466335970209911
0_69_6,0.9473455679835752
0_70_6,0.948029538965784
0_71_6,0.9459765629144385
0_72_6,0.9456568160094321
0_73_6,0.9462847879622132
0_74_6,0.9468020199565217
0_75_6,0.9460448588943109
0_76_6,0.9462494060862809
0_77_6,0.9466751989675686
0_78_6,0.9465716999256983
0_79_6,0.9470238729845732
0_64_7,0.9468416239833459
0_65_7,0.9467232739552855
0_66_7,0.9461168620036915
0_67_7,0.9469502009451389
0_68_7,0.9472479569958523
0_69_7,0.9461296889930964
0_70_7,0.9458753110375255
0_71_7,0.9462774450657889
0_72_7,0.9438353650039062
0_73_7,0.9439287829445675
0_74_7,0.944519235054031
0_75_7,0.945443882024847
0_76_7,0.944467474007979
0_77_7,0.9451405450236052
0_78_7,0.9452660710085183
0_79_7,0.9444282519398257
0_64_8,0.9445784970885143
0_65_8,0.9448718930361792
0_66_8,0.9451306300470605
0_67_8,0.9437275159871206
0_68_8,0.9440748209599406
0_69_8,0.9443605369888246
0_70_8,0.9443184969713911
0_71_8,0.9436512750107795
0_72_8,0.9447843399830163
0_73_8,0.9430319600505754
0_74_8,0.9432069379836321
0_75_8,0.9442632630234584
0_76_8,0.944862593896687
0_77_8,0.9448023249860853
0_78_8,0.9461064679780975
0_79_8,0.9500357270007953
0_64_9,0.9502341129118577
0_65_9,0.9500716649927199
0_66_9,0.9497210769914091
0_67_9,0.9501518929610029
0_68_9,0.9503892390057445
0_69_9,0.9503910869825631
0_70_9,0.9501186199486256
0_71_9,0.9505444539245218
0_72_9,0.9497498619602993
0_73_9,0.9502167169703171
0_74_9,0.9477669659536332
0_75_9,0.9477733559906483
0_76_9,0.9491753270849586
0_77_9,0.9493149339687079
0_78_9,0.9479002710431814
0_79_9,0.9456893589813262
0_64_10,0.9471062480006367
0_65_10,0.9479565860237926
0_66_10,0.9479949550004676
0_67_10,0.9480538830393925
0_68_10,0.9477964850375429
0_69_10,0.9478338561020792
0_70_10,0.948367708013393
0_71_10,0.9487016730709001
0_72_10,0.9490107990568504
0_73_10,0.9488859280245379
0_74_10,0.9495662190020084
0_75_10,0.9478439190424979
0_76_10,0.9482680939836428
0_77_10,0.94891048502177
0_78_10,0.9498773319646716
0_79_10,0.9482173710130155
0_64_11,0.9478706950321794
0_65_11,0.9475018379744142
0_66_11,0.9482634889427572
0_67_11,0.9482587770326063
0_68_11,0.9477298739366233
0_69_11,0.9476713029434904
0_70_11,0.9473769459873438
0_71_11,0.9473034659167752
0_72_11,0.9479712169850245
0_73_11,0.9483791909879074
0_74_11,0.9487752660643309
0_75_11,0.9490525209112093
0_76_11,0.9477623560233042
0_77_11,0.9479340630350634
0_78_11,0.9486320940777659
0_79_11,0.9492689450271428
0_64_12,0.948249474982731
0_65_12,0.9481060770340264
0_66_12,0.9480025259545073
0_67_12,0.9517367189982906
0_68_12,0.9518087269971147
0_69_12,0.9517158570233732
0_70_12,0.9518384960247204
0_71_12,0.9519973930437118
0_72_12,0.9516003370517865
0_73_12,0.9515180779853836
0_74_12,0.9511023609666154
0_75_12,0.9508468850981444
0_76_12,0.9495007909135893
0_77_12,0.9494227799586952
0_78_12,0.9494830979965627
0_79_12,0.9504827950149775
0_64_13,0.9510443570325151
0_65_13,0.9511450040154159
0_66_13,0.9511593130882829
0_67_13,0.9480049719568342
0_68_13,0.9486376830609515
0_69_13,0.9487436609342694
0_70_13,0.94833127502352
0_71_13,0.9479045210173354
0_72_13,0.948214765987359
0_73_13,0.9481946550076827
0_74_13,0.9494231800781563
0_75_13,0.9495740849524736
0_76_13,0.9506654910510406
0_77_13,0.9487719050375745
0_78_13,0.9491644089575857
0_79_13,0.9498682890553027
0_64_14,0.950792844989337
0_65_14,0.951026901951991
0_66_14,0.9513557869940996
0_67_14,0.9518727690447122
0_68_14,0.9512553459499031
0_69_14,0.9513383849989623
0_70_14,0.9514798820018768
0_71_14,0.9514208299806342
0_72_14,0.9508508279686794
0_73_14,0.9507312980713323
0_74_14,0.94983393792063
0_75_14,0.9493867340497673
0_76_14,0.9489409780362621
0_77_14,0.9489852970000356
0_78_14,0.9470046609640121
0_79_14,0.9465621059061959
0_64_15,0.9455000780289993
0_65_15,0.9449055839795619
0_66_15,0.9445127180078998
0_67_15,0.9447248550131917
0_68_15,0.9450524600688368
0_69_15,0.9448760011000559
0_70_15,0.944669721997343
0_71_15,0.9446681820554659
0_72_15,0.9446370919467881
0_73_15,0.9441813179291785
0_74_15,0.9443441060138866
0_75_15,0.9443804549518973
0_76_15,0.94442888291087
0_77_15,0.9443728619953617
0_78_15,0.9442750531015918
0_79_15,0.9425188940949738
0_64_16,0.9438304849900305
0_65_16,0.944591594976373
0_66_16,0.9444503269623965
0_67_16,0.9443316470133141
0_68_16,0.9447325009386986
0_69_16,0.945479400921613
0_70_16,0.9457353969337419
0_71_16,0.9460969819920138
0_72_16,0.9459975010249764
0_73_16,0.945976461051032
0_74_16,0.9455929449759424
0_75_16,0.9461271370528266
0_76_16,0.945795021019876
0_77_16,0.9463903330033645
0_78_16,0.9477846939116716
0_79_16,0.9484550449997187
0_64_17,0.9463110709330067
0_65_17,0.9463853990891948
0_66_17,0.9473106450168416
0_67_17,0.9470602179644629
0_68_17,0.9472151650115848
0_69_17,0.947427271050401
0_70_17,0.9480469430563971
0_71_17,0.9476455269614235
0_72_17,0.9477324560284615
0_73_17,0.9475964069133624
0_74_17,0.9475618459982798
0_75_17,0.9466990369837731
0_76_17,0.9465184080181643
0_77_17,0.9463560789590701
0_78_17,0.945043615065515
0_79_17,0.9447624479653314
0_64_18,0.9448021251009777
0_65_18,0.9448603739729151
0_66_18,0.9448663729708642
0_67_18,0.9455025140196085
0_68_18,0.9450375989545137
0_69_18,0.9455004129558802
0_70_18,0.9464987589744851
0_71_18,0.9470617009792477
0_72_18,0.9467461029998958
0_73_18,0.9469863590784371
0_74_18,0.9468217110261321
0_75_18,0.9469042390119284
0_76_18,0.9467609910061583
0_77_18,0.9465213540242985
0_78_18,0.9467820399440825
0_79_18,0.9467871190281585
0_64_19,0.9547471149126068
0_65_19,0.9542572409845889
0_66_19,0.9548370629781857
0_67_19,0.9558804979315028
0_68_19,0.9566915470641106
0_69_19,0.9562054730486125
0_70_19,0.9555380600504577
0_71_19,0.9584990720031783
0_72_19,0.9593701999401674
0_73_19,0.9594611689681187
0_74_19,0.9596179650397971
0_75_19,0.9599280009279028
0_76_19,0.9604810730088502
0_77_19,0.9603650439530611
0_78_19,0.9603322430048138
0_79_19,0.9607699359767139
0_64_20,0.9525637499755248
0_65_20,0.9520020349882543
0_66_20,0.9498964709928259
0_67_20,0.9493352780118585
0_68_20,0.9501000579912215
0_69_20,0.95013921498321
0_70_20,0.9503560030134395
0_71_20,0.9483469469705597
0_72_20,0.9485445850295946
0_73_20,0.9487534100189805
0_74_20,0.9488475979305804
0_75_20,0.9490686440840364
0_76_20,0.9489941640058532
0_77_20,0.949289070093073
0_78_20,0.9492953100707382
0_79_20,0.9493452089373022
0_64_21,0.9503713831072673
0_65_21,0.9500507969642058
0_66_21,0.9501672449987382
0_67_21,0.9486033240100369
0_68_21,0.9483426749939099
0_69_21,0.949428161024116
0_70_21,0.9494290789589286
0_71_21,0.9483500031055883
0_72_21,0.9488316050264984
0_73_21,0.9491603110218421
0_74_21,0.9488361740950495
0_75_21,0.9491514388937503
0_76_21,0.9494046459440142
0_77_21,0.9494391129119322
0_78_21,0.9492762549780309
0_79_21,0.948463674983941
0_64_22,0.948728279909119
0_65_22,0.9501720310654491
0_66_22,0.9506907330360264
0_67_22,0.9510076380101964
0_68_22,0.9497896439861506
0_69_22,0.9502287779469043
0_70_22,0.9509631069377065
0_71_22,0.9516491369577125
0_72_22,0.950637539033778
0_73_22,0.9506389079615474
0_74_22,0.9513492489932105
0_75_22,0.950841604033485
0_76_22,0.9513444959884509
0_77_22,0.9510605300310999
0_78_22,0.9508972109761089
0_79_22,0.9508448510896415
0_64_23,0.9508126099826768
0_65_23,0.9494728059507906
0_66_23,0.9485829470213503
0_67_23,0.9480359030421823
0_68_23,0.9477064959937707
0_69_23,0.9459353470010683
0_70_23,0.9463761720107868
0_71_23,0.9474058370105922
0_72_23,0.9479105409700423
0_73_23,0.9470550799742341
0_74_23,0.9471295379335061
0_75_23,0.9474018750479445
0_76_23,0.9467160520143807
0_77_23,0.9473101439652964
0_78_23,0.9471770640229806
0_79_23,0.9472065329318866
0_64_24,0.9462159650865942
0_65_24,0.946393791004084
0_66_24,0.9469248940004036
0_67_24,0.9466440270189196
0_68_24,0.9470290909521282
0_69_24,0.9465022169752046
0_70_24,0.9448757170466706
0_71_24,0.9446116799954325
0_72_24,0.945835093036294
0_73_24,0.9463853250490502
0_74_24,0.9456423940137029
0_75_24,0.9463101340224966
0_76_24,0.9470767740858719
0_77_24,0.947054983000271
0_78_24,0.9483957450138405
0_79_24,0.9490860659861937
0_64_25,0.9496729569509625
0_65_25,0.9507589429849759
0_66_25,0.95145574293565
0_67_25,0.9521068129688501
0_68_25,0.9519174050074071
0_69_25,0.9523950180737302
0_70_25,0.9520470809657127
0_71_25,0.9531262370292097
0_72_25,0.9536187190096825
0_73_25,0.9547268049791455
0_74_25,0.9553995350142941
0_75_25,0.9553776549873874
0_76_25,0.9542819279013202
0_77_25,0.9541015790309757
0_78_25,0.9537063539028168
0_79_25,0.9533870260929689
0_64_26,0.9520502020604908
0_65_26,0.9505968700395897
0_66_26,0.9495348630007356
0_67_26,0.9489768199855462
0_68_26,0.9489486690144986
0_69_26,0.9483515559695661
0_70_26,0.9480651790509
0_71_26,0.9450810659909621
0_72_26,0.9441296369768679
