Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3188,1,0,1,1,0.2210792419500649,0.008275433909147978
3189,1,0,1,1,0.2440230050124228,0.009115532040596008
3190,1,0,1,1,0.23203023290261626,0.010196821065619588
3191,1,0,1,1,0.2406332278624177,0.011748399119824171
3192,1,0,1,1,0.244711295934394,0.009958008071407676
3193,1,0,1,1,0.2313153410796076,0.008904577000066638
3194,1,0,1,1,0.23344814195297658,0.010871873004361987
3195,1,0,1,1,0.19728498114272952,0.007534225005656481
3196,1,0,1,1,0.2838734050747007,0.008724660845473409
3197,1,0,1,1,0.20230397186242044,0.007717970060184598
3198,1,0,1,1,0.2758323438465595,0.010857863118872046
3199,1,0,1,1,0.2500844660680741,0.00820300611667335
3200,1,0,1,1,0.2431910950690508,0.014913482824340463
3201,1,0,1,1,0.23793914797715843,0.007757238112390041
3202,1,0,1,1,0.2637469519395381,0.01854592189192772
3203,1,0,1,1,0.17200141889043152,0.004864808171987534
3204,1,0,1,1,0.170986067969352,0.003940501948818564
3205,1,0,1,1,0.17257176293060184,0.0038333050906658173
3206,1,0,1,1,0.1725782339926809,0.004127887077629566
3207,1,0,1,1,0.1742970859631896,0.0031616929918527603
3208,1,0,1,1,0.1738832371775061,0.0021942099556326866
3209,1,0,1,1,0.1724146669730544,0.0028440519236028194
3210,1,0,1,1,0.1766505108680576,0.002348646055907011
3211,1,0,1,1,0.1740503718610853,0.002689987188205123
3212,1,0,1,1,0.17175160394981503,0.002669207053259015
3213,1,0,1,1,0.1718971210066229,0.00272365496493876
3214,1,0,1,1,0.17464458500035107,0.002731995191425085
3215,1,0,1,1,0.1704252699855715,0.003947692923247814
3216,1,0,1,1,0.17090909695252776,0.003783737076446414
3217,1,0,1,1,0.17344432813115418,0.0037457868456840515
3218,1,0,1,1,0.17036603088490665,0.0021869700867682695
3219,1,0,1,1,0.17192832799628377,0.002985588973388076
3220,1,0,1,1,0.17356534395366907,0.002219140063971281
3221,1,0,1,1,0.17074443097226322,0.0027462150901556015
3222,1,0,1,1,0.17082611797377467,0.002909719944000244
3223,1,0,1,1,0.17176859290339053,0.003792816074565053
3224,1,0,1,1,0.17033697105944157,0.002712585963308811
3225,1,0,1,1,0.1700204201042652,0.0038153049536049366
3226,1,0,1,1,0.17094387393444777,0.0038223459850996733
3227,1,0,1,1,0.1697616169694811,0.003985261078923941
3228,1,0,1,1,0.17095814319327474,0.0039152828976511955
3229,1,0,1,1,0.17185613908804953,0.0037879168521612883
3230,1,0,1,1,0.1691485031042248,0.0027195948641747236
3231,1,0,1,1,0.17778661591000855,0.004029460018500686
3232,1,0,1,1,0.17188259796239436,0.0037889571394771338
3233,1,0,1,1,0.17018071399070323,0.0038371048867702484
3234,1,0,1,1,0.17048948514275253,0.003864435013383627
3235,1,0,1,1,0.1725627388805151,0.0037028880324214697
3236,1,0,1,1,0.17138684983365238,0.0020650241058319807
3237,1,0,1,1,0.17203536303713918,0.002743055112659931
3238,1,0,1,1,0.17196774389594793,0.002023885026574135
3239,1,0,1,1,0.17177123995497823,0.0027325251139700413
3240,1,0,1,1,0.1721200190950185,0.0027244959492236376
3241,1,0,1,1,0.1730496841482818,0.002653007861226797
3242,1,0,1,1,0.1699092099443078,0.002139921998605132
3243,1,0,1,1,0.18026507692411542,0.002893720054998994
3244,1,0,1,1,0.17116067581810057,0.0028247430454939604
3245,1,0,1,1,0.17040695599280298,0.00383828510530293
3246,1,0,1,1,0.17070400691591203,0.003913853084668517
3247,1,0,1,1,0.1715747939888388,0.0026547869201749563
3248,1,0,1,1,0.17047926387749612,0.0021868201438337564
3249,1,0,1,1,0.17123933299444616,0.002804563147947192
3250,1,0,1,1,0.17326662689447403,0.0022055499721318483
3251,1,0,1,1,0.17293414613232017,0.002823621965944767
3252,1,0,1,1,0.17061727889813483,0.0020920729730278254
3253,1,0,1,1,0.17142831603996456,0.003725768066942692
3254,1,0,1,1,0.16979330102913082,0.0038750250823795795
3255,1,0,1,1,0.1754539969842881,0.004008339950814843
3256,1,0,1,1,0.1712640409823507,0.003834604984149337
3257,1,0,1,1,0.17009553289972246,0.003788416041061282
3258,1,0,1,1,0.1710829350631684,0.003709038021042943
3259,1,0,1,1,0.1709806288126856,0.0037106480449438095
3260,1,0,1,1,0.16993356589227915,0.0038563141133636236
3261,1,0,1,1,0.17037991504184902,0.003925092983990908
3262,1,0,1,1,0.1702649570070207,0.00376311712898314
3263,1,0,1,1,0.16957525606267154,0.003822654951363802
3264,1,0,1,1,0.17083516996353865,0.003740048035979271
3265,1,0,1,1,0.1707041838672012,0.0037678279913961887
3266,1,0,1,1,0.16887325490824878,0.003935622051358223
3267,1,0,1,1,0.175932880025357,0.003944123163819313
3268,1,0,1,1,0.173779551172629,0.00419370480813086
3269,1,0,1,1,0.17083427007310092,0.003841924946755171
3270,1,0,1,1,0.17132259695790708,0.003800275968387723
3271,1,0,1,1,0.17199539812281728,0.0036726489197462797
3272,1,0,1,1,0.1718251327984035,0.003889434039592743
3273,1,0,1,1,0.1713610258884728,0.004012310178950429
3274,1,0,1,1,0.17621362302452326,0.003747466951608658
3275,1,0,1,1,0.17214947286993265,0.004362740088254213
3276,1,0,1,1,0.17473284318111837,0.0025414100382477045
3277,1,0,1,1,0.17314884695224464,0.0041353958658874035
3278,1,0,1,1,0.17431447305716574,0.003833725117146969
3279,1,0,1,1,0.17215850297361612,0.0038281348533928394
3280,1,0,1,1,0.17259578010998666,0.0038643539883196354
3281,1,0,1,1,0.17199925589375198,0.003853535046800971
3282,1,0,1,1,0.1710223238915205,0.002776794135570526
3283,1,0,1,1,0.17194629786536098,0.003838414093479514
3284,1,0,1,1,0.1699917521327734,0.003934771986678243
3285,1,0,1,1,0.17200756608508527,0.0038463438395410776
3286,1,0,1,1,0.17338363802991807,0.0038845730014145374
3287,1,0,1,1,0.17304622801020741,0.0027296750340610743
3288,1,0,1,1,0.17257022997364402,0.002998516894876957
3289,1,0,1,1,0.17532336502335966,0.003764495952054858
3290,1,0,1,1,0.17243595398031175,0.0040159199852496386
3291,1,0,1,1,0.1759687860030681,0.003868364030495286
3292,1,0,1,1,0.18338390183635056,0.003999980166554451
3293,1,0,1,1,0.17361828009597957,0.002781324088573456
3294,1,0,1,1,0.17033814010210335,0.002256298903375864
3295,1,0,1,1,0.17185364896431565,0.0026583769358694553
3296,1,0,1,1,0.16974113509058952,0.0020492239855229855
3297,1,0,1,1,0.17320544109679759,0.0028574808966368437
3298,1,0,1,1,0.17058387189172208,0.0021287319250404835
3299,1,0,1,1,0.16806163196451962,0.003910493105649948
3300,1,0,1,1,0.16983545292168856,0.003878503106534481
3301,1,0,1,1,0.17097416194155812,0.0036441111005842686
3302,1,0,1,1,0.1694585820659995,0.003677608910948038
3303,1,0,1,1,0.17177206883206964,0.003948352066799998
3304,1,0,1,1,0.16900665499269962,0.0037636971101164818
3305,1,0,1,1,0.16917759901843965,0.0038482549134641886
3306,1,0,1,1,0.17319687106646597,0.0037852060049772263
3307,1,0,1,1,0.16946879192255437,0.003941711969673634
3308,1,0,1,1,0.17020001099444926,0.003793036099523306
3309,1,0,1,1,0.1703624369110912,0.0038719940930604935
3310,1,0,1,1,0.16977649298496544,0.0037451970856636763
3311,1,0,1,1,0.16939257294870913,0.0038056359626352787
3312,1,0,1,1,0.1701751621440053,0.0037264779675751925
3313,1,0,1,1,0.1703528978396207,0.0036889580078423023
3314,1,0,1,1,0.17035973607562482,0.003792115952819586
3315,1,0,1,1,0.1695047440007329,0.003901293035596609
3316,1,0,1,1,0.17057098308578134,0.003821240970864892
3317,1,0,1,1,0.1696714060381055,0.003960256930440664
3318,1,0,1,1,0.1703262091614306,0.003941007889807224
3319,1,0,1,1,0.1695262200664729,0.0037897408474236727
3320,1,0,1,1,0.17123554507270455,0.003786651883274317
3321,1,0,1,1,0.17030025995336473,0.003927007084712386
3322,1,0,1,1,0.16941648186184466,0.0036758841015398502
3323,1,0,1,1,0.16904172208160162,0.003773371921852231
3324,1,0,1,1,0.1702285020146519,0.003824880113825202
3325,1,0,1,1,0.169922879897058,0.0037195219192653894
3326,1,0,1,1,0.209482483798638,0.003580306190997362
3327,1,0,1,1,0.2152203139849007,0.004671349190175533
3328,1,0,1,1,0.21366629493422806,0.004742885939776897
3329,1,0,1,1,0.21402742597274482,0.004393825074657798
3330,1,0,1,1,0.21519314381293952,0.004789865110069513
3331,1,0,1,1,0.2146887369453907,0.004524372052401304
3332,1,0,1,1,0.1797744499053806,0.004466223064810038
3333,1,0,1,1,0.17339785699732602,0.004005925031378865
3334,1,0,1,1,0.1741964458487928,0.0038380601909011602
3335,1,0,1,1,0.17771287402138114,0.0037937199231237173
3336,1,0,1,1,0.1759240289684385,0.004001226043328643
3337,1,0,1,1,0.17393105197697878,0.0025724731385707855
3338,1,0,1,1,0.17155546392314136,0.004193701082840562
3339,1,0,1,1,0.1714227180927992,0.0038760278839617968
3340,1,0,1,1,0.17291989806108177,0.003830079920589924
3341,1,0,1,1,0.17127266991883516,0.003641765099018812
3342,1,0,1,1,0.1722994139418006,0.003938416950404644
3343,1,0,1,1,0.17418113397434354,0.0025334141682833433
3344,1,0,1,1,0.17231865297071636,0.002031126990914345
3345,1,0,1,1,0.17574821296148002,0.002781698014587164
3346,1,0,1,1,0.17290553799830377,0.0021238839253783226
3347,1,0,1,1,0.17340619396418333,0.0030248411931097507
3348,1,0,1,1,0.17211589682847261,0.0023797079920768738
3349,1,0,1,1,0.17118939198553562,0.0038013712037354708
3350,1,0,1,1,0.1711235041730106,0.004103361861780286
3351,1,0,1,1,0.1705253201071173,0.004061842802911997
3352,1,0,1,1,0.17155943205580115,0.0038145799189805984
3353,1,0,1,1,0.17027687490917742,0.0037773409858345985
3354,1,0,1,1,0.17120802006684244,0.0039678760804235935
3355,1,0,1,1,0.17177851614542305,0.0038413899019360542
3356,1,0,1,1,0.17065566405653954,0.0037376019172370434
3357,1,0,1,1,0.17185495398007333,0.003899218048900366
3358,1,0,1,1,0.17262682202272117,0.0037439719308167696
3359,1,0,1,1,0.17090260703116655,0.0037116538733243942
3360,1,0,1,1,0.17162025906145573,0.004048133967444301
3361,1,0,1,1,0.1714969330932945,0.0037628610152751207
3362,1,0,1,1,0.17008856893517077,0.004183369921520352
3363,1,0,1,1,0.16896625817753375,0.005097856977954507
3364,1,0,1,1,0.17011351697146893,0.006926337955519557
3365,1,0,1,1,0.1698776229750365,0.005854648072272539
3366,1,0,1,1,0.16806198097765446,0.0051938139367848635
3367,1,0,1,1,0.16951925191096961,0.006851491052657366
3368,1,0,1,1,0.16907584597356617,0.007021625991910696
3369,1,0,1,1,0.16901260591112077,0.0068959391210228205
3370,1,0,1,1,0.17037795088253915,0.005805357126519084
3371,1,0,1,1,0.16822723601944745,0.004735464928671718
3372,1,0,1,1,0.16907361382618546,0.007370147155597806
3373,1,0,1,1,0.17006451706402004,0.005945874145254493
3374,1,0,1,1,0.16782805602997541,0.0053937798365950584
3375,1,0,1,1,0.16703731706365943,0.007023415993899107
3376,1,0,1,1,0.1682529440149665,0.006882769055664539
3377,1,0,1,1,0.17193565680645406,0.00603909301571548
3378,1,0,1,1,0.16807642998173833,0.005321130156517029
3379,1,0,1,1,0.1676353809889406,0.006959717022255063
3380,1,0,1,1,0.16931691695936024,0.005793097894638777
3381,1,0,1,1,0.1666262368671596,0.004713636124506593
3382,1,0,1,1,0.16657319711521268,0.006919088074937463
3383,1,0,1,1,0.16708233393728733,0.0067776229698210955
3384,1,0,1,1,0.16813943698070943,0.00683345110155642
3385,1,0,1,1,0.1664104808587581,0.007132492959499359
3386,1,0,1,1,0.16841783793643117,0.007059026043862104
3387,1,0,1,1,0.17011229414492846,0.006047232076525688
3388,1,0,1,1,0.16810212703421712,0.004944539861753583
3389,1,0,1,1,0.16647107806056738,0.006856730906292796
3390,1,0,1,1,0.16716861096210778,0.006967667955905199
3391,1,0,1,1,0.16680252109654248,0.007159562082961202
3392,1,0,1,1,0.16693615610711277,0.006729363929480314
3393,1,0,1,1,0.1663260229397565,0.0068422609474509954
3394,1,0,1,1,0.16668402194045484,0.0066707250662148
3395,1,0,1,1,0.1673780840355903,0.006783322896808386
3396,1,0,1,1,0.16753752110525966,0.006845630006864667
3397,1,0,1,1,0.1791400460060686,0.006184607977047563
3398,1,0,1,1,0.17243807087652385,0.005368669982999563
3399,1,0,1,1,0.17080333386547863,0.007484474219381809
3400,1,0,1,1,0.17173879011534154,0.007008245913311839
3401,1,0,1,1,0.17006971407681704,0.007384845986962318
3402,1,0,1,1,0.18167041894048452,0.007511642994359136
3403,1,0,1,1,0.17323323898017406,0.0073563880287110806
3404,1,0,1,1,0.16970458207651973,0.007175812032073736
3405,1,0,1,1,0.18077616184018552,0.0073929959908127785
3406,1,0,1,1,0.17979160882532597,0.007194101111963391
3407,1,0,1,1,0.27066714596003294,0.033147230045869946
3408,1,0,1,1,0.22296858485788107,0.01489092013798654
3409,1,0,1,1,0.2999041969887912,0.012209550011903048
3410,1,0,1,1,0.20988146704621613,0.008243335178121924
3411,1,0,1,1,0.29635866079479456,0.007035525981336832
3412,1,0,1,1,0.25974765908904374,0.006354053039103746
3413,1,0,1,1,0.2900892540346831,0.009390474064275622
3414,1,0,1,1,0.2556082080118358,0.006817310815677047
3415,1,0,1,1,0.2780192489735782,0.00778670608997345
3416,1,0,1,1,0.27199013717472553,0.007997609907761216
3417,1,0,1,1,0.2945681349374354,0.00747265387326479
3418,1,0,1,1,0.2584964900743216,0.007807346060872078
3419,1,0,1,1,0.25330518395639956,0.008784109959378839
3420,1,0,1,1,0.2594655239954591,0.012055933941155672
3421,1,0,1,1,0.2256518208887428,0.007184842135757208
3422,1,0,1,1,0.2789191831834614,0.013835916994139552
3423,1,0,1,1,0.19576426385901868,0.008736341027542949
3424,1,0,1,1,0.30383084900677204,0.007300138007849455
3425,1,0,1,1,0.21707301517017186,0.010660029947757721
3426,1,0,1,1,0.30005769804120064,0.010727268876507878
3427,1,0,1,1,0.2423302310053259,0.01184478891082108
3428,1,0,1,1,0.29244394483976066,0.012916711159050465
3429,1,0,1,1,0.259610447101295,0.019145678030326962
3430,1,0,1,1,0.26869027805514634,0.024170656921342015
3431,1,0,1,1,0.2276646951213479,0.008070587879046798
3432,1,0,1,1,0.2991153991315514,0.011966965859755874
3433,1,0,1,1,0.29644655901938677,0.01657283492386341
3434,1,0,1,1,0.3183942218311131,0.013268642127513885
3435,1,0,1,1,0.23989422200247645,0.009082071017473936
3436,1,0,1,1,0.26435979013331234,0.01503557595424354
3437,1,0,1,1,0.227791469078511,0.01302561885677278
3438,1,0,1,1,0.27816303609870374,0.008035609032958746
3439,1,0,1,1,0.2562885810621083,0.015260409796610475
3440,1,0,1,1,0.21186912688426673,0.00744205410592258
3441,1,0,1,1,0.3363915169611573,0.019075209042057395
3442,1,0,1,1,0.23312801797874272,0.00759348995052278
3443,1,0,1,1,0.2759570328053087,0.018727948190644383
3444,1,0,1,1,0.24496675585396588,0.008282933151349425
3445,1,0,1,1,0.27310579689219594,0.008935585152357817
3446,1,0,1,1,0.22595322504639626,0.006593297002837062
3447,1,0,1,1,0.28886127192527056,0.01184883899986744
3448,1,0,1,1,0.23408518079668283,0.006413922179490328
3449,1,0,1,1,0.2703929371200502,0.007493843091651797
3450,1,0,1,1,0.22950791101902723,0.0069164668675512075
3451,1,0,1,1,0.2917093359865248,0.008353511104360223
3452,1,0,1,1,0.23140952899120748,0.007504942826926708
3453,1,0,1,1,0.26671613194048405,0.007171702105551958
3454,1,0,1,1,0.2816898680757731,0.0112410350702703
3455,1,0,1,1,0.1875026929192245,0.0066764450166374445
3456,1,0,1,1,0.2436068190727383,0.01531259692274034
3457,1,0,1,1,0.22663660300895572,0.009832830866798759
3458,1,0,1,1,0.2898566529620439,0.009515890153124928
3459,1,0,1,1,0.24800827214494348,0.008852466940879822
3460,1,0,1,1,0.2988923729863018,0.013889594934880733
3461,1,0,1,1,0.22005712520331144,0.009044712875038385
3462,1,0,1,1,0.28790723206475377,0.008344140835106373
3463,1,0,1,1,0.2500985851511359,0.014532137895002961
3464,1,0,1,1,0.24835843010805547,0.006241485942155123
3465,1,0,1,1,0.2760622419882566,0.022281034849584103
3466,1,0,1,1,0.24359158496372402,0.0055349350441247225
3467,1,0,1,1,0.2902739180717617,0.01681266794912517
3468,1,0,1,1,0.2246411128435284,0.006150738103315234
3469,1,0,1,1,0.28222395898774266,0.020640087081119418
3470,1,0,1,1,0.2159780510701239,0.007770634954795241
3471,1,0,1,1,0.2869099529925734,0.011299972888082266
3472,1,0,1,1,0.24068469903431833,0.012829544022679329
3473,1,0,1,1,0.24537944584153593,0.010505854152143002
3474,1,0,1,1,0.23472340684384108,0.006359232123941183
3475,1,0,1,1,0.30115951714105904,0.007048394996672869
3476,1,0,1,1,0.26506838691420853,0.008051899028941989
3477,1,0,1,1,0.24195564491674304,0.008828228106722236
3478,1,0,1,1,0.27105018915608525,0.009410101920366287
3479,1,0,1,1,0.21243083104491234,0.006400771904736757
3480,1,0,1,1,0.361394481966272,0.008119916077703238
3481,1,0,1,1,0.17868649796582758,0.006418670993298292
3482,1,0,1,1,0.288247374817729,0.007836644072085619
3483,1,0,1,1,0.2106605761218816,0.008079248014837503
3484,1,0,1,1,0.29416603804565966,0.008191474946215749
3485,1,0,1,1,0.24749090778641403,0.007483673049136996
3486,1,0,1,1,0.2951363620813936,0.01325364108197391
3487,1,0,1,1,0.2666730808559805,0.008805138058960438
3488,1,0,1,1,0.31620434718206525,0.012227667961269617
3489,1,0,1,1,0.22320678504183888,0.008052117889747024
3490,1,0,1,1,0.2648244791198522,0.00611264887265861
3491,1,0,1,1,0.25369120109826326,0.018693577963858843
3492,1,0,1,1,0.20172927901148796,0.005114765837788582
3493,1,0,1,1,0.23977984697557986,0.010901383124291897
3494,1,0,1,1,0.19485358009114861,0.006535797845572233
3495,1,0,1,1,0.3105126637965441,0.009826691122725606
3496,1,0,1,1,0.26440706686116755,0.013725139200687408
3497,1,0,1,1,0.3031676560640335,0.016714480938389897
3498,1,0,1,1,0.2306505050510168,0.006514139007776976
3499,1,0,1,1,0.29327901592478156,0.012445722939446568
3500,1,0,1,1,0.2225808680523187,0.007667758036404848
3501,1,0,1,1,0.19858360895887017,0.006336214020848274
3502,1,0,1,1,0.3506461929064244,0.019825278082862496
3503,1,0,1,1,0.21696805488318205,0.006650115130469203
3504,1,0,1,1,0.2720972520764917,0.021505363984033465
3505,1,0,1,1,0.19651535293087363,0.007664168020710349
3506,1,0,1,1,0.3269377970136702,0.013954502996057272
3507,1,0,1,1,0.22381953289732337,0.008225453086197376
3508,1,0,1,1,0.2875623230356723,0.006887969095259905
3509,1,0,1,1,0.24078142503276467,0.008547334931790829
3510,1,0,1,1,0.2285828769672662,0.009010752895846963
3511,1,0,1,1,0.2802699648309499,0.009576727170497179
3512,1,0,1,1,0.18058595107868314,0.005524825071915984
3513,1,0,1,1,0.2474371490534395,0.010036984924227
3514,1,0,1,1,0.23062401195056736,0.007187651004642248
3515,1,0,1,1,0.21543780202046037,0.00652264803647995
3516,1,0,1,1,0.2568450099788606,0.017887838883325458
3517,1,0,1,1,0.19505327800288796,0.007494673132896423
3518,1,0,1,1,0.2997691468335688,0.015091883018612862
3519,1,0,1,1,0.2112230130005628,0.008088227128610015
3520,1,0,1,1,0.23753238818608224,0.005714428843930364
3521,1,0,1,1,0.2532421029172838,0.00755785102955997
3522,1,0,1,1,0.25851374422200024,0.005594072863459587
3523,1,0,1,1,0.2669886299408972,0.016992152901366353
3524,1,0,1,1,0.1767107411287725,0.005137895001098514
3525,1,0,1,1,0.33286928315646946,0.009898248827084899
3526,1,0,1,1,0.2610489579383284,0.008669229922816157
3527,1,0,1,1,0.30461571807973087,0.009358312003314495
3528,1,0,1,1,0.23171031894162297,0.006563856964930892
3529,1,0,1,1,0.31445585703477263,0.014584145043045282
3530,1,0,1,1,0.21281607798300683,0.015176268992945552
3531,1,0,1,1,0.3194769429974258,0.008371778996661305
3532,1,0,1,1,0.21927279606461525,0.013384717050939798
3533,1,0,1,1,0.2996451370418072,0.014691381948068738
3534,1,0,1,1,0.22399531118571758,0.010969509836286306
3535,1,0,1,1,0.27621132298372686,0.006704083876684308
3536,1,0,1,1,0.25362321897409856,0.009839930105954409
3537,1,0,1,1,0.2710277100559324,0.006410179892554879
3538,1,0,1,1,0.2805378979537636,0.006288954056799412
3539,1,0,1,1,0.18849611608311534,0.0065598569344729185
3540,1,0,1,1,0.28761379001662135,0.006222825963050127
3541,1,0,1,1,0.2213217099197209,0.00839624903164804
3542,1,0,1,1,0.2805002478417009,0.009207856142893434
3543,1,0,1,1,0.25548643595539033,0.010309429140761495
3544,1,0,1,1,0.2798877831082791,0.012123639928176999
3545,1,0,1,1,0.21696470398455858,0.007429723860695958
3546,1,0,1,1,0.26322722202166915,0.006252845050767064
3547,1,0,1,1,0.2737593927886337,0.008999833138659596
3548,1,0,1,1,0.1889412528835237,0.005206562113016844
