Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_141,1.2034028500784189
0_19_104,1.2119181090965867
0_7_744,1.264340546913445
0_16_219,1.2091097589582205
0_17_185,1.2105213541071862
0_18_142,1.2014357158914208
0_19_105,1.2393586160615087
0_7_745,1.22754176100716
0_16_220,1.2523098778910935
0_17_186,1.2479334939271212
0_18_143,1.202544926200062
0_19_106,1.1327697969973087
0_7_746,1.071792562957853
0_16_221,1.1214268889743835
0_17_187,1.1177661530673504
0_18_144,1.1051979868207127
0_19_107,1.0995996908750385
0_7_747,1.132699343143031
0_16_222,1.0906292439904064
0_17_188,1.0871500119101256
0_18_145,1.1124132531695068
0_19_108,1.1016082460992038
0_7_748,1.1359159487765282
0_16_223,1.1790082431398332
0_17_189,1.2189367830287665
0_18_146,1.1718865749426186
0_19_109,1.2333784280344844
0_7_749,1.2837108871899545
0_16_224,1.2337624130304903
0_17_190,1.1797160939313471
0_18_147,1.2766984109766781
0_19_110,1.2971288010012358
0_7_750,1.1282756398431957
0_17_191,1.0003333170898259
0_18_148,1.0012101249303669
0_19_111,0.941190721001476
0_7_751,0.9474795609712601
0_17_192,0.8792087570764124
0_18_149,0.8011820991523564
0_19_112,0.8009590988513082
0_7_752,0.8713887680787593
0_17_193,0.8659133668988943
0_18_150,0.9366450738161802
0_19_113,0.984401643043384
0_7_753,0.9833080400712788
0_17_194,0.9773447210900486
0_18_151,0.9462557630613446
0_19_114,0.9589655480813235
0_7_754,0.9590514998417348
0_17_195,1.0166877459269017
0_18_152,1.046193382004276
0_19_115,1.0118887820281088
0_7_755,1.019057200057432
0_17_196,1.0499416710808873
0_18_153,1.054157383972779
0_19_116,1.0655013017822057
0_7_756,1.041162732988596
0_17_197,0.9983680339064449
0_18_154,0.9232629970647395
0_19_117,0.8733035761397332
0_7_757,0.850116309011355
0_17_198,0.8660747539252043
0_18_155,0.9155576808843762
0_19_118,0.988714522914961
0_7_758,1.0291686421260238
0_17_199,1.0452728411182761
0_18_156,1.0746333510614932
0_19_119,1.0146398921497166
0_7_759,1.0304106939584017
0_17_200,0.9768015530426055
0_18_157,0.9652072130702436
0_19_120,0.958348834887147
0_7_760,0.922247689915821
0_17_201,0.9879239918664098
0_18_158,0.9981051308568567
0_19_121,1.0209728500340134
0_7_761,1.0418231280054897
0_17_202,1.0475968001410365
0_18_159,0.9789220131933689
0_19_122,0.9342348130885512
0_7_762,0.9435833501629531
0_17_203,0.867569139925763
0_18_160,0.9222442149184644
0_19_123,0.9333889519330114
0_7_763,0.9182074759155512
0_17_204,0.9205661560408771
0_18_161,0.8593773760367185
0_19_124,0.8823500878643245
0_7_764,0.9167653738986701
0_17_205,0.9526448720134795
0_18_162,1.029328895965591
0_19_125,1.0458014770410955
0_7_765,1.0816071070730686
0_17_206,1.1033750039059669
0_18_163,1.040737520903349
0_19_126,1.0078091621398926
0_7_766,1.0046204139944166
0_17_207,0.957083917921409
0_18_164,0.9526667781174183
0_19_127,0.9917853088118136
0_7_767,0.9658920438960195
0_17_208,1.0362652861513197
0_18_165,1.0511960280127823
0_19_128,0.9871450401842594
0_7_768,0.992549009155482
0_17_209,0.9776090830564499
0_18_166,0.9510464929044247
0_19_129,0.9988180550280958
0_7_769,1.029483828926459
0_17_210,1.0075961728580296
0_18_167,0.9866898830514401
0_19_130,1.027220165822655
0_7_770,1.0421803519129753
0_17_211,1.0222396880853921
0_18_168,1.1144505620468408
0_19_131,1.0987926891539246
0_7_771,1.0213113320060074
0_17_212,1.0071376720443368
0_18_169,0.9922735248692334
0_19_132,0.9371046919841319
0_7_772,0.9394942880608141
0_17_213,0.9117661628406495
0_18_170,0.8632755239959806
0_19_133,0.9478449888993055
0_7_773,1.0269537889398634
0_17_214,1.0120979510247707
0_18_171,1.0200315620750189
0_19_134,1.0103213500697166
0_7_774,0.9861999140121043
0_17_215,0.984863602090627
0_18_172,0.9626203631050885
0_19_135,0.8818280908744782
0_7_775,0.81311064818874
0_17_216,0.861678590066731
0_18_173,0.8759819359984249
0_19_136,0.9611412980593741
0_7_776,1.0352221799548715
0_17_217,0.9926558688748628
0_18_174,0.9839095389470458
0_19_137,0.9748492201324552
0_7_777,0.9431376659777015
0_17_218,0.9420164269395173
0_18_175,0.9596594569738954
0_19_138,0.9681856518145651
0_7_778,0.9922173670493066
0_18_176,0.8126051530707628
0_19_139,0.7532294900156558
0_7_779,0.7112332079559565
0_18_177,0.7942642688285559
0_19_140,0.756506770150736
0_7_780,0.743650154909119
0_18_178,0.7512640932109207
0_19_141,0.8389681079424918
0_7_781,0.813939934130758
0_18_179,0.8147704908624291
0_19_142,0.7575161689892411
0_7_782,0.7411914358381182
0_18_180,0.7385107269510627
0_19_143,0.7986004950944334
0_7_783,0.8344997300300747
0_18_181,0.8362528611905873
0_19_144,0.8314421318937093
0_7_784,0.8274758900515735
0_18_182,0.73682821681723
0_19_145,0.7087383719626814
0_7_785,0.7924935899209231
0_18_183,0.8588618100620806
0_19_146,0.8047461120877415
0_7_786,0.7791074430570006
0_18_184,0.8090435639023781
0_19_147,0.8281279478687793
0_7_787,0.7493038570974022
0_18_185,0.7404898512177169
0_19_148,0.8262053050566465
0_7_788,0.8596791499294341
0_18_186,0.8586153779178858
0_19_149,0.842980100074783
0_7_789,0.8428135730791837
0_18_187,0.7928938169497997
0_19_150,0.7967210598289967
0_7_790,0.7887582289986312
0_18_188,0.8312939919997007
0_19_151,0.8238618720788509
0_7_791,0.8733634578529745
0_18_189,0.7963604729156941
0_19_152,0.7546617549378425
0_7_792,0.7264376061502844
0_18_190,0.7774337760638446
0_19_153,0.7383078320417553
0_7_793,0.7350484118796885
0_18_191,0.7672724551521242
0_19_154,0.8482029570732266
0_7_794,0.83980638301
0_18_192,0.7834841029252857
0_19_155,0.7405611339490861
0_7_795,0.6315734279341996
0_18_193,0.6709537778515369
0_19_156,0.6468452031258494
0_7_796,0.7511794019956142
0_18_194,0.7201211841311306
0_19_157,0.7825500669423491
0_7_797,0.8498791011516005
0_18_195,0.8513818809296936
0_19_158,0.8021843230817467
0_7_798,0.7799789139535278
0_18_196,0.7626189929433167
0_19_159,0.7528235139325261
0_7_799,0.6803122831042856
0_18_197,0.7561060260049999
0_19_160,0.8315908398944885
0_7_800,0.8799428369384259
0_18_198,0.8399622370488942
0_19_161,0.7943229430820793
0_7_801,0.7361757829785347
0_18_199,0.7587107950821519
0_19_162,0.8037463680375367
0_7_802,0.8915479290299118
0_18_200,0.8032123818993568
0_19_163,0.6951297288760543
0_7_803,0.5086104739457369
0_18_201,0.5020667011849582
0_19_164,0.5025373720563948
0_7_804,0.49884903198108077
0_18_202,0.49775733379647136
0_19_165,0.4977480829693377
0_7_805,0.49891228694468737
0_18_203,0.49990662815980613
0_19_166,0.4998206209857017
0_7_806,0.5009281181264669
0_18_204,0.5012646149843931
0_19_167,0.502328644040972
0_7_807,0.5012142448686063
0_18_205,0.5013774069957435
0_19_168,0.5002891069743782
0_7_808,0.5010586769785732
0_18_206,0.4998223150614649
0_19_169,0.4989584879949689
0_7_809,0.4987006161827594
0_18_207,0.49899572296999395
0_19_170,0.49907798902131617
0_7_810,0.49750051903538406
0_18_208,0.4963213128503412
0_19_171,0.495795144001022
0_7_811,0.49582393979653716
0_18_209,0.49724065605551004
0_19_172,0.4986487899441272
0_7_812,0.4989437791518867
0_18_210,0.497692784992978
0_19_173,0.4961663540452719
0_7_813,0.4952082869131118
0_18_211,0.4948759500402957
0_19_174,0.49457362992689013
0_7_814,0.4970641650725156
0_18_212,0.4973418149165809
0_19_175,0.496642610989511
0_7_815,0.4975179668981582
0_18_213,0.49763856013305485
0_19_176,0.49952467600815
0_7_816,0.4968533481005579
0_18_214,0.4979377568233758
0_19_177,0.49735670909285545
0_7_817,0.4970259799156338
0_18_215,0.49486325099132955
0_19_178,0.49476632406003773
0_7_818,0.4977981969714165
0_18_216,0.4985953171271831
0_19_179,0.49850894999690354
0_7_819,0.4945924091152847
0_18_217,0.49381862697191536
0_19_180,0.49348740791901946
0_7_820,0.4939096800517291
0_18_218,0.49489786196500063
0_19_181,0.49484618403948843
0_7_821,0.49580549797974527
0_18_219,0.4959650000091642
0_19_182,0.4954417389817536
0_7_822,0.49339995393529534
0_18_220,0.4950646720826626
0_19_183,0.4941008489113301
0_7_823,0.4959638169966638
0_19_184,0.35750683303922415
0_7_824,0.35506179509684443
0_19_185,0.35488660214468837
0_7_825,0.3605812059249729
0_19_186,0.3604651989880949
0_7_826,0.35685696406289935
0_19_187,0.35779235791414976
0_7_827,0.3559726669918746
0_19_188,0.35519678704440594
0_7_828,0.3544738048221916
0_19_189,0.35452260193414986
0_7_829,0.3571694490965456
0_19_190,0.3586850499268621
0_7_830,0.3545784670859575
0_19_191,0.35505542904138565
0_7_831,0.35446755099110305
0_19_192,0.3522485150024295
0_7_832,0.3560765569563955
0_19_193,0.3562191410455853
0_7_833,0.3533891679253429
0_19_194,0.3548716721124947
0_7_834,0.35767885600216687
0_19_195,0.3577316908631474
0_7_835,0.3582890769466758
0_19_196,0.3569032410159707
0_7_836,0.35449782316572964
0_19_197,0.35564814996905625
0_7_837,0.35565872793085873
0_19_198,0.3568813600577414
0_7_838,0.3561136079952121
0_19_199,0.35349070793017745
0_7_839,0.35475434991531074
0_19_200,0.3568238001316786
0_7_840,0.35472499998286366
0_19_201,0.35613630386069417
0_7_841,0.3569798010867089
0_19_202,0.3539568369742483
0_7_842,0.35488939099013805
0_19_203,0.35621736105531454
0_7_843,0.35687948297709227
0_19_204,0.35865014395676553
0_7_844,0.3574360101483762
0_19_205,0.3553578301798552
0_7_845,0.358174622990191
0_19_206,0.3585823548492044
0_7_846,0.3537858668714762
0_19_207,0.35291113005951047
0_7_847,0.3548978241160512
0_19_208,0.35641588689759374
0_7_848,0.35496821091510355
0_19_209,0.3537396960891783
0_7_849,0.3571157760452479
0_19_210,0.3565544970333576
0_7_850,0.3563486540224403
0_19_211,0.35542766097933054
0_7_851,0.35394712700508535
0_19_212,0.35397943295538425
0_7_852,0.359952543862164
0_19_213,0.36118033714592457
0_7_853,0.3547939411364496
0_19_214,0.3551720869727433
0_7_854,0.3539428520016372
0_19_215,0.35282919299788773
0_7_855,0.35525469994172454
0_19_216,0.355311888968572
0_7_856,0.3538883230648935
0_19_217,0.3555500789079815
0_7_857,0.35964360903017223
0_19_218,0.3596871360205114
0_7_858,0.35634180484339595
0_19_219,0.35591292195022106
0_7_859,0.35353817301802337
0_19_220,0.3535965390037745
0_7_860,0.3547522029839456
0_19_221,0.3560938420705497
0_7_861,0.3536348061170429
0_19_222,0.3519416800700128
0_7_862,0.3561023408547044
0_19_223,0.35777587490156293
0_7_863,0.3560746479779482
0_19_224,0.35508877714164555
0_7_864,0.3560698290821165
0_19_225,0.3568527279421687
0_7_865,0.3574619039427489
0_19_226,0.35678178002126515
0_7_866,0.358797311084345
0_19_227,0.35925558186136186
0_7_867,0.35886849788948894
0_19_228,0.35787056712433696
0_7_868,0.35857672803103924
0_19_229,0.36038783797994256
0_7_869,0.35985833615995944
0_19_230,0.35827557602897286
0_7_870,0.35631756298244
0_19_231,0.35771712893620133
0_7_871,0.35770216793753207
0_19_232,0.35896502807736397
0_7_872,0.357204413972795
0_19_233,0.35500690899789333
0_7_873,0.354990639956668
0_19_234,0.35488104401156306
0_7_874,0.3556074141524732
0_19_235,0.35572411795146763
0_7_875,0.3540709209628403
0_19_236,0.3531812559813261
0_7_876,0.35411739093251526
0_19_237,0.3552896729670465
0_7_877,0.3616947850678116
0_19_238,0.3603698071092367
0_7_878,0.3529706420376897
0_19_239,0.35338406590744853
0_7_879,0.3543760438915342
0_19_240,0.35307335294783115
0_7_880,0.352799145039171
0_19_241,0.35324299801141024
0_7_881,0.351232873974368
0_19_242,0.35055433912202716
0_7_882,0.35126475105062127
0_19_243,0.3524324658792466
0_7_883,0.35248931287787855
0_19_244,0.3513110280036926
0_7_884,0.35298575297929347
0_19_245,0.35406250203959644
0_7_885,0.3516712230630219
0_19_246,0.3521908710245043
0_7_886,0.3534427429549396
0_19_247,0.3526159948669374
0_7_887,0.3534672411624342
0_19_248,0.35294255102053285
0_7_888,0.35241587995551527
0_19_249,0.35381588502787054
0_7_889,0.3526404199656099
0_19_250,0.35076325316913426
0_7_890,0.3534438090864569
0_19_251,0.35590434283949435
0_19_252,0.21723977103829384
0_19_253,0.21418171795085073
0_19_254,0.2152839070186019
0_19_255,0.2335150740109384
0_19_256,0.2750517069362104
0_19_257,0.28315918520092964
0_19_258,0.28979579894803464
0_19_259,0.27834206889383495
0_19_260,0.3143781910184771
0_19_261,0.4592286921106279
0_19_262,0.3631187758874148
0_19_263,0.3608474510256201
0_19_264,0.3326644650660455
0_19_265,0.4082598849199712
0_19_266,0.3583005459513515
0_19_267,0.3239615559577942
0_19_268,0.433104865020141
0_19_269,0.3302816110663116
0_19_270,0.43729926995001733
0_19_271,0.2846031461376697
0_19_272,0.44030062993988395
0_19_273,0.3741496540606022
0_19_274,0.42930065491236746
0_19_275,0.30551752098836005
0_19_276,0.4398680850863457
0_19_277,0.39119856990873814
0_19_278,0.3335293880663812
0_19_279,0.389806822873652
0_19_280,0.34201313904486597
0_19_281,0.4445662039797753
0_19_282,0.40387410717085004
0_19_283,0.43218805687502027
0_19_284,0.36984424013644457
0_19_285,0.46574704395607114
0_19_286,0.39039287297055125
0_19_287,0.44076540996320546
0_19_288,0.36309672496281564
0_19_289,0.45147724403068423
0_19_290,0.3844731829594821
0_19_291,0.40745468507520854
0_19_292,0.2805221020244062
0_19_293,0.42377094784751534
0_19_294,0.36178750009275973
0_19_295,0.33843512809835374
0_19_296,0.4357147009577602
0_19_297,0.34819033392705023
0_19_298,0.4470886141061783
0_19_299,0.31511761783622205
0_19_300,0.4143978061620146
0_19_301,0.3509637280367315
0_19_302,0.4165120630059391
0_19_303,0.3591585678514093
0_19_304,0.3470180630683899
0_19_305,0.43378490093164146
0_19_306,0.3355156909674406
0_19_307,0.45610188296996057
0_19_308,0.34460646915249527
0_19_309,0.45207207393832505
0_19_310,0.44445395190268755
0_19_311,0.5282138250768185
0_19_312,0.5293374960310757
0_19_313,0.44211932201869786
0_19_314,0.6337774540297687
0_19_315,0.507745668059215
0_19_316,0.43446964980103076
0_19_317,0.6115776151418686
0_19_318,0.48435387294739485
0_19_319,0.5407245419919491
0_19_320,0.5868249631021172
0_19_321,0.5294095799326897
0_19_322,0.5566465018782765
0_19_323,0.49436037009581923
0_19_324,0.5081697530113161
0_19_325,0.595595529070124
0_19_326,0.44425904587842524
0_19_327,0.5164238840807229
0_19_328,0.5914683369919658
0_19_329,0.4759920430369675
0_19_330,0.5500934550072998
0_19_331,0.513348386855796
0_19_332,0.478015469154343
0_19_333,0.6024738908745348
0_19_334,0.44918362610042095
0_19_335,0.4888473958708346
0_19_336,0.4503856119699776
0_19_337,0.4954610741697252
0_19_338,0.48866891488432884
0_19_339,0.3818678711540997
0_19_340,0.44148101983591914
0_19_341,0.35218380694277585
0_19_342,0.39568711118772626
0_19_343,0.36482119793072343
0_19_344,0.347485319012776
0_19_345,0.4539689109660685
0_19_346,0.31489384290762246
0_19_347,0.4270881861448288
0_19_348,0.3721528190653771
0_19_349,0.4322774210013449
0_19_350,0.3693070518784225
0_19_351,0.44569017412140965
0_19_352,0.38202976691536605
0_19_353,0.449864333961159
0_19_354,0.3791945590637624
0_19_355,0.44535457994788885
0_19_356,0.35825656703673303
0_19_357,0.453665881883353
0_19_358,0.3721644061151892
0_19_359,0.42893464607186615
0_19_360,0.3668171709869057
0_19_361,0.39622821589000523
0_19_362,0.41429038695059717
0_19_363,0.3809905860107392
0_19_364,0.4315483230166137
0_19_365,0.40952203096821904
0_19_366,0.43358161114156246
0_19_367,0.32990805385634303
0_19_368,0.42123243818059564
0_19_369,0.34306483692489564
0_19_370,0.35426031495444477
0_19_371,0.3454432040452957
0_19_372,0.4357786509208381
0_19_373,0.3305677550379187
0_19_374,0.42164509603753686
0_19_375,0.40561364707536995
0_19_376,0.40127250785008073
0_19_377,0.45438845711760223
0_19_378,0.39075887482613325
0_19_379,0.434849200071767
0_19_380,0.3452508430927992
0_19_381,0.43968818592838943
0_19_382,0.3428810581099242
0_19_383,0.4833890257868916
0_19_384,0.33769631618633866
0_19_385,0.46236276091076434
0_19_386,0.3677464260254055
0_19_387,0.474154296098277
0_19_388,0.3731509849894792
0_19_389,0.38682407094165683
0_19_390,0.3589876228943467
0_19_391,0.4173999330960214
0_19_392,0.3395321669522673
0_19_393,0.4411517719272524
0_19_394,0.3923985280562192
0_19_395,0.45248455298133194
0_19_396,0.3900516841094941
0_19_397,0.40453533199615777
0_19_398,0.4172251389827579
0_19_399,0.4267267610412091
0_19_400,0.41443708003498614
0_19_401,0.4048554238397628
0_19_402,0.43441078206524253
0_19_403,0.3354150610975921
0_19_404,0.4261948319617659
0_19_405,0.3723038430325687
0_19_406,0.42804102785885334
0_19_407,0.29639239399693906
0_19_408,0.4390917280688882
0_19_409,0.3767639589495957
0_19_410,0.3984623069409281
0_19_411,0.3943686911370605
0_19_412,0.44653879501856863
0_19_413,0.3637091878335923
0_19_414,0.41996727604418993
0_19_415,0.410563827957958
0_19_416,0.3429702341090888
0_19_417,0.38550974894315004
0_19_418,0.3658753309864551
0_19_419,0.4510828929487616
0_19_420,0.3728048480115831
0_19_421,0.43362069106660783
0_19_422,0.3605011149775237
0_19_423,0.4231742371339351
0_19_424,0.3592940520029515
0_19_425,0.3995429219212383
0_19_426,0.3318625739775598
0_19_427,0.3855650220066309
0_19_428,0.4385184140410274
0_19_429,0.3965440830215812
0_19_430,0.4111647598911077
0_19_431,0.3540542700793594
0_19_432,0.3614245660137385
0_19_433,0.39596974686719477
0_19_434,0.46248356718569994
0_19_435,0.3687091008760035
0_19_436,0.3464660360477865
0_19_437,0.3163659470155835
0_19_438,0.3854628000408411
0_19_439,0.40262561687268317
0_19_440,0.34887379803694785
0_19_441,0.39622934092767537
0_19_442,0.3693610420450568
0_19_443,0.44537004502490163
0_19_444,0.36667308304458857
0_19_445,0.47298548207618296
0_19_446,0.3833088658284396
0_19_447,0.42373598413541913
0_19_448,0.35829971288330853
0_19_449,0.3778513080906123
0_19_450,0.36678545200265944
0_19_451,0.37302276189439
0_19_452,0.4248570550698787
0_19_453,0.44768405007198453
0_19_454,0.5071652589831501
0_19_455,0.6005769870243967
0_19_456,0.4356579689774662
