Time (sec),decode_completion
1308.0263431845233,5846
1308.0263431845233,5847
1308.0263431845233,5848
1308.0263431845233,5849
1308.9445721714292,5850
1308.9445721714292,5851
1308.9445721714292,5852
1308.9445721714292,5853
1309.9087370084599,5854
1309.9087370084599,5855
1309.9087370084599,5856
1309.9087370084599,5857
1310.7928205514327,5858
1310.7928205514327,5859
1310.7928205514327,5860
1310.7928205514327,5861
1311.5930141084827,5862
1311.5930141084827,5863
1311.5930141084827,5864
1311.5930141084827,5865
1312.3740221036132,5866
1312.3740221036132,5867
1312.3740221036132,5868
1312.3740221036132,5869
1313.0274840753991,5870
1313.0274840753991,5871
1313.0274840753991,5872
1313.0274840753991,5873
1313.6737449765205,5874
1313.6737449765205,5875
1313.6737449765205,5876
1313.6737449765205,5877
1314.3350520664826,5878
1314.3350520664826,5879
1314.3350520664826,5880
1314.3350520664826,5881
1315.1122683554422,5882
1315.1122683554422,5883
1315.1122683554422,5884
1315.1122683554422,5885
1315.7533292055596,5886
1315.7533292055596,5887
1315.7533292055596,5888
1315.7533292055596,5889
1316.4021747605875,5890
1316.4021747605875,5891
1316.4021747605875,5892
1316.4021747605875,5893
1317.0507153014187,5894
1317.0507153014187,5895
1317.0507153014187,5896
1317.0507153014187,5897
1317.6946906154044,5898
1317.6946906154044,5899
1317.6946906154044,5900
1317.6946906154044,5901
1318.3333084264304,5902
1318.3333084264304,5903
1318.3333084264304,5904
1318.3333084264304,5905
1318.990912705427,5906
1318.990912705427,5907
1318.990912705427,5908
1318.990912705427,5909
1319.628246927401,5910
1319.628246927401,5911
1319.628246927401,5912
1319.628246927401,5913
1320.2660454455763,5914
1320.2660454455763,5915
1320.2660454455763,5916
1320.2660454455763,5917
1321.2249428234063,5918
1321.2249428234063,5919
1321.2249428234063,5920
1321.2249428234063,5921
1321.8631843505427,5922
1321.8631843505427,5923
1321.8631843505427,5924
1321.8631843505427,5925
1322.501219765516,5926
1322.501219765516,5927
1322.501219765516,5928
1322.501219765516,5929
1323.1408070174512,5930
1323.1408070174512,5931
1323.1408070174512,5932
1323.1408070174512,5933
1323.778792211553,5934
1323.778792211553,5935
1323.778792211553,5936
1323.778792211553,5937
1324.4156906204298,5938
1324.4156906204298,5939
1324.4156906204298,5940
1324.4156906204298,5941
1325.064085464459,5942
1325.064085464459,5943
1325.064085464459,5944
1325.064085464459,5945
1325.7021669994574,5946
1325.7021669994574,5947
1325.7021669994574,5948
1325.7021669994574,5949
1326.3384672924876,5950
1326.3384672924876,5951
1326.3384672924876,5952
1326.3384672924876,5953
1326.9927167894784,5954
1326.9927167894784,5955
1326.9927167894784,5956
1326.9927167894784,5957
1327.632543009473,5958
1327.632543009473,5959
1327.632543009473,5960
1327.632543009473,5961
1328.2741248845123,5962
1328.2741248845123,5963
1328.2741248845123,5964
1328.2741248845123,5965
1328.912782463478,5966
1328.912782463478,5967
1328.912782463478,5968
1328.912782463478,5969
1329.5485258975532,5970
1329.5485258975532,5971
1329.5485258975532,5972
1329.5485258975532,5973
1330.1873617335223,5974
1330.1873617335223,5975
1330.1873617335223,5976
1330.1873617335223,5977
1330.8253711275756,5978
1330.8253711275756,5979
1330.8253711275756,5980
1330.8253711275756,5981
1331.4649613504298,5982
1331.4649613504298,5983
1331.4649613504298,5984
1331.4649613504298,5985
1332.1049146396108,5986
1332.1049146396108,5987
1332.1049146396108,5988
1332.1049146396108,5989
1332.7433115513995,5990
1332.7433115513995,5991
1332.7433115513995,5992
1332.7433115513995,5993
1333.3844877504744,5994
1333.3844877504744,5995
1333.3844877504744,5996
1333.3844877504744,5997
1334.0193747514859,5998
1334.0193747514859,5999
1334.0193747514859,6000
1334.0193747514859,6001
1334.6651448595803,6002
1334.6651448595803,6003
1334.6651448595803,6004
1334.6651448595803,6005
1335.3100490584038,6006
1335.3100490584038,6007
1335.3100490584038,6008
1335.3100490584038,6009
1335.9586935446132,6010
1335.9586935446132,6011
1335.9586935446132,6012
1335.9586935446132,6013
1336.598035358591,6014
1336.598035358591,6015
1336.598035358591,6016
1336.598035358591,6017
1337.2341621625237,6018
1337.2341621625237,6019
1337.2341621625237,6020
1337.2341621625237,6021
1337.8699849355035,6022
1337.8699849355035,6023
1337.8699849355035,6024
1337.8699849355035,6025
1338.5053669214249,6026
1338.5053669214249,6027
1338.5053669214249,6028
1338.5053669214249,6029
1339.1442657716107,6030
1339.1442657716107,6031
1339.1442657716107,6032
1339.1442657716107,6033
1339.780434093438,6034
1339.780434093438,6035
1339.780434093438,6036
1339.780434093438,6037
1340.4168089975137,6038
1340.4168089975137,6039
1340.4168089975137,6040
1340.4168089975137,6041
1341.0584967515897,6042
1341.0584967515897,6043
1341.0584967515897,6044
1341.0584967515897,6045
1341.7202969524078,6046
1341.7202969524078,6047
1341.7202969524078,6048
1341.7202969524078,6049
1342.536192778498,6050
1342.536192778498,6051
1342.536192778498,6052
1342.536192778498,6053
1343.4360043844208,6054
1343.4360043844208,6055
1343.4360043844208,6056
1343.4360043844208,6057
1344.3321681835223,6058
1344.3321681835223,6059
1344.3321681835223,6060
1344.3321681835223,6061
1345.2102965165395,6062
1345.2102965165395,6063
1345.2102965165395,6064
1345.2102965165395,6065
1346.0887127046008,6066
1346.0887127046008,6067
1346.0887127046008,6068
1346.0887127046008,6069
1347.0266942444723,6070
1347.0266942444723,6071
1347.0266942444723,6072
1347.0266942444723,6073
1347.975296307588,6074
1347.975296307588,6075
1347.975296307588,6076
1347.975296307588,6077
1348.8392357374541,6078
1348.8392357374541,6079
1348.8392357374541,6080
1348.8392357374541,6081
1349.688633293612,6082
1349.688633293612,6083
1349.688633293612,6084
1349.688633293612,6085
1350.6118506696075,6086
1350.6118506696075,6087
1350.6118506696075,6088
1350.6118506696075,6089
1351.4715837344993,6090
1351.4715837344993,6091
1351.4715837344993,6092
1351.4715837344993,6093
1352.44759025448,6094
1352.44759025448,6095
1352.44759025448,6096
1352.44759025448,6097
1353.3226208526175,6098
1353.3226208526175,6099
1353.3226208526175,6100
1353.3226208526175,6101
1354.1775092924945,6102
1354.1775092924945,6103
1354.1775092924945,6104
1354.1775092924945,6105
1355.1605465144385,6106
1355.1605465144385,6107
1355.1605465144385,6108
1355.1605465144385,6109
1355.9867428594735,6110
1355.9867428594735,6111
1355.9867428594735,6112
1355.9867428594735,6113
1356.8858927644324,6114
1356.8858927644324,6115
1356.8858927644324,6116
1356.8858927644324,6117
1357.80493253842,6118
1357.80493253842,6119
1357.80493253842,6120
1357.80493253842,6121
1358.5766755056102,6122
1358.5766755056102,6123
1358.5766755056102,6124
1358.5766755056102,6125
1359.4840375075582,6126
1359.4840375075582,6127
1359.4840375075582,6128
1359.4840375075582,6129
1360.403120932402,6130
1360.403120932402,6131
1360.403120932402,6132
1360.403120932402,6133
1361.2564748334698,6134
1361.2564748334698,6135
1361.2564748334698,6136
1361.2564748334698,6137
1362.1285637465771,6138
1362.1285637465771,6139
1362.1285637465771,6140
1362.1285637465771,6141
1363.0586261656135,6142
1363.0586261656135,6143
1363.0586261656135,6144
1363.0586261656135,6145
1363.9570057545789,6146
1363.9570057545789,6147
1363.9570057545789,6148
1363.9570057545789,6149
1364.8016105245333,6150
1364.8016105245333,6151
1364.8016105245333,6152
1364.8016105245333,6153
1365.7582312144805,6154
1365.7582312144805,6155
1365.7582312144805,6156
1365.7582312144805,6157
1366.6477587814443,6158
1366.6477587814443,6159
1366.6477587814443,6160
1366.6477587814443,6161
1367.5981833795086,6162
1367.5981833795086,6163
1367.5981833795086,6164
1367.5981833795086,6165
1368.4117493014783,6166
1368.4117493014783,6167
1368.4117493014783,6168
1368.4117493014783,6169
1369.2894232585095,6170
1369.2894232585095,6171
1369.2894232585095,6172
1369.2894232585095,6173
1370.2284481474198,6174
1370.2284481474198,6175
1370.2284481474198,6176
1370.2284481474198,6177
1371.21949706343,6178
1371.21949706343,6179
1371.21949706343,6180
1371.21949706343,6181
1372.2480680504814,6182
1372.2480680504814,6183
1372.2480680504814,6184
1372.2480680504814,6185
1373.073630522471,6186
1373.073630522471,6187
1373.073630522471,6188
1373.073630522471,6189
1373.9297436634079,6190
1373.9297436634079,6191
1373.9297436634079,6192
1373.9297436634079,6193
1374.8814538144507,6194
1374.8814538144507,6195
1374.8814538144507,6196
1374.8814538144507,6197
1375.8344174425583,6198
1375.8344174425583,6199
1375.8344174425583,6200
1375.8344174425583,6201
1376.7757307866123,6202
1376.7757307866123,6203
1376.7757307866123,6204
1376.7757307866123,6205
1377.6704077816103,6206
1377.6704077816103,6207
1377.6704077816103,6208
1377.6704077816103,6209
1378.552267316496,6210
1378.552267316496,6211
1378.552267316496,6212
1378.552267316496,6213
1379.5015963974874,6214
1379.5015963974874,6215
1379.5015963974874,6216
1379.5015963974874,6217
1380.2492598784156,6218
1380.2492598784156,6219
1380.2492598784156,6220
1380.2492598784156,6221
1381.2116187564097,6222
1381.2116187564097,6223
1381.2116187564097,6224
1381.2116187564097,6225
1382.1765973775182,6226
1382.1765973775182,6227
1382.1765973775182,6228
1382.1765973775182,6229
1383.0824010143988,6230
1383.0824010143988,6231
1383.0824010143988,6232
1383.0824010143988,6233
1383.96906585549,6234
1383.96906585549,6235
1383.96906585549,6236
1383.96906585549,6237
1384.8353865914978,6238
1384.8353865914978,6239
1384.8353865914978,6240
1384.8353865914978,6241
1385.7453784865793,6242
1385.7453784865793,6243
1385.7453784865793,6244
1385.7453784865793,6245
1386.605845290469,6246
1386.605845290469,6247
1386.605845290469,6248
1386.605845290469,6249
1387.511819118401,6250
1387.511819118401,6251
1387.511819118401,6252
1387.511819118401,6253
1388.4161951455753,6254
1388.4161951455753,6255
1388.4161951455753,6256
1388.4161951455753,6257
1389.2636501044035,6258
1389.2636501044035,6259
1389.2636501044035,6260
1389.2636501044035,6261
1390.1593300295062,6262
1390.1593300295062,6263
1390.1593300295062,6264
1390.1593300295062,6265
1391.0056242325809,6266
1391.0056242325809,6267
1391.0056242325809,6268
1391.0056242325809,6269
1391.8630693764426,6270
1391.8630693764426,6271
1391.8630693764426,6272
1391.8630693764426,6273
1392.8063285374083,6274
1392.8063285374083,6275
1392.8063285374083,6276
1392.8063285374083,6277
1393.7161018804181,6278
1393.7161018804181,6279
1393.7161018804181,6280
1393.7161018804181,6281
1394.6028674594127,6282
1394.6028674594127,6283
1394.6028674594127,6284
1394.6028674594127,6285
1395.442162876483,6286
1395.442162876483,6287
1395.442162876483,6288
1395.442162876483,6289
1396.3236280526035,6290
1396.3236280526035,6291
1396.3236280526035,6292
1396.3236280526035,6293
1397.1209439584054,6294
1397.1209439584054,6295
1397.1209439584054,6296
1397.1209439584054,6297
1397.9843786635902,6298
1397.9843786635902,6299
1397.9843786635902,6300
1397.9843786635902,6301
1398.8459195944015,6302
1398.8459195944015,6303
1398.8459195944015,6304
1398.8459195944015,6305
1399.6856011324562,6306
1399.6856011324562,6307
1399.6856011324562,6308
1399.6856011324562,6309
1400.5874057975598,6310
1400.5874057975598,6311
1400.5874057975598,6312
1400.5874057975598,6313
1401.41918780352,6314
1401.41918780352,6315
1401.41918780352,6316
1401.41918780352,6317
1402.2998023636173,6318
1402.2998023636173,6319
1402.2998023636173,6320
1402.2998023636173,6321
1403.1267197686248,6322
1403.1267197686248,6323
1403.1267197686248,6324
1403.1267197686248,6325
1404.0790659806225,6326
1404.0790659806225,6327
1404.0790659806225,6328
1404.0790659806225,6329
1404.947893148521,6330
1404.947893148521,6331
1404.947893148521,6332
1404.947893148521,6333
1405.912468880415,6334
1405.912468880415,6335
1405.912468880415,6336
1405.912468880415,6337
1406.8759428116027,6338
1406.8759428116027,6339
1406.8759428116027,6340
1406.8759428116027,6341
1407.4995639594272,6342
1407.4995639594272,6343
1407.4995639594272,6344
1407.4995639594272,6345
1408.1246674354188,6346
1408.1246674354188,6347
1408.1246674354188,6348
1408.1246674354188,6349
1408.7480625184253,6350
1408.7480625184253,6351
1408.7480625184253,6352
1408.7480625184253,6353
1409.373669208493,6354
1409.373669208493,6355
1409.373669208493,6356
1409.373669208493,6357
1409.9968353654258,6358
1409.9968353654258,6359
1409.9968353654258,6360
1409.9968353654258,6361
1410.6212028185837,6362
1410.6212028185837,6363
1410.6212028185837,6364
1410.6212028185837,6365
1411.2451913733967,6366
1411.2451913733967,6367
1411.2451913733967,6368
1411.2451913733967,6369
1411.872451183619,6370
1411.872451183619,6371
1411.872451183619,6372
1411.872451183619,6373
1412.4969829905313,6374
1412.4969829905313,6375
1412.4969829905313,6376
1412.4969829905313,6377
1413.1206420664676,6378
1413.1206420664676,6379
1413.1206420664676,6380
1413.1206420664676,6381
1413.7460780784022,6382
1413.7460780784022,6383
1413.7460780784022,6384
1413.7460780784022,6385
1414.3718728385866,6386
1414.3718728385866,6387
1414.3718728385866,6388
1414.3718728385866,6389
1414.9978683395311,6390
1414.9978683395311,6391
1414.9978683395311,6392
1414.9978683395311,6393
1415.622855955502,6394
1415.622855955502,6395
1415.622855955502,6396
1415.622855955502,6397
1416.249112814432,6398
1416.249112814432,6399
1416.249112814432,6400
1416.249112814432,6401
1416.8740071426146,6402
1416.8740071426146,6403
1416.8740071426146,6404
1416.8740071426146,6405
1417.500265653478,6406
1417.500265653478,6407
1417.500265653478,6408
1417.500265653478,6409
1418.125897969585,6410
1418.125897969585,6411
1418.125897969585,6412
1418.125897969585,6413
1418.753154531587,6414
1418.753154531587,6415
1418.753154531587,6416
1418.753154531587,6417
1419.3820166115183,6418
1419.3820166115183,6419
1419.3820166115183,6420
1419.3820166115183,6421
1420.0139262995217,6422
1420.0139262995217,6423
1420.0139262995217,6424
1420.0139262995217,6425
1420.638856331585,6426
1420.638856331585,6427
1420.638856331585,6428
1420.638856331585,6429
1421.264642704511,6430
1421.264642704511,6431
1421.264642704511,6432
1421.264642704511,6433
1421.8893646714278,6434
1421.8893646714278,6435
1421.8893646714278,6436
1421.8893646714278,6437
1422.521007067524,6438
1422.521007067524,6439
1422.521007067524,6440
1422.521007067524,6441
1423.1554571276065,6442
1423.1554571276065,6443
1423.1554571276065,6444
1423.1554571276065,6445
1424.233248144621,6446
1424.233248144621,6447
1424.233248144621,6448
1424.233248144621,6449
1424.8879827694036,6450
1424.8879827694036,6451
1424.8879827694036,6452
1424.8879827694036,6453
1425.5371685025748,6454
1425.5371685025748,6455
1425.5371685025748,6456
1425.5371685025748,6457
1426.2000652186107,6458
1426.2000652186107,6459
1426.2000652186107,6460
1426.2000652186107,6461
1426.8418918575626,6462
1426.8418918575626,6463
1426.8418918575626,6464
1426.8418918575626,6465
1427.4878514364827,6466
1427.4878514364827,6467
1427.4878514364827,6468
1427.4878514364827,6469
1428.1318493655417,6470
1428.1318493655417,6471
1428.1318493655417,6472
1428.1318493655417,6473
1428.7758110624272,6474
1428.7758110624272,6475
1428.7758110624272,6476
1428.7758110624272,6477
1429.4171280334704,6478
1429.4171280334704,6479
1429.4171280334704,6480
1429.4171280334704,6481
1430.0563509066124,6482
1430.0563509066124,6483
1430.0563509066124,6484
1430.0563509066124,6485
1430.6967438755091,6486
1430.6967438755091,6487
1430.6967438755091,6488
1430.6967438755091,6489
1431.3352518544998,6490
1431.3352518544998,6491
1431.3352518544998,6492
1431.3352518544998,6493
1431.9742257094476,6494
1431.9742257094476,6495
1431.9742257094476,6496
1431.9742257094476,6497
1432.6146005555056,6498
1432.6146005555056,6499
1432.6146005555056,6500
1432.6146005555056,6501
1433.2582918654662,6502
1433.2582918654662,6503
1433.2582918654662,6504
1433.2582918654662,6505
1433.9017101353966,6506
1433.9017101353966,6507
1433.9017101353966,6508
1433.9017101353966,6509
1434.5441949504893,6510
1434.5441949504893,6511
1434.5441949504893,6512
1434.5441949504893,6513
1435.1837869014125,6514
1435.1837869014125,6515
1435.1837869014125,6516
1435.1837869014125,6517
1435.8264651724603,6518
1435.8264651724603,6519
1435.8264651724603,6520
1435.8264651724603,6521
1436.4662491935305,6522
1436.4662491935305,6523
1436.4662491935305,6524
1436.4662491935305,6525
1437.1054755684454,6526
1437.1054755684454,6527
1437.1054755684454,6528
1437.1054755684454,6529
1437.7458192694467,6530
1437.7458192694467,6531
1437.7458192694467,6532
1437.7458192694467,6533
1438.3941472584847,6534
1438.3941472584847,6535
1438.3941472584847,6536
1438.3941472584847,6537
1439.038290049415,6538
1439.038290049415,6539
1439.038290049415,6540
1439.038290049415,6541
1439.7028077694122,6542
1439.7028077694122,6543
1439.7028077694122,6544
1439.7028077694122,6545
1440.550170555478,6546
1440.550170555478,6547
1440.550170555478,6548
1440.550170555478,6549
1441.416735948529,6550
1441.416735948529,6551
1441.416735948529,6552
1441.416735948529,6553
1442.2602945885155,6554
