Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_86,1.025451767956838
0_12_86,1.0180163129698485
0_13_86,0.9928381210193038
0_14_45,0.9768763319589198
0_11_87,0.8777167680673301
0_12_87,0.8110148878768086
0_13_87,0.7782493000850081
0_14_46,0.7555331198964268
0_11_88,0.841839597793296
0_12_88,0.8918465680908412
0_13_88,0.9039110930170864
0_14_47,0.9059800871182233
0_11_89,0.9167807090561837
0_12_89,0.9223488769493997
0_13_89,0.923490276094526
0_14_48,0.9194597299210727
0_11_90,0.8802190611604601
0_12_90,0.8881127319764346
0_13_90,0.9263066588900983
0_14_49,0.9727458241395652
0_11_91,1.05913848686032
0_12_91,1.0339124561287463
0_13_91,0.990597405936569
0_14_50,0.9847908359952271
0_11_92,0.9266638611443341
0_12_92,0.9123239179607481
0_13_92,0.8843682140577585
0_14_51,0.832934042904526
0_11_93,0.8699349579401314
0_12_93,0.9039197599049658
0_13_93,0.9299390600062907
0_14_52,0.9445986528880894
0_11_94,0.9475902689155191
0_12_94,0.9526165660936385
0_13_94,0.9533727609086782
0_14_53,0.9615671969950199
0_11_95,0.8319445450324565
0_12_95,0.7906483139377087
0_13_95,0.8042964721098542
0_14_54,0.8083579640369862
0_11_96,0.9005736480467021
0_12_96,0.9296617999207228
0_13_96,0.9444298988673836
0_14_55,0.9795950299594551
0_11_97,1.0000744659919292
0_12_97,1.0228031061124057
0_13_97,0.9810255861375481
0_14_56,0.9137962351087481
0_11_98,0.9068120010197163
0_12_98,0.9019647580571473
0_13_98,0.9654285130091012
0_14_57,1.0223798130173236
0_11_99,1.0210968679748476
0_12_99,1.0209023568313569
0_13_99,0.9992130929604173
0_14_58,0.9731806800700724
0_11_100,0.8958100120071322
0_12_100,0.8263294601347297
0_13_100,0.7905347070191056
0_14_59,0.7820980797987431
0_11_101,0.8604107419960201
0_12_101,0.9160751709714532
0_13_101,0.9274735250510275
0_14_60,0.9337832410819829
0_11_102,0.90902193589136
0_12_102,0.8795094890519977
0_13_102,0.9192982730455697
0_14_61,0.9096337279770523
0_11_103,0.8463692159857601
0_12_103,0.868816640926525
0_13_103,0.8273534779436886
0_14_62,0.8559196039568633
0_11_104,0.9615441211499274
0_12_104,0.9440405210480094
0_13_104,0.942828917875886
0_14_63,0.9143638461828232
0_11_105,0.8933518519625068
0_12_105,0.9188525448553264
0_13_105,0.908898944966495
0_14_64,0.888024449814111
0_11_106,0.8708492540754378
0_12_106,0.8458874560892582
0_13_106,0.8682655601296574
0_14_65,0.8891098902095109
0_11_107,0.9225288538727909
0_12_107,0.9449531089048833
0_13_107,0.9339178539812565
0_14_66,0.9388760197907686
0_11_108,0.9160634959116578
0_12_108,0.8722952241078019
0_13_108,0.8506039059720933
0_14_67,0.8342724090907723
0_11_109,0.8213118931744248
0_12_109,0.8766215429641306
0_13_109,0.905671178130433
0_14_68,0.9155852450057864
0_11_110,0.9465872959699482
0_12_110,0.9313762299716473
0_13_110,0.9214949388988316
0_14_69,0.9253179728984833
0_11_111,0.8187143339309841
0_12_111,0.7665450409986079
0_13_111,0.7620792610105127
0_14_70,0.7654223272111267
0_11_112,0.8494332539848983
0_12_112,0.9109571480657905
0_13_112,0.9175116899423301
0_14_71,0.9126209868118167
0_11_113,0.9156025741249323
0_12_113,0.87526102992706
0_13_113,0.8747882430907339
0_14_72,0.8724839990027249
0_11_114,0.8162642039824277
0_12_114,0.8478686350863427
0_13_114,0.850549598922953
0_14_73,0.9039323939941823
0_11_115,1.0001364490017295
0_12_115,1.0092312269844115
0_13_115,1.017227133968845
0_14_74,0.9744349701795727
0_11_116,0.9350333889015019
0_12_116,0.9343531269114465
0_13_116,0.8944103880785406
0_14_75,0.8955293269827962
0_11_117,0.93592041102238
0_12_117,0.9328747580293566
0_13_117,0.9846602180041373
0_14_76,1.022201051004231
0_11_118,1.0393445240333676
0_12_118,1.0430480409413576
0_13_118,1.01993866590783
0_14_77,0.9736084910109639
0_11_119,0.8492442038841546
0_12_119,0.8511982201598585
0_13_119,0.9003122029826045
0_14_78,0.939031375804916
0_11_120,1.0086771380156279
0_12_120,1.0133718680590391
0_13_120,0.9707693241070956
0_14_79,0.9332308662123978
0_11_121,0.9236744490917772
0_12_121,0.9166219718754292
0_13_121,0.9011160039808601
0_14_80,0.9006601998116821
0_11_122,0.9318630821071565
0_12_122,0.9095492560882121
0_13_122,0.9222363259177655
0_14_81,0.922592347022146
0_11_123,0.900163889862597
0_12_123,0.9004342718981206
0_13_123,0.9024585071019828
0_14_82,0.9011773259844631
0_11_124,0.8884380110539496
0_12_124,0.8520198280457407
0_13_124,0.8418471529148519
0_14_83,0.8494096880313009
0_11_125,0.8577912449836731
0_12_125,0.9103420660831034
0_13_125,0.9630391260143369
0_14_84,0.9669643291272223
0_11_126,0.9656336060725152
0_12_126,0.977632715832442
0_13_126,0.950626177014783
0_14_85,0.936434717848897
0_11_127,0.9045891398563981
0_12_127,0.8747819000855088
0_13_127,0.8861446590162814
0_14_86,0.9304908751510084
0_11_128,0.9834417861420661
0_12_128,1.0195954849477857
0_13_128,1.0343263389077038
0_14_87,1.0401421498972923
0_11_129,1.018025039928034
0_12_129,0.9523116729687899
0_13_129,0.8906324300915003
0_14_88,0.836589528946206
0_11_130,0.8302123930770904
0_12_130,0.8897145360242575
0_13_130,0.9521917491219938
0_14_89,0.9677161010913551
0_11_131,1.0157571188174188
0_12_131,0.9709360389970243
0_13_131,0.9434562218375504
0_14_90,0.940524677047506
0_11_132,0.8241176609881222
0_12_132,0.8697672630660236
0_13_132,0.8542152370791882
0_14_91,0.8475022159982473
0_11_133,0.9389747560489923
0_12_133,0.9479112150147557
0_13_133,0.9926108219660819
0_14_92,0.9942862209863961
0_11_134,1.0019845780916512
0_12_134,0.9907497719395906
0_13_134,0.9304689280688763
0_14_93,0.9091646699234843
0_11_135,0.8756646509282291
0_12_135,0.8502186310943216
0_13_135,0.8865939460229129
0_14_94,0.9556665460113436
0_11_136,0.9872905451338738
0_12_136,1.018333215964958
0_13_136,1.0321917328983545
0_14_95,0.9808684929739684
0_11_137,0.9146249098703265
0_12_137,0.8383948248811066
0_13_137,0.7858524369075894
0_14_96,0.7949571141507477
0_11_138,0.8653132191393524
0_12_138,0.9397589771542698
0_13_138,0.9707208501640707
0_14_97,0.962341166799888
0_11_139,0.9416962759569287
0_12_139,0.9112115509342402
0_13_139,0.8935019229538739
0_14_98,0.8922350329812616
0_11_140,0.7947961729951203
0_12_140,0.8182297090534121
0_13_140,0.8653563510160893
0_14_99,0.9170675461646169
0_11_141,1.039110295008868
0_12_141,1.037368830991909
0_13_141,1.018665611045435
0_14_100,0.9671683970373124
0_11_142,0.9356747998390347
0_12_142,0.9314306380692869
0_13_142,0.8733122148551047
0_14_101,0.8755143759772182
0_11_143,0.8804670800454915
0_12_143,0.8864179868251085
0_13_143,0.9207060020416975
0_14_102,0.952439168933779
0_11_144,0.9604976689442992
0_12_144,0.9327364021446556
0_13_144,0.9322023370768875
0_14_103,0.9038306989241391
0_11_145,0.8325179780367762
0_12_145,0.7919508158229291
0_13_145,0.7802081319969147
0_14_104,0.7709043649956584
0_11_146,0.8317549820058048
0_12_146,0.8993525370024145
0_13_146,0.9409989179112017
0_14_105,0.9663017510902137
0_11_147,0.9715307189617306
0_12_147,0.967807789100334
0_13_147,0.9315757129807025
0_14_106,0.9112951019778848
0_11_148,0.8543142520356923
0_12_148,0.8704901479650289
0_13_148,0.9241477560717613
0_14_107,0.950728686992079
0_11_149,1.0130663770250976
0_12_149,1.0010166559368372
0_13_149,0.9613634180277586
0_14_108,0.9424775240477175
0_11_150,0.9156831479631364
0_12_150,0.8773072210606188
0_13_150,0.8500178770627826
0_14_109,0.8299289820715785
0_11_151,0.845061345025897
0_12_151,0.8879540399648249
0_13_151,0.9520199408289045
0_14_110,1.0139883270021528
0_11_152,1.0607273550704122
0_12_152,1.0466519091278315
0_13_152,0.9797013031784445
0_14_111,0.9160098519641906
0_11_153,0.8063527550548315
0_12_153,0.7558998819440603
0_13_153,0.777554013999179
0_14_112,0.7925807188730687
0_11_154,0.9010799489915371
0_12_154,0.9375298121012747
0_13_154,0.9609505347907543
0_14_113,0.9600717381108552
0_11_155,0.9404556429944932
0_12_155,0.9656356158666313
0_13_155,0.9797958841081709
0_14_114,0.969047392020002
0_11_156,0.9257580589037389
0_12_156,0.9340212771203369
0_13_156,0.9273965160828084
0_14_115,0.9438284069765359
0_11_157,0.9650818619411439
0_12_157,0.9526534699834883
0_13_157,0.9172418848611414
0_14_116,0.9129685449879616
0_11_158,0.9524908519815654
0_12_158,0.9207037768792361
0_13_158,0.9037877121008933
0_14_117,0.9444334008730948
0_11_159,0.9477845001965761
0_12_159,0.9635577809531242
0_13_159,1.0192764739040285
0_14_118,1.0138877730350941
0_11_160,1.0111915729939938
0_12_160,1.0249879769980907
0_13_160,1.0339057941455394
0_14_119,0.9944887380115688
0_11_161,0.8968843759503216
0_12_161,0.9132806460838765
0_13_161,0.8863896389957517
0_14_120,0.8934966761153191
0_11_162,0.9999873470515013
0_12_162,0.9506885400041938
0_13_162,0.927967423805967
0_14_121,0.9219230238813907
0_11_163,0.8755571749061346
0_12_163,0.8693467469420284
0_13_163,0.854838372208178
0_14_122,0.8404849460348487
0_11_164,0.717937882989645
0_12_164,0.7233976670540869
0_13_164,0.7491418179124594
0_14_123,0.7776864010374993
0_11_165,0.7783624290022999
0_12_165,0.7384854450356215
0_13_165,0.693551735021174
0_14_124,0.6544563169591129
0_11_166,0.6554841171018779
0_12_166,0.65360011998564
0_13_166,0.6538663259707391
0_14_125,0.646782984957099
0_11_167,0.6417918759398162
0_12_167,0.6429888030979782
0_13_167,0.6599174139555544
0_14_126,0.6613654980901629
0_11_168,0.6633223150856793
0_12_168,0.7878312838729471
0_13_168,0.7794231940060854
0_14_127,0.7778705898672342
0_11_169,0.7764887099619955
0_12_169,0.6517581429798156
0_13_169,0.6434431341476738
0_14_128,0.6420541561674327
0_11_170,0.6465030969120562
0_12_170,0.6477643440011889
0_13_170,0.6464211158454418
0_14_129,0.6483538618776947
0_11_171,0.6428985139355063
0_12_171,0.6425136590842158
0_13_171,0.642516307067126
0_14_130,0.6409235331229866
0_11_172,0.6522773180622607
0_12_172,0.6520288209430873
0_13_172,0.651507250033319
0_14_131,0.6502679288387299
0_11_173,0.6386584141291678
0_12_173,0.6371189691126347
0_13_173,0.6380736909341067
0_14_132,0.6386262811720371
0_11_174,0.6395385749638081
0_12_174,0.639339136891067
0_13_174,0.6395437710452825
0_14_133,0.6497948048636317
0_11_175,0.6559254268649966
0_12_175,0.6551876699086279
0_13_175,0.6542485160753131
0_14_134,0.6449546630028635
0_11_176,0.6375424871221185
0_12_176,0.637507125036791
0_13_176,0.6401212788186967
0_14_135,0.6387723709922284
0_11_177,0.6388575800228864
0_12_177,0.768731608055532
0_13_177,0.9146960179787129
0_14_136,0.9581919221673161
0_11_178,0.9598378408700228
0_12_178,0.8301495269406587
0_13_178,0.6819094831589609
0_14_137,0.6392995798960328
0_11_179,0.6372095821425319
0_12_179,0.6376094750594348
0_13_179,0.6376778529956937
0_14_138,0.6367477490566671
0_11_180,0.638200671877712
0_12_180,0.6383016079198569
0_13_180,0.63876803801395
0_14_139,0.6400552750565112
0_11_181,0.6403423890005797
0_12_181,0.6396487301681191
0_13_181,0.6385627379640937
0_14_140,0.6387419628445059
0_11_182,0.6366903849411756
0_12_182,0.6372111649252474
0_13_182,0.638077249052003
0_14_141,0.6370369759388268
0_11_183,0.6410415570717305
0_12_183,0.6413739300332963
0_13_183,0.6407853779383004
0_14_142,0.6405276411678642
0_11_184,0.6455218531191349
0_12_184,0.6450817410368472
0_13_184,0.6443299420643598
0_14_143,0.6454941900447011
0_11_185,0.637719260994345
0_12_185,0.6371119488030672
0_13_185,0.6382286897860467
0_14_144,0.6369527420029044
0_11_186,0.635307518998161
0_12_186,0.6361050631385297
0_13_186,0.6359799541532993
0_14_145,0.6491298959590495
0_11_187,0.655580892926082
0_12_187,0.6553801069967449
0_13_187,0.6564025979023427
0_14_146,0.6435670380014926
0_11_188,0.6413513228762895
0_12_188,0.6412055639084429
0_13_188,0.6422465650830418
0_14_147,0.6425509289838374
0_11_189,0.638798903208226
0_12_189,0.6384950370993465
0_13_189,0.6365586780011654
0_14_148,0.6375980379525572
0_11_190,0.6378538508433849
0_12_190,0.6383354419376701
0_13_190,0.637871699873358
0_14_149,0.6361778890714049
0_11_191,0.6382129520643502
0_12_191,0.637739768018946
0_13_191,0.6384611141402274
0_14_150,0.6393474969081581
0_11_192,0.6374351889826357
0_12_192,0.6369821571279317
0_13_192,0.6367896490264684
0_14_151,0.6370237020310014
0_11_193,0.6385491439141333
0_12_193,0.6416855379939079
0_13_193,0.6413288239855319
0_14_152,0.6408102929126471
0_11_194,0.6397914981935173
0_12_194,0.6378599698655307
0_13_194,0.6387847708538175
0_14_153,0.6392090041190386
0_11_195,0.6395423968788236
0_12_195,0.638818247942254
0_13_195,0.6394707481376827
0_14_154,0.6392396879382432
0_11_196,0.6399731929413974
0_12_196,0.6412986391223967
0_13_196,0.641195469070226
0_14_155,0.6417446900159121
0_11_197,0.6389523369725794
0_12_197,0.6373684729915112
0_13_197,0.6355192128103226
0_14_156,0.6337701820302755
0_11_198,0.6353565522003919
0_12_198,0.6433991128578782
0_13_198,0.6442089590709656
0_14_157,0.6452538890298456
0_11_199,0.6466092029586434
0_12_199,0.6392522579990327
0_13_199,0.6394165731035173
0_14_158,0.6390280199702829
0_11_200,0.643865305930376
0_12_200,0.6541951661929488
0_13_200,0.6542194539215416
0_14_159,0.654790221946314
0_11_201,0.6519778179936111
0_12_201,0.6409805379807949
0_13_201,0.6398569580633193
0_14_160,0.6398614570498466
0_11_202,0.6369057451374829
0_12_202,0.6374653340317309
0_13_202,0.6380049719009548
0_14_161,0.6364811670500785
0_11_203,0.6347419677767903
0_12_203,0.6332517429254949
0_13_203,0.6338904700241983
0_14_162,0.6358170649036765
0_11_204,0.6361039571929723
0_12_204,0.6375595000572503
0_13_204,0.6371632369700819
0_14_163,0.6355344059411436
0_11_205,0.636213700985536
0_12_205,0.6367743499577045
0_13_205,0.6364359541330487
0_14_164,0.6382521600462496
0_11_206,0.6389110889285803
0_12_206,0.6375987420324236
0_13_206,0.6375765108969063
0_14_165,0.6371215579565614
0_11_207,0.6369179571047425
0_12_207,0.637854069005698
0_13_207,0.6374761359766126
0_14_166,0.6365626810584217
0_11_208,0.6390494168736041
0_12_208,0.6392070630099624
0_13_208,0.6388013469986618
0_14_167,0.6396528910845518
0_11_209,0.6384560209698975
0_12_209,0.6388535429723561
0_13_209,0.6453346610069275
0_14_168,0.6531404929701239
0_11_210,0.697876752121374
0_12_210,0.720272630918771
0_13_210,0.7252751630730927
0_14_169,0.7447133548557758
0_11_211,0.8624150350224227
0_12_211,0.8748589570168406
0_13_211,0.924921483034268
0_14_170,0.9477311451919377
0_11_212,0.8477569799870253
0_12_212,0.859157910104841
0_13_212,0.86819770000875
0_14_171,0.8762405968736857
0_11_213,0.9419142219703645
0_12_213,0.94394536386244
0_13_213,0.8860202508512884
0_14_172,0.8915336220525205
0_11_214,0.8751802640035748
0_12_214,0.8359477161429822
0_13_214,0.8427187551278621
0_14_173,0.8615163250360638
0_11_215,0.8625311630312353
0_12_215,0.9309329488314688
0_13_215,0.9774709059856832
0_14_174,0.9289393699727952
0_11_216,0.9621556450147182
0_12_216,0.9452012600377202
0_13_216,0.9081278739031404
0_14_175,0.9315183139406145
0_11_217,0.9069251290056854
0_12_217,0.9299518240150064
0_13_217,0.956981620984152
0_14_176,0.9388273649383336
0_11_218,0.8987362908665091
0_12_218,0.8985668609384447
0_13_218,0.879666700027883
0_14_177,0.8422626222018152
0_11_219,0.8504704050719738
0_12_219,0.8174010200891644
0_13_219,0.797849141061306
0_14_178,0.8720225829165429
0_11_220,0.8781095419544727
0_12_220,0.9007366138976067
0_13_220,0.9695562380366027
0_14_179,0.9208681068848819
0_11_221,0.9198079030029476
0_12_221,0.9360402361489832
0_13_221,0.8920678119175136
0_14_180,0.9029811501968652
0_11_222,0.9648676530923694
0_12_222,0.8839789868798107
0_13_222,0.8702458259649575
0_14_181,0.9113755729049444
0_11_223,0.8056452029850334
0_12_223,0.8461212811525911
0_13_223,0.8989221130032092
0_14_182,0.8912630639970303
0_11_224,0.9230126938782632
0_12_224,0.9612156138755381
0_13_224,0.9307616739533842
0_14_183,0.9096333829220384
0_11_225,0.9795071431435645
0_12_225,0.9259560001082718
0_13_225,0.8910637621302158
0_14_184,0.8655827359762043
0_11_226,0.7849818768445402
0_12_226,0.8273215719964355
0_13_226,0.8949903219472617
0_14_185,0.9084214041940868
0_11_227,0.9425933191087097
0_12_227,0.9499580878764391
0_13_227,0.8715997429098934
0_14_186,0.8653029818087816
0_11_228,0.8925504679791629
0_12_228,0.8126208200119436
0_13_228,0.8456091391853988
0_14_187,0.8364015901461244
0_11_229,0.7685371909756213
0_12_229,0.85226925695315
0_13_229,0.8757710799109191
0_14_188,0.9117185878567398
0_11_230,0.9280818260740489
0_12_230,0.9203325791750103
0_13_230,0.8951944699510932
0_14_189,0.9010083430912346
0_11_231,0.9240904250182211
0_12_231,0.8595729200169444
0_13_231,0.8326836710330099
0_14_190,0.8417089988943189
0_11_232,0.8041370490100235
0_12_232,0.8417861929628998
0_13_232,0.9113568949978799
0_14_191,0.9108639520127326
0_11_233,0.9298286128323525
0_12_233,0.9564435910433531
0_13_233,0.9047074809204787
0_14_192,0.8564876681193709
0_11_234,0.948818237055093
0_12_234,0.9057403358165175
0_13_234,0.9458510850090533
0_14_193,0.9563426789827645
0_11_235,0.7985549189615995
0_12_235,0.8286802051588893
0_13_235,0.846942633157596
0_14_194,0.8473532430361956
0_11_236,0.9220930689480156
0_12_236,0.8905814739409834
0_13_236,0.8623144009616226
0_14_195,0.8922548908740282
0_11_237,0.9542049809824675
0_12_237,0.9499621628783643
0_13_237,0.9308750289492309
0_14_196,0.9388880450278521
0_11_238,0.8828074531629682
0_12_238,0.9283568651881069
0_13_238,0.9433634469751269
0_14_197,0.9039819829631597
0_11_239,0.9728154898621142
0_12_239,0.9469413058832288
0_13_239,0.9019910690840334
0_14_198,0.8797956400085241
0_11_240,0.7948836511932313
0_12_240,0.7693573220167309
0_13_240,0.8181992338504642
0_14_199,0.8844605679623783
0_11_241,0.8910558398347348
0_12_241,0.9446724860463291
0_13_241,0.941603119019419
0_14_200,0.9154053600504994
0_11_242,0.9315301200840622
0_12_242,0.9125691149383783
0_13_242,0.935474876081571
0_14_201,0.9675970131065696
0_11_243,0.9875294459052384
0_12_243,1.0187558899633586
0_13_243,1.0124950180761516
0_14_202,0.9738184120506048
0_11_244,1.0094541851431131
0_12_244,0.9346519811078906
0_13_244,0.9006024529226124
0_14_203,0.9243522698525339
0_11_245,0.8317691988777369
0_12_245,0.8987778979353607
0_13_245,0.9003577081020921
0_14_204,0.8441645251587033
0_11_246,0.8658279471565038
0_12_246,0.8679600660689175
0_13_246,0.8401289908215404
0_14_205,0.8837198028340936
0_11_247,0.9533170799259096
0_12_247,0.9321153350174427
0_13_247,1.0007848110981286
0_14_206,1.0181753290817142
0_11_248,0.9574441069271415
0_12_248,0.9796577480155975
0_13_248,0.9238631899934262
0_14_207,0.9173514528665692
0_11_249,0.9435452620964497
0_12_249,0.8734787090215832
0_13_249,0.9117035150993615
0_14_208,0.8999026750680059
0_11_250,0.8956898059695959
0_12_250,0.9691957519389689
0_13_250,0.9444119229447097
0_14_209,0.9025645770598203
0_11_251,0.8785899609792978
0_12_251,0.8719647070392966
0_13_251,0.8453069999814034
0_14_210,0.8871433520689607
0_11_252,0.906812097877264
0_12_252,0.8386612518224865
0_13_252,0.8497947819996625
0_14_211,0.8164317649789155
0_11_253,0.7578562591224909
0_12_253,0.8310678200796247
0_13_253,0.8937741268891841
0_14_212,0.9076843068469316
0_11_254,0.9936907470691949
0_12_254,0.9569366520736367
0_13_254,0.9364724149927497
0_14_213,0.9753933660686016
0_11_255,0.9487124800216407
0_12_255,0.9813408229965717
0_13_255,0.9990039539989084
0_14_214,0.935741594992578
0_11_256,0.928207224002108
0_12_256,0.9009828809648752
0_13_256,0.8566219629719853
0_14_215,0.87781658093445
0_11_257,0.8344079449307173
0_12_257,0.8265166040509939
0_13_257,0.8387339650653303
0_14_216,0.8798484459985048
0_11_258,0.9167620609514415
0_12_258,0.9240020599681884
0_13_258,0.9020248621236533
0_14_217,0.8936651390977204
0_11_259,0.9151771299075335
0_12_259,0.90151177207008
0_13_259,0.9059566999785602
0_14_218,0.8780860500410199
0_11_260,0.8409541212022305
0_12_260,0.8596413938794285
0_13_260,0.8868769139517099
0_14_219,0.8754737169947475
0_11_261,0.9197354100178927
0_12_261,0.9134095408953726
0_13_261,0.8831792110577226
0_14_220,0.9068414240609854
0_11_262,0.8509688039775938
0_12_262,0.8766192111652344
0_13_262,0.9004621719941497
0_14_221,0.8956595649942756
0_11_263,0.8967490238137543
0_12_263,0.8991214190609753
0_13_263,0.9024904449470341
0_14_222,0.867848235880956
