Time (sec),decode_completion
4290.950064129895,36292
4291.0541451369645,36293
4291.157272742945,36294
4291.260932515957,36295
4291.363379974966,36296
4291.465966534917,36297
4291.568401942961,36298
4291.672002957901,36299
4291.775391670992,36300
4291.878723341972,36301
4291.981723380974,36302
4292.0848878299585,36303
4292.188586005941,36304
4292.291632934008,36305
4292.395222678897,36306
4292.498316917918,36307
4292.602072963957,36308
4292.705694211996,36309
4292.809848145,36310
4292.9135411239695,36311
4293.017553405953,36312
4293.121420356911,36313
4293.224812751985,36314
4293.32835077995,36315
4293.43112145795,36316
4293.534296630998,36317
4293.637500201003,36318
4293.741282713949,36319
4293.843366996967,36320
4293.946206149994,36321
4294.0506103399675,36322
4294.154165319982,36323
4294.257958001923,36324
4294.362065438996,36325
4294.465926592937,36326
4294.569858226925,36327
4294.674129477935,36328
4294.778195426916,36329
4294.881516157999,36330
4294.985159341944,36331
4295.08854315395,36332
4295.191491851001,36333
4295.293956541922,36334
4295.397339392919,36335
4295.500215000007,36336
4295.603465657914,36337
4295.7065114089055,36338
4295.809490508982,36339
4295.912680231966,36340
4296.016029325896,36341
4296.1193243989255,36342
4296.222028355929,36343
4296.325832895935,36344
4296.427791683935,36345
4296.530390639906,36346
4296.633743910934,36347
4296.737006207928,36348
4296.839916599914,36349
4296.942732031923,36350
4297.04652909399,36351
4297.150311634992,36352
4297.2528944439255,36353
4297.3563530629035,36354
4297.45966656995,36355
4297.56238953094,36356
4297.665375067969,36357
4297.768841909943,36358
4297.8719109769445,36359
4297.974946964998,36360
4298.078261404997,36361
4298.181543023908,36362
4298.28425649798,36363
4298.387679387932,36364
4298.49072058592,36365
4298.594185405993,36366
4298.698038593982,36367
4298.803555901977,36368
4298.907134896959,36369
4299.010698522907,36370
4299.114601342939,36371
4299.218086116947,36372
4299.321182317915,36373
4299.424392329995,36374
4299.526963764918,36375
4299.630132913939,36376
4299.734568541986,36377
4299.837552904966,36378
4299.940342364949,36379
4300.043314807932,36380
4300.146658394951,36381
4300.249094430939,36382
4300.351512257941,36383
4300.455985217006,36384
4300.558896219009,36385
4300.662601863965,36386
4300.765266326955,36387
4300.867337062955,36388
4300.969616721966,36389
4301.072350453935,36390
4301.174605382956,36391
4301.276777939987,36392
4301.379563113907,36393
4301.481830842909,36394
4301.585018069949,36395
4301.6875902639,36396
4301.790952237905,36397
4301.893993877922,36398
4301.9964237000095,36399
4302.104093989008,36400
4312.879591873963,36401
4312.916351131978,36402
4313.0068357759155,36403
4313.098219506908,36404
4313.189672359964,36405
4313.280602226965,36406
4313.371985720005,36407
4313.463548222906,36408
4313.554552090936,36409
4313.647760406951,36410
4313.738961470895,36411
4313.83251711796,36412
4313.928617349942,36413
4314.019528300967,36414
4314.111215739977,36415
4314.2017918879865,36416
4314.292562347953,36417
4314.383665130939,36418
4314.473856734927,36419
4314.564648955944,36420
4314.656387099996,36421
4314.746714389999,36422
4314.837499953923,36423
4314.928619521903,36424
4315.020524946973,36425
4315.112994037918,36426
4315.205240785959,36427
4315.298988288967,36428
4315.391741701984,36429
4315.484426294919,36430
4315.577490840922,36431
4315.671134376898,36432
4315.764567820937,36433
4315.858239806956,36434
4315.9520452239085,36435
4316.046242124983,36436
4316.140215934953,36437
4316.233506335993,36438
4316.3279815199785,36439
4316.424148649909,36440
4316.517725084908,36441
4316.61237778794,36442
4316.707712793956,36443
4316.801950858906,36444
4316.897206274909,36445
4316.993479348952,36446
4317.089367180946,36447
4317.186418841942,36448
4317.281710636918,36449
4317.377980821999,36450
4317.473772331956,36451
4317.569973506965,36452
4317.666247705929,36453
4317.762098410982,36454
4317.857981225941,36455
4317.953479636926,36456
4318.049748094985,36457
4318.146890401957,36458
4318.242178511922,36459
4318.337103786995,36460
4318.432659178972,36461
4318.528236800921,36462
4318.625873590005,36463
4318.722695247969,36464
4318.8190738708945,36465
4318.919585282914,36466
4319.012940938002,36467
4319.109737904975,36468
4319.206352800946,36469
4319.303298938903,36470
4319.403025003965,36471
4319.50207488297,36472
4319.60213911999,36473
4319.703372381977,36474
4319.802606915939,36475
4319.901728768949,36476
4320.001980372006,36477
4320.10131219693,36478
4320.2009071839275,36479
4320.301147436956,36480
4320.400189158972,36481
4320.501253459952,36482
4320.6030313959345,36483
4320.705318230903,36484
4320.805350445909,36485
4320.904671103926,36486
4321.004946700996,36487
4321.1045226620045,36488
4321.2045030659065,36489
4321.304926304962,36490
4321.405362402904,36491
4321.505385897937,36492
4321.605504032923,36493
4321.706083035911,36494
4321.806453227997,36495
4321.907324284897,36496
4322.007874656934,36497
4322.108641083003,36498
4322.208822572953,36499
4322.309159673983,36500
4322.409400483943,36501
4322.510447301902,36502
4322.611195865902,36503
4322.712417648989,36504
4322.813348828931,36505
4322.914066316909,36506
4323.015320520964,36507
4323.116706184926,36508
4323.218433172908,36509
4323.320857326966,36510
4323.42102990998,36511
4323.5246835049475,36512
4323.633094529971,36513
4323.737660316983,36514
4323.839300566935,36515
4323.941391921951,36516
4324.044152451912,36517
4324.146967773908,36518
4324.24711693998,36519
4324.348287596949,36520
4324.449745734921,36521
4324.550943441922,36522
4324.653895569965,36523
4324.7559062569635,36524
4324.857281178003,36525
4324.959145513945,36526
4325.061496904935,36527
4325.166216976009,36528
4325.268081771908,36529
4325.36986081698,36530
4325.47155752196,36531
4325.572375657968,36532
4325.6742135979,36533
4325.776702123927,36534
4325.87885146495,36535
4325.981220689951,36536
4326.084365320974,36537
4326.1868248858955,36538
4326.289972166996,36539
4326.393005266902,36540
4326.4956178329885,36541
4326.598595801974,36542
4326.701925497968,36543
4326.806694826926,36544
4326.910251123947,36545
4327.013311067945,36546
4327.116746854968,36547
4327.219214573968,36548
4327.321817413904,36549
4327.4252779099625,36550
4327.526929611922,36551
4327.630794628989,36552
4327.734300709912,36553
4327.8374630479375,36554
4327.941553774988,36555
4328.0453202479985,36556
4328.149191002944,36557
4328.252127758926,36558
4328.354866722948,36559
4328.461305249948,36560
4328.564161696006,36561
4328.668694160995,36562
4328.772700839909,36563
4328.875974001945,36564
4328.979499636916,36565
4329.083356154966,36566
4329.186883179937,36567
4329.290508445934,36568
4329.393543595914,36569
4329.496377544943,36570
4329.599934889004,36571
4329.7038180009695,36572
4329.8071875269525,36573
4329.911256960942,36574
4330.014803588972,36575
4330.121916528908,36576
4330.225090123946,36577
4330.32812556799,36578
4330.431109741912,36579
4330.533426289912,36580
4330.6372090969235,36581
4330.7405237169005,36582
4330.843923897948,36583
4330.9489764729515,36584
4331.052621125942,36585
4331.156695891987,36586
4331.259306546999,36587
4331.362488944898,36588
4331.464904607972,36589
4331.568830042961,36590
4331.67318303592,36591
4331.779182771919,36592
4331.882878858945,36593
4331.987059569918,36594
4332.091120659956,36595
4332.194991507917,36596
4332.300514020957,36597
4332.404474260984,36598
4332.508618330932,36599
4332.612267385935,36600
4332.716493310989,36601
4332.821309060906,36602
4332.924507516902,36603
4333.028100515949,36604
4333.131321633002,36605
4333.233872843906,36606
4333.335996381007,36607
4333.4390854960075,36608
4333.541468684911,36609
4333.644456245936,36610
4333.747584454948,36611
4333.850116499001,36612
4333.953129387926,36613
4334.056586008985,36614
4334.159855149919,36615
4334.262647345895,36616
4334.365483172936,36617
4334.468178168987,36618
4334.57073704293,36619
4334.674424011959,36620
4334.777679594932,36621
4334.880389714963,36622
4334.983270105906,36623
4335.086886961944,36624
4335.190849642968,36625
4335.295607948909,36626
4335.398980372935,36627
4335.4999175079865,36628
4335.603165339911,36629
4335.707316754968,36630
4335.812049903907,36631
4335.915666594985,36632
4336.019019792904,36633
4336.123448879924,36634
4336.225498657906,36635
4336.328459682991,36636
4336.43140801799,36637
4336.533999809995,36638
4336.63777161797,36639
4336.7426558329025,36640
4336.845613111975,36641
4336.9497331599705,36642
4337.0537420869805,36643
4337.157603342901,36644
4337.260377499973,36645
4337.363579250989,36646
4337.466591789969,36647
4337.5720317589585,36648
4337.67882322392,36649
4337.782927394961,36650
4337.886593702948,36651
4337.990243940963,36652
4338.093622597982,36653
4338.197064373991,36654
4338.300998933963,36655
4338.407199201989,36656
4338.511385464924,36657
4338.615355753922,36658
4338.719140105997,36659
4338.822450615,36660
4338.927034123917,36661
4339.031963985995,36662
4339.135638607899,36663
4339.239213989,36664
4339.342351726955,36665
4339.445401822915,36666
4339.548926433898,36667
4339.652847862919,36668
4339.756833089981,36669
4339.86037127499,36670
4339.963623486925,36671
4340.068391880952,36672
4340.172356328927,36673
4340.276584517909,36674
4340.381814706954,36675
4340.485505211982,36676
4340.5893621089635,36677
4340.693016467965,36678
4340.7961585319135,36679
4340.899822211009,36680
4341.003409569967,36681
4341.106826016912,36682
4341.210555675905,36683
4341.314071243978,36684
4341.417613331927,36685
4341.520525344997,36686
4341.623677687952,36687
4341.729759578942,36688
4341.833483742899,36689
4341.937273235992,36690
4342.041950656916,36691
4342.144841773901,36692
4342.2478283509845,36693
4342.350664246944,36694
4342.454190198914,36695
4342.557533407933,36696
4342.661492608953,36697
4342.76529122598,36698
4342.868287346908,36699
4342.972266605939,36700
4343.076618207968,36701
4343.180318053928,36702
4343.283498496981,36703
4343.3873522449285,36704
4343.491244742996,36705
4343.595429161913,36706
4343.699949028902,36707
4343.803765240009,36708
4343.908103924943,36709
4344.013187895995,36710
4344.116025628988,36711
4344.2194435069105,36712
4344.323553480906,36713
4344.4266668469645,36714
4344.529987513903,36715
4344.635268603917,36716
4344.73895637691,36717
4344.842308338964,36718
4344.945849610958,36719
4345.050667563919,36720
4345.154215686955,36721
4345.257673949003,36722
4345.36117534095,36723
4345.4638596769655,36724
4345.566886535962,36725
4345.670910317916,36726
4345.774512883974,36727
4345.878150451928,36728
4345.982661355985,36729
4346.086984097958,36730
4346.191247539944,36731
4346.296192187932,36732
4346.400427238899,36733
4346.503730653902,36734
4346.606725924998,36735
4346.710145843914,36736
4346.81329765101,36737
4346.917319634929,36738
4347.021620430984,36739
4347.125201310962,36740
4347.228512239992,36741
4347.332214511931,36742
4347.435788061935,36743
4347.539515812998,36744
4347.643241860904,36745
4347.7469737459905,36746
4347.850747841992,36747
4347.954843609943,36748
4348.058836566983,36749
4348.161676995922,36750
4348.264200242003,36751
4348.366963429959,36752
4348.469037152943,36753
4348.573121570982,36754
4348.676271725912,36755
4348.779555711895,36756
4348.88369661395,36757
4348.9880022279685,36758
4349.0923048509285,36759
4349.196694574901,36760
4349.3009441778995,36761
4349.405456732959,36762
4349.509794436977,36763
4349.614234378911,36764
4349.7187381279655,36765
4349.822301418986,36766
4349.926469225902,36767
4350.031632208964,36768
4350.135476862895,36769
4350.240741926944,36770
4350.344946733909,36771
4350.44794552098,36772
4350.551568692899,36773
4350.65610434697,36774
4350.760132364929,36775
4350.864345245995,36776
4350.968158792937,36777
4351.073260589968,36778
4351.177215527976,36779
4351.2813549079,36780
4351.385959970998,36781
4351.490327692009,36782
4351.594968314981,36783
4351.697988869972,36784
4351.801128005958,36785
4351.905701731914,36786
4352.009968566941,36787
4352.114215760957,36788
4352.218545724987,36789
4352.322971660993,36790
4352.426587970927,36791
4352.531631910941,36792
4352.636730737984,36793
4352.740101050003,36794
4352.844160815934,36795
4352.9492040500045,36796
4353.054102022899,36797
4353.158160788938,36798
4353.261781302979,36799
4353.365755248931,36800
4353.469445581897,36801
4353.574148542946,36802
4353.6773347179405,36803
4353.781717000995,36804
4353.885410278919,36805
4353.988799213897,36806
4354.092836044962,36807
4354.197241107002,36808
4354.300868185004,36809
4354.405455598957,36810
4354.509523958899,36811
4354.612786330981,36812
4354.717548060929,36813
4354.821049760911,36814
4354.924650690984,36815
4355.028762065922,36816
4355.13189294294,36817
4355.235299112974,36818
4355.338176968973,36819
4355.441876600962,36820
4355.544824135955,36821
4355.648448103922,36822
4355.752405350911,36823
4355.855704712914,36824
4355.960071583977,36825
4356.064968727995,36826
4356.1691395659,36827
4356.273352974909,36828
4356.37761538499,36829
4356.480873086955,36830
4356.583901727921,36831
4356.68861259392,36832
4356.792398173944,36833
4356.89585692191,36834
4356.999416489969,36835
4357.102785035968,36836
4357.206560145947,36837
4357.310573507915,36838
4357.413813033956,36839
4357.518745481968,36840
4357.623967460007,36841
4357.726351232966,36842
4357.830268776976,36843
4357.935375570902,36844
4358.039673227933,36845
4358.1431122199865,36846
4358.245272371918,36847
4358.348707342986,36848
4358.452957989997,36849
4358.55742990796,36850
4358.662009741995,36851
4358.766009590938,36852
4358.871349178953,36853
4358.976077933912,36854
4359.080734336982,36855
4359.186031624908,36856
4359.291169511969,36857
4359.397875139955,36858
4359.5020829299465,36859
4359.607688588905,36860
4359.712121684919,36861
4359.8171616749605,36862
4359.921285268967,36863
4360.025908514974,36864
4360.130337251932,36865
4360.236202146974,36866
4360.338817880955,36867
4360.442435860983,36868
4360.547302210005,36869
4360.651015036972,36870
4360.754606300965,36871
4360.858997520991,36872
4360.962935666903,36873
4361.067226274987,36874
4361.172232228913,36875
4361.276794918929,36876
4361.380147401942,36877
4361.484456890961,36878
4361.588205334963,36879
4361.691738052992,36880
4361.796558119939,36881
4361.902580723981,36882
4362.0091534910025,36883
4362.114421300939,36884
4362.220344193978,36885
4362.325422441936,36886
4362.429791604984,36887
4362.534751771949,36888
4362.640238199965,36889
4362.745125879999,36890
4362.851283218944,36891
4362.956228149938,36892
4363.062354488997,36893
4363.167961133993,36894
4363.273680429906,36895
4363.379522686941,36896
4363.487721209996,36897
4363.60000418697,36898
4363.706834514975,36899
4363.816918952973,36900
4363.925416062004,36901
4364.034872045973,36902
4364.13976428099,36903
4364.243353275931,36904
4364.34971894999,36905
