Batch Id,batch_execution_time
28560,0.09912702301517129
28561,0.09871838300023228
28562,0.09969562105834484
28563,0.09912377409636974
28564,0.09970261005219072
28565,0.10001599509268999
28566,0.09952415397856385
28567,0.09969274094328284
28568,0.09995851502753794
28569,0.0999325760640204
28570,0.09953813394531608
28571,0.10016134998295456
28572,0.09896168706472963
28573,0.09864809399005026
28574,0.0999491149559617
28575,0.09937313792761415
28576,0.09897547599393874
28577,0.100108981016092
28578,0.09902113501448184
28579,0.09953495301306248
28580,0.10324456205125898
28581,0.1012919859495014
28582,0.09942832600791007
28583,0.09876254003029317
28584,0.09872255194932222
28585,0.09903636504895985
28586,0.09919699095189571
28587,0.09938770695589483
28588,0.09946552501060069
28589,0.1002870179945603
28590,0.09904136403929442
28591,0.09904362505767494
28592,0.09846245707012713
28593,0.09986794600263238
28594,0.09935430693440139
28595,0.09904914407525212
28596,0.10041290405206382
28597,0.09952141402754933
28598,0.10112902894616127
28599,0.10219019500073045
28600,10.766145486035384
28601,0.03377315297257155
28602,0.0867678530048579
28603,0.08580681402236223
28604,0.08588696294464171
28605,0.0849704819265753
28606,0.08587168296799064
28607,0.08541198307648301
28608,0.09133042197208852
28609,0.0857899549882859
28610,0.08787571801804006
28611,0.08917090902104974
28612,0.08496675291098654
28613,0.08524399599991739
28614,0.08540834300220013
28615,0.08543364203069359
28616,0.08488896407652646
28617,0.08563384797889739
28618,0.08535528392530978
28619,0.08529169508256018
28620,0.0854871409246698
28621,0.08548001095186919
28622,0.08548762102145702
28623,0.08732322999276221
28624,0.08796303602866828
28625,0.08847336506005377
28626,0.08937016502022743
28627,0.08861241198610514
28628,0.08879799698479474
28629,0.08851428295020014
28630,0.08917061798274517
28631,0.08907430106773973
28632,0.08880416804458946
28633,0.08897045301273465
28634,0.08944433298893273
28635,0.08943691302556545
28636,0.08988371305167675
28637,0.08975293696857989
28638,0.09008279000408947
28639,0.09047123102936894
28640,0.09043256100267172
28641,0.08991401304956526
28642,0.0902175159426406
28643,0.09072418394498527
28644,0.09286098694428802
28645,0.09023166506085545
28646,0.09114036499522626
28647,0.09075557405594736
28648,0.09014226694125682
28649,0.09083635197021067
28650,0.0911001160275191
28651,0.09044981002807617
28652,0.09061174700036645
28653,0.09040683193597943
28654,0.09131118096411228
28655,0.09120689402334392
28656,0.09086472110357136
28657,0.09168478299397975
28658,0.09174734097905457
28659,0.09224849008023739
28660,0.09134059003554285
28661,0.09266266203485429
28662,0.09203046502079815
28663,0.09193194808904082
28664,0.09267692104913294
28665,0.09341172489803284
28666,0.09215392195619643
28667,0.09278750803787261
28668,0.09245297603774816
28669,0.09203770500607789
28670,0.09230496897362173
28671,0.09245908597949892
28672,0.09234453900717199
28673,0.09271041001193225
28674,0.09214133291970938
28675,0.09257940202951431
28676,0.0937319069635123
28677,0.09406406001653522
28678,0.09300792298745364
28679,0.09368674794677645
28680,0.09331681695766747
28681,0.09311904094647616
28682,0.09319890895858407
28683,0.09339061495848
28684,0.09335924498736858
28685,0.0940347210271284
28686,0.09370687697082758
28687,0.09364038903731853
28688,0.0942700149025768
28689,0.09467888600192964
28690,0.0943878119578585
28691,0.09469977603293955
28692,0.09541578008793294
28693,0.09584791003726423
28694,0.09534667094703764
28695,0.09655694395769387
28696,0.09555501607246697
28697,0.0951422459911555
28698,0.09578289103228599
28699,0.09636380791198462
28700,0.09536724106874317
28701,0.09566098300274462
28702,0.0962468310026452
28703,0.0959882369497791
28704,0.09665273199789226
28705,0.09642309695482254
28706,0.09678984899073839
28707,0.09563872404396534
28708,0.0971161019988358
28709,0.09653481398709118
28710,0.09622231195680797
28711,0.09493617003317922
28712,0.09596954693552107
28713,0.09540272003505379
28714,0.0959541070042178
28715,0.095464559039101
28716,0.09560520492959768
28717,0.09531442204024643
28718,0.0973258470185101
28719,0.09548409702256322
28720,0.09483006095979363
28721,0.09475407295394689
28722,0.09543912892695516
28723,0.09500602807383984
28724,0.09565390401985496
28725,0.09610363398678601
28726,0.09571653208695352
28727,0.09540453006047755
28728,0.0962969190441072
28729,0.09603843500372022
28730,0.09613363293465227
28731,0.09578656090889126
28732,0.09669623104855418
28733,0.09659796301275492
28734,0.09663036197889596
28735,0.09729699697345495
28736,0.0969723139423877
28737,0.09707354300189763
28738,0.09791789297014475
28739,0.09701155300717801
28740,0.09640646702609956
28741,0.0962836790131405
28742,0.09712944098282605
28743,0.09744149399921298
28744,0.09766872006002814
28745,0.09727987693622708
28746,0.09682584705296904
28747,0.09789391397498548
28748,0.0979920020326972
28749,0.09842926100827754
28750,0.09728942706715316
28751,0.09686338598839939
28752,0.09734353504609317
28753,0.0970541819697246
28754,0.0981435279827565
28755,0.09765103901736438
28756,0.09725677804090083
28757,0.09697348391637206
28758,0.09768492798320949
28759,0.09808394906576723
28760,0.0980136210564524
28761,0.0994211690267548
28762,0.09815467707812786
28763,0.0985664480831474
28764,0.09812399791553617
28765,0.0983564630150795
28766,0.09830021392554045
28767,0.09974496206268668
28768,0.09920546389184892
28769,0.09931748092640191
28770,0.09920521406456828
28771,0.09878618305083364
28772,0.09851343999616802
28773,0.09824695496354252
28774,0.09829042397905141
28775,0.0987152149900794
28776,0.0986224269727245
28777,0.09961207502055913
28778,0.10158391098957509
28779,0.10262347804382443
28780,0.10432226094417274
28781,0.10434632992837578
28782,0.10292385192587972
28783,0.09908687591087073
28784,0.09958063589874655
28785,0.09936308104079217
28786,0.10058176296297461
28787,0.10026079101953655
28788,0.09959298500325531
28789,0.09878699306864291
28790,0.09906108607538044
28791,0.10010251391213387
28792,0.09965335298329592
28793,0.10034222796093673
28794,0.09970959206111729
28795,0.09856877697166055
28796,0.09942145901732147
28797,0.0997945599956438
28798,0.09905853599775583
28799,0.09898464800789952
28800,0.09944842790719122
28801,0.10016795201227069
28802,0.0992234229343012
28803,0.09946110693272203
28804,0.09974383201915771
28805,0.09948511701077223
28806,0.09957561502233148
28807,0.09999027603771538
28808,0.09905133699066937
28809,0.09921292297076434
28810,0.09950865595601499
28811,0.09916863404214382
28812,0.09931399102788419
28813,0.09922441199887544
28814,0.09940384805668145
28815,0.09944041701965034
28816,0.10017443203832954
28817,0.09919394389726222
28818,0.09901931590866297
28819,0.10659437894355506
28820,0.15658625192008913
28821,0.10297591902781278
28822,0.10022460098844022
28823,0.10044746496714652
28824,0.09968251106329262
28825,0.10286335204727948
28826,0.09933096903841943
28827,0.10322270402684808
28828,0.1038090999936685
28829,0.09925466205459088
28830,0.09922086191363633
28831,0.0995379340602085
28832,0.0989089390495792
28833,0.10024241905193776
28834,0.09950649505481124
28835,0.09929376002401114
28836,0.09876684297341853
28837,0.1025510779581964
28838,0.09926913096569479
28839,0.09894746798090637
28840,0.09957930410746485
28841,0.10120696807280183
28842,0.09894556808285415
28843,0.09969026094768196
28844,0.10100297210738063
28845,0.10250476899091154
28846,0.10182922391686589
28847,0.09912533406168222
28848,0.0988569090841338
28849,0.09855552494991571
28850,0.09867154399398714
28851,0.0986016959650442
28852,0.09988870704546571
28853,0.09915841394104064
28854,0.0996647709980607
28855,0.09898835700005293
28856,0.09930761996656656
28857,0.1021107470151037
28858,0.09975833992939442
28859,0.0993609590223059
28860,0.09933839796576649
28861,0.09951618604827672
28862,0.10183960304129869
28863,0.10051578108686954
28864,0.0998730770079419
28865,0.0994989350438118
28866,0.09958340297453105
28867,0.09890110802371055
28868,0.09919777198228985
28869,0.10007494303863496
28870,0.09938933793455362
28871,0.1001356920460239
28872,0.09910353401210159
28873,0.10002410400193185
28874,0.0992366309510544
28875,0.0989342579850927
28876,0.09909095393959433
28877,0.09940877696499228
28878,0.09962260304018855
28879,0.0993714079959318
28880,0.10002163297031075
28881,0.09985295706428587
28882,0.09913567290641367
28883,0.09934456902556121
28884,0.09966162196360528
28885,0.0988638389389962
28886,0.09880825004074723
28887,0.09944607689976692
28888,0.09947272599674761
28889,0.09911990410182625
28890,0.09993108501657844
28891,0.09972629905678332
28892,0.09968204109463841
28893,0.09959504299331456
28894,0.09999684395734221
28895,0.09919518104288727
28896,0.09920150099787861
28897,0.10668977804016322
28898,0.10016330995131284
28899,0.09953885397408158
28900,0.09949923504609615
28901,0.09950720402412117
28902,0.09969894005917013
28903,0.09906518401112407
28904,0.09911286295391619
28905,0.09919739095494151
28906,0.10826559294946492
28907,0.09930547792464495
28908,0.0997674890095368
28909,0.09973988891579211
28910,0.0989465769380331
28911,0.09957659291103482
28912,0.09935621696058661
28913,0.09913083200808614
28914,0.09987996600102633
28915,0.0991057229693979
28916,0.10046354297082871
28917,0.09930989798158407
28918,0.09928132907953113
28919,0.11112368991598487
28920,0.099151381989941
28921,0.09933537803590298
28922,0.09937871596775949
28923,0.09969513991381973
28924,0.09929545898921788
28925,0.09930231899488717
28926,0.11047000403050333
28927,0.10008972103241831
28928,0.09975914796814322
28929,0.09901883499696851
28930,0.10011413006577641
28931,0.10360208398196846
28932,0.09877476992551237
28933,0.09877623897045851
28934,0.0983619790058583
28935,0.09846149594523013
28936,0.09888431697618216
28937,0.09878819901496172
28938,0.10075376706663519
28939,0.09935915691312402
28940,0.0992038999684155
28941,0.09890533599536866
28942,0.09935183695051819
28943,0.099164780927822
28944,0.09871126001235098
28945,0.09913374099414796
28946,0.09901672508567572
28947,0.09878264891449362
28948,0.10036898497492075
28949,0.10350356507115066
28950,0.0992308190325275
28951,0.09907155204564333
28952,0.09880001796409488
28953,0.09981317596975714
28954,0.09985994501039386
28955,0.09991182503290474
28956,0.10003149195108563
28957,0.09931624704040587
28958,0.10010630008764565
28959,0.09950207395013422
28960,0.09919400000944734
28961,0.09967544896062464
28962,0.09997486299835145
28963,0.09919804998207837
28964,0.09904657304286957
28965,0.09999203193001449
28966,0.10015963902696967
28967,0.09841695695649832
28968,0.099826265941374
28969,0.09921500901691616
28970,0.10030078410636634
28971,0.0997160580009222
28972,0.09915240097325295
28973,0.09956462099216878
28974,0.10004226001910865
28975,0.0991150219924748
28976,0.09979380702134222
28977,0.09956635104026645
28978,0.09912427992094308
28979,0.10003503109328449
28980,0.1000099410302937
28981,0.09875937004107982
28982,0.10047561093233526
28983,0.10075688501819968
28984,0.09962587000336498
28985,0.09862151194829494
28986,0.0996718080714345
28987,0.09975316794589162
28988,0.09872970904689282
28989,0.10001477098558098
28990,0.09999971208162606
28991,0.10028118500486016
28992,0.09911948093213141
28993,0.09894472395535558
28994,0.09988400503061712
28995,0.10579159401822835
28996,0.09936537605244666
28997,0.0998557040002197
28998,0.0999033220577985
28999,0.09977934591006488
29000,0.10097353998571634
29001,0.09965490899048746
29002,0.09953772206790745
29003,0.09985691402107477
29004,0.09920853900257498
29005,0.09986283397302032
29006,0.10079107410274446
29007,0.10090011090505868
29008,0.09965249802917242
29009,0.09956690995022655
29010,0.0997104779817164
29011,0.09929265698883682
29012,0.09937423397786915
29013,0.09947807202115655
29014,0.10007845005020499
29015,0.0988972659688443
29016,0.09906572103500366
29017,0.09906205197330564
29018,0.0995568799553439
29019,0.10033840406686068
29020,0.09905078099109232
29021,0.09936886501964182
29022,0.0993294850923121
29023,0.09980626602191478
29024,0.09952869999688119
29025,0.10014049801975489
29026,0.10018170601688325
29027,0.09977708593942225
29028,0.09951268101576716
29029,0.09985368407797068
29030,0.09931353502906859
29031,0.09937190497294068
29032,0.09942446299828589
29033,0.09908968000672758
29034,0.09927254600916058
29035,0.09931592608336359
29036,0.09983788395766169
29037,0.09923857706598938
29038,0.09929716598708183
29039,0.09932970500085503
29040,0.10029985394794494
29041,0.10007604898419231
29042,0.09938199399039149
29043,0.10277720901649445
29044,0.10032801306806505
29045,0.0997201669961214
29046,0.09947296197060496
29047,0.09980358404573053
29048,0.10039852105546743
29049,0.09946162300184369
29050,0.0998519139830023
29051,0.10099710803478956
29052,0.09976020501926541
29053,0.0998866519657895
29054,0.09991218196228147
29055,0.09929551498498768
29056,0.10004801908507943
29057,0.1003989219898358
29058,0.09986487193964422
29059,0.09931393503211439
29060,0.09978262498043478
29061,0.0990273819770664
29062,0.09921823698095977
29063,0.09923914703540504
29064,0.09887815406545997
29065,0.09930441505275667
29066,0.09942567208781838
29067,0.10323063901159912
29068,0.0992958249989897
29069,0.09995549102313817
29070,0.09992494096513838
29071,0.1002886031055823
29072,0.10007770801894367
29073,0.09909996902570128
29074,0.0994878209894523
29075,0.10005704802460968
29076,0.10050167806912214
29077,0.10039255092851818
29078,0.0993682430125773
29079,0.09966732689645141
29080,0.09938147303182632
29081,0.10010260704439133
29082,0.09980163408908993
29083,0.10316077992320061
29084,0.10005048802122474
29085,0.09990897099487484
29086,0.10036251205019653
29087,0.10068268398754299
29088,0.10013110598083586
29089,0.1003143519628793
29090,0.1006668140180409
29091,0.10046680900268257
29092,0.0998229329707101
29093,0.10004024801310152
29094,0.10006530699320138
29095,0.10067357507068664
29096,0.10053642699494958
29097,0.09977114398498088
29098,0.09881352400407195
29099,0.100770681980066
29100,0.09947498003020883
29101,0.09846813301555812
29102,0.09951034898404032
29103,0.10005343810189515
29104,0.09952639800030738
29105,0.10017607396002859
29106,0.10040391003713012
29107,0.1016577819827944
29108,0.10058444505557418
29109,0.09927846502978355
29110,0.09965819597709924
29111,0.10070997301954776
29112,0.0984893919667229
29113,0.09890626301057637
29114,0.09930804395116866
29115,0.09977569303009659
29116,0.10024491301737726
29117,0.09981828299351037
29118,0.10013504594098777
29119,0.09935471194330603
29120,0.10047352791298181
29121,0.10015065502375364
29122,0.09961945691611618
29123,0.10035617102403194
29124,0.10015216504689306
29125,0.09992086899001151
29126,0.10062685399316251
29127,0.09965994604863226
29128,0.10006227705162019
29129,0.10003625694662333
29130,0.09944111004006118
29131,0.09958353696856648
29132,0.09993110003415495
29133,0.09997090906836092
29134,0.10013030399568379
