Batch Id,batch_num_prefill_tokens,cdf
33673,0,0.5172615384615384
33674,0,0.5172769230769231
33675,0,0.5172923076923077
33676,0,0.5173076923076924
33677,0,0.5173230769230769
33678,0,0.5173384615384615
33679,0,0.5173538461538462
33680,0,0.5173692307692308
33681,0,0.5173846153846153
33682,0,0.5174
33683,0,0.5174153846153846
33684,0,0.5174307692307692
33685,0,0.5174461538461539
33686,0,0.5174615384615384
33687,0,0.5174769230769231
33688,0,0.5174923076923077
33689,0,0.5175076923076923
33690,0,0.517523076923077
33691,0,0.5175384615384615
33692,0,0.5175538461538461
33693,0,0.5175692307692308
33694,0,0.5175846153846154
33695,0,0.5176
33696,0,0.5176153846153846
33697,0,0.5176307692307692
33698,0,0.5176461538461539
33699,0,0.5176615384615385
33700,0,0.517676923076923
33701,0,0.5176923076923077
33702,0,0.5177076923076923
33703,0,0.517723076923077
33704,0,0.5177384615384616
33705,0,0.5177538461538461
33706,0,0.5177692307692308
33707,0,0.5177846153846154
33708,0,0.5178
33709,0,0.5178153846153846
33710,0,0.5178307692307692
33711,0,0.5178461538461538
33712,0,0.5178615384615385
33713,0,0.5178769230769231
33714,0,0.5178923076923077
33715,0,0.5179076923076923
33716,0,0.5179230769230769
33717,0,0.5179384615384616
33718,0,0.5179538461538462
33719,0,0.5179692307692307
33720,0,0.5179846153846154
33721,0,0.518
33722,0,0.5180153846153847
33723,0,0.5180307692307692
33724,0,0.5180461538461538
33725,0,0.5180615384615385
33726,0,0.5180769230769231
33727,0,0.5180923076923077
33728,0,0.5181076923076923
33729,0,0.5181230769230769
33730,0,0.5181384615384615
33731,0,0.5181538461538462
33732,0,0.5181692307692307
33733,0,0.5181846153846154
33734,0,0.5182
33735,0,0.5182153846153846
33736,0,0.5182307692307693
33737,0,0.5182461538461538
33738,0,0.5182615384615384
33739,0,0.5182769230769231
33740,0,0.5182923076923077
33741,0,0.5183076923076924
33742,0,0.5183230769230769
33743,0,0.5183384615384615
33744,0,0.5183538461538462
33745,0,0.5183692307692308
33746,0,0.5183846153846153
33747,0,0.5184
33748,0,0.5184153846153846
33749,0,0.5184307692307693
33750,0,0.5184461538461539
33751,0,0.5184615384615384
33752,0,0.5184769230769231
33753,0,0.5184923076923077
33754,0,0.5185076923076923
33755,0,0.518523076923077
33756,0,0.5185384615384615
33757,0,0.5185538461538461
33758,0,0.5185692307692308
33759,0,0.5185846153846154
33760,0,0.5186
33761,0,0.5186153846153846
33762,0,0.5186307692307692
33763,0,0.5186461538461539
33764,0,0.5186615384615385
33765,0,0.518676923076923
33766,0,0.5186923076923077
33767,0,0.5187076923076923
33768,0,0.518723076923077
33769,0,0.5187384615384616
33770,0,0.5187538461538461
33771,0,0.5187692307692308
33772,0,0.5187846153846154
33773,0,0.5188
33774,0,0.5188153846153846
33775,0,0.5188307692307692
33776,0,0.5188461538461538
33777,0,0.5188615384615385
33778,0,0.5188769230769231
33779,0,0.5188923076923077
33780,0,0.5189076923076923
33781,0,0.5189230769230769
33782,0,0.5189384615384616
33783,0,0.5189538461538461
33784,0,0.5189692307692307
33785,0,0.5189846153846154
33786,0,0.519
33787,0,0.5190153846153847
33788,0,0.5190307692307692
33789,0,0.5190461538461538
33790,0,0.5190615384615385
33791,0,0.5190769230769231
33792,0,0.5190923076923077
33793,0,0.5191076923076923
33794,0,0.5191230769230769
33795,0,0.5191384615384615
33796,0,0.5191538461538462
33797,0,0.5191692307692307
33798,0,0.5191846153846154
33799,0,0.5192
33801,0,0.5192153846153846
33802,0,0.5192307692307693
33803,0,0.5192461538461538
33804,0,0.5192615384615384
33805,0,0.5192769230769231
33806,0,0.5192923076923077
33807,0,0.5193076923076924
33808,0,0.5193230769230769
33809,0,0.5193384615384615
33810,0,0.5193538461538462
33811,0,0.5193692307692308
33812,0,0.5193846153846153
33813,0,0.5194
33814,0,0.5194153846153846
33815,0,0.5194307692307693
33816,0,0.5194461538461539
33817,0,0.5194615384615384
33818,0,0.5194769230769231
33819,0,0.5194923076923077
33820,0,0.5195076923076923
33821,0,0.519523076923077
33822,0,0.5195384615384615
33823,0,0.5195538461538461
33824,0,0.5195692307692308
33825,0,0.5195846153846154
33826,0,0.5196
33827,0,0.5196153846153846
33828,0,0.5196307692307692
33829,0,0.5196461538461539
33830,0,0.5196615384615385
33831,0,0.519676923076923
33832,0,0.5196923076923077
33833,0,0.5197076923076923
33834,0,0.519723076923077
33835,0,0.5197384615384616
33836,0,0.5197538461538461
33837,0,0.5197692307692308
33838,0,0.5197846153846154
33839,0,0.5198
33840,0,0.5198153846153846
33841,0,0.5198307692307692
33842,0,0.5198461538461538
33843,0,0.5198615384615385
33844,0,0.5198769230769231
33845,0,0.5198923076923077
33846,0,0.5199076923076923
33847,0,0.5199230769230769
33848,0,0.5199384615384616
33849,0,0.5199538461538461
33850,0,0.5199692307692307
33851,0,0.5199846153846154
33852,0,0.52
33853,0,0.5200153846153847
33854,0,0.5200307692307692
33855,0,0.5200461538461538
33856,0,0.5200615384615385
33857,0,0.5200769230769231
33858,0,0.5200923076923077
33859,0,0.5201076923076923
33860,0,0.5201230769230769
33861,0,0.5201384615384615
33862,0,0.5201538461538462
33863,0,0.5201692307692307
33864,0,0.5201846153846154
33865,0,0.5202
33866,0,0.5202153846153846
33867,0,0.5202307692307693
33868,0,0.5202461538461538
33869,0,0.5202615384615384
33870,0,0.5202769230769231
33871,0,0.5202923076923077
33872,0,0.5203076923076924
33873,0,0.5203230769230769
33874,0,0.5203384615384615
33875,0,0.5203538461538462
33876,0,0.5203692307692308
33877,0,0.5203846153846153
33878,0,0.5204
33879,0,0.5204153846153846
33880,0,0.5204307692307693
33881,0,0.5204461538461539
33882,0,0.5204615384615384
33883,0,0.5204769230769231
33884,0,0.5204923076923077
33885,0,0.5205076923076923
33886,0,0.520523076923077
33887,0,0.5205384615384615
33888,0,0.5205538461538461
33889,0,0.5205692307692308
33890,0,0.5205846153846154
33891,0,0.5206
33892,0,0.5206153846153846
33893,0,0.5206307692307692
33894,0,0.5206461538461539
33895,0,0.5206615384615385
33896,0,0.520676923076923
33897,0,0.5206923076923077
33898,0,0.5207076923076923
33899,0,0.520723076923077
33900,0,0.5207384615384615
33901,0,0.5207538461538461
33902,0,0.5207692307692308
33903,0,0.5207846153846154
33904,0,0.5208
33905,0,0.5208153846153846
33906,0,0.5208307692307692
33907,0,0.5208461538461538
33908,0,0.5208615384615385
33909,0,0.5208769230769231
33910,0,0.5208923076923077
33911,0,0.5209076923076923
33912,0,0.5209230769230769
33913,0,0.5209384615384616
33914,0,0.5209538461538461
33915,0,0.5209692307692307
33916,0,0.5209846153846154
33917,0,0.521
33918,0,0.5210153846153847
33919,0,0.5210307692307692
33920,0,0.5210461538461538
33921,0,0.5210615384615385
33922,0,0.5210769230769231
33923,0,0.5210923076923077
33924,0,0.5211076923076923
33925,0,0.5211230769230769
33926,0,0.5211384615384616
33927,0,0.5211538461538462
33928,0,0.5211692307692307
33929,0,0.5211846153846154
33930,0,0.5212
33931,0,0.5212153846153846
33932,0,0.5212307692307693
33933,0,0.5212461538461538
33934,0,0.5212615384615384
33935,0,0.5212769230769231
33936,0,0.5212923076923077
33937,0,0.5213076923076924
33938,0,0.5213230769230769
33939,0,0.5213384615384615
33940,0,0.5213538461538462
33941,0,0.5213692307692308
33942,0,0.5213846153846153
33943,0,0.5214
33944,0,0.5214153846153846
33945,0,0.5214307692307693
33946,0,0.5214461538461539
33947,0,0.5214615384615384
33948,0,0.5214769230769231
33949,0,0.5214923076923077
33950,0,0.5215076923076923
33951,0,0.521523076923077
33952,0,0.5215384615384615
33953,0,0.5215538461538461
33954,0,0.5215692307692308
33955,0,0.5215846153846154
33956,0,0.5216
33957,0,0.5216153846153846
33958,0,0.5216307692307692
33959,0,0.5216461538461539
33960,0,0.5216615384615385
33961,0,0.521676923076923
33962,0,0.5216923076923077
33963,0,0.5217076923076923
33964,0,0.521723076923077
33965,0,0.5217384615384615
33966,0,0.5217538461538461
33967,0,0.5217692307692308
33968,0,0.5217846153846154
33969,0,0.5218
33970,0,0.5218153846153846
33971,0,0.5218307692307692
33972,0,0.5218461538461538
33973,0,0.5218615384615385
33974,0,0.5218769230769231
33975,0,0.5218923076923077
33976,0,0.5219076923076923
33977,0,0.5219230769230769
33978,0,0.5219384615384616
33979,0,0.5219538461538461
33980,0,0.5219692307692307
33981,0,0.5219846153846154
33982,0,0.522
33983,0,0.5220153846153847
33984,0,0.5220307692307692
33985,0,0.5220461538461538
33986,0,0.5220615384615385
33987,0,0.5220769230769231
33988,0,0.5220923076923077
33989,0,0.5221076923076923
33990,0,0.5221230769230769
33991,0,0.5221384615384616
33992,0,0.5221538461538462
33993,0,0.5221692307692307
33994,0,0.5221846153846154
33995,0,0.5222
33996,0,0.5222153846153846
33997,0,0.5222307692307693
33998,0,0.5222461538461538
33999,0,0.5222615384615384
34000,0,0.5222769230769231
34001,0,0.5222923076923077
34002,0,0.5223076923076924
34003,0,0.5223230769230769
34004,0,0.5223384615384615
34005,0,0.5223538461538462
34006,0,0.5223692307692308
34007,0,0.5223846153846153
34008,0,0.5224
34009,0,0.5224153846153846
34010,0,0.5224307692307693
34011,0,0.5224461538461539
34012,0,0.5224615384615384
34013,0,0.5224769230769231
34014,0,0.5224923076923077
34015,0,0.5225076923076923
34016,0,0.5225230769230769
34017,0,0.5225384615384615
34018,0,0.5225538461538461
34019,0,0.5225692307692308
34020,0,0.5225846153846154
34021,0,0.5226
34022,0,0.5226153846153846
34023,0,0.5226307692307692
34024,0,0.5226461538461539
34025,0,0.5226615384615385
34026,0,0.522676923076923
34027,0,0.5226923076923077
34028,0,0.5227076923076923
34029,0,0.522723076923077
34030,0,0.5227384615384615
34031,0,0.5227538461538461
34032,0,0.5227692307692308
34033,0,0.5227846153846154
34034,0,0.5228
34035,0,0.5228153846153846
34036,0,0.5228307692307692
34037,0,0.5228461538461538
34038,0,0.5228615384615385
34039,0,0.5228769230769231
34040,0,0.5228923076923077
34041,0,0.5229076923076923
34042,0,0.5229230769230769
34043,0,0.5229384615384616
34044,0,0.5229538461538461
34045,0,0.5229692307692307
34046,0,0.5229846153846154
34047,0,0.523
34048,0,0.5230153846153847
34049,0,0.5230307692307692
34050,0,0.5230461538461538
34051,0,0.5230615384615385
34052,0,0.5230769230769231
34053,0,0.5230923076923077
34054,0,0.5231076923076923
34055,0,0.5231230769230769
34056,0,0.5231384615384616
34057,0,0.5231538461538462
34058,0,0.5231692307692307
34059,0,0.5231846153846154
34060,0,0.5232
34061,0,0.5232153846153846
34062,0,0.5232307692307693
34063,0,0.5232461538461538
34064,0,0.5232615384615384
34065,0,0.5232769230769231
34066,0,0.5232923076923077
34067,0,0.5233076923076924
34068,0,0.5233230769230769
34069,0,0.5233384615384615
34070,0,0.5233538461538462
34071,0,0.5233692307692308
34072,0,0.5233846153846153
34073,0,0.5234
34074,0,0.5234153846153846
34075,0,0.5234307692307693
34076,0,0.5234461538461539
34077,0,0.5234615384615384
34078,0,0.5234769230769231
34079,0,0.5234923076923077
34080,0,0.5235076923076923
34081,0,0.5235230769230769
34082,0,0.5235384615384615
34083,0,0.5235538461538461
34084,0,0.5235692307692308
34085,0,0.5235846153846154
34086,0,0.5236
34087,0,0.5236153846153846
34088,0,0.5236307692307692
34089,0,0.5236461538461539
34090,0,0.5236615384615385
34091,0,0.523676923076923
34092,0,0.5236923076923077
34093,0,0.5237076923076923
34094,0,0.523723076923077
34095,0,0.5237384615384615
34096,0,0.5237538461538461
34097,0,0.5237692307692308
34098,0,0.5237846153846154
34099,0,0.5238
34100,0,0.5238153846153846
34101,0,0.5238307692307692
34102,0,0.5238461538461539
34103,0,0.5238615384615385
34104,0,0.5238769230769231
34105,0,0.5238923076923077
34106,0,0.5239076923076923
34107,0,0.5239230769230769
34108,0,0.5239384615384616
34109,0,0.5239538461538461
34110,0,0.5239692307692307
34111,0,0.5239846153846154
34112,0,0.524
34113,0,0.5240153846153847
34114,0,0.5240307692307692
34115,0,0.5240461538461538
34116,0,0.5240615384615385
34117,0,0.5240769230769231
34118,0,0.5240923076923077
34119,0,0.5241076923076923
34120,0,0.5241230769230769
34121,0,0.5241384615384616
34122,0,0.5241538461538462
34123,0,0.5241692307692307
34124,0,0.5241846153846154
34125,0,0.5242
34126,0,0.5242153846153846
34127,0,0.5242307692307693
34128,0,0.5242461538461538
34129,0,0.5242615384615384
34130,0,0.5242769230769231
34131,0,0.5242923076923077
34132,0,0.5243076923076923
34133,0,0.5243230769230769
34134,0,0.5243384615384615
34135,0,0.5243538461538462
34136,0,0.5243692307692308
34137,0,0.5243846153846153
34138,0,0.5244
34139,0,0.5244153846153846
34140,0,0.5244307692307693
34141,0,0.5244461538461539
34142,0,0.5244615384615384
34143,0,0.5244769230769231
34144,0,0.5244923076923077
34145,0,0.5245076923076923
34146,0,0.5245230769230769
34147,0,0.5245384615384615
34148,0,0.5245538461538461
34149,0,0.5245692307692308
34150,0,0.5245846153846154
34151,0,0.5246
34152,0,0.5246153846153846
34153,0,0.5246307692307692
34154,0,0.5246461538461539
34155,0,0.5246615384615385
34156,0,0.524676923076923
34157,0,0.5246923076923077
34158,0,0.5247076923076923
34159,0,0.524723076923077
34160,0,0.5247384615384615
34161,0,0.5247538461538461
34162,0,0.5247692307692308
34163,0,0.5247846153846154
34164,0,0.5248
34165,0,0.5248153846153846
34166,0,0.5248307692307692
34167,0,0.5248461538461539
34168,0,0.5248615384615385
34169,0,0.5248769230769231
34170,0,0.5248923076923077
34171,0,0.5249076923076923
34172,0,0.5249230769230769
34173,0,0.5249384615384616
34174,0,0.5249538461538461
34175,0,0.5249692307692307
34176,0,0.5249846153846154
34177,0,0.525
34178,0,0.5250153846153847
34179,0,0.5250307692307692
34180,0,0.5250461538461538
34181,0,0.5250615384615385
34182,0,0.5250769230769231
34183,0,0.5250923076923077
34184,0,0.5251076923076923
34185,0,0.5251230769230769
34186,0,0.5251384615384616
34187,0,0.5251538461538462
34188,0,0.5251692307692307
34189,0,0.5251846153846154
34190,0,0.5252
34191,0,0.5252153846153846
34192,0,0.5252307692307693
34193,0,0.5252461538461538
34194,0,0.5252615384615384
34195,0,0.5252769230769231
34196,0,0.5252923076923077
34197,0,0.5253076923076923
34198,0,0.5253230769230769
34199,0,0.5253384615384615
34200,0,0.5253538461538462
34201,0,0.5253692307692308
34202,0,0.5253846153846153
34203,0,0.5254
34204,0,0.5254153846153846
34205,0,0.5254307692307693
34206,0,0.5254461538461539
34207,0,0.5254615384615384
34208,0,0.5254769230769231
34209,0,0.5254923076923077
34210,0,0.5255076923076923
34211,0,0.5255230769230769
34212,0,0.5255384615384615
34213,0,0.5255538461538461
34214,0,0.5255692307692308
34215,0,0.5255846153846154
34216,0,0.5256
34217,0,0.5256153846153846
34218,0,0.5256307692307692
34219,0,0.5256461538461539
34220,0,0.5256615384615385
34221,0,0.525676923076923
34222,0,0.5256923076923077
34223,0,0.5257076923076923
34224,0,0.525723076923077
34225,0,0.5257384615384615
34226,0,0.5257538461538461
34227,0,0.5257692307692308
34228,0,0.5257846153846154
34229,0,0.5258
34230,0,0.5258153846153846
34231,0,0.5258307692307692
34232,0,0.5258461538461539
34233,0,0.5258615384615385
34234,0,0.5258769230769231
34235,0,0.5258923076923077
34236,0,0.5259076923076923
34237,0,0.5259230769230769
34238,0,0.5259384615384616
34239,0,0.5259538461538461
34240,0,0.5259692307692307
34241,0,0.5259846153846154
34242,0,0.526
34243,0,0.5260153846153847
34244,0,0.5260307692307692
34245,0,0.5260461538461538
34246,0,0.5260615384615385
34247,0,0.5260769230769231
34248,0,0.5260923076923076
34249,0,0.5261076923076923
34250,0,0.5261230769230769
34251,0,0.5261384615384616
34252,0,0.5261538461538462
34253,0,0.5261692307692307
34254,0,0.5261846153846154
34255,0,0.5262
34256,0,0.5262153846153846
34257,0,0.5262307692307693
34258,0,0.5262461538461538
34259,0,0.5262615384615384
34260,0,0.5262769230769231
34261,0,0.5262923076923077
34262,0,0.5263076923076923
34263,0,0.5263230769230769
34264,0,0.5263384615384615
34265,0,0.5263538461538462
34266,0,0.5263692307692308
34267,0,0.5263846153846153
34268,0,0.5264
34269,0,0.5264153846153846
34270,0,0.5264307692307693
34271,0,0.5264461538461539
34272,0,0.5264615384615384
34273,0,0.5264769230769231
34274,0,0.5264923076923077
34275,0,0.5265076923076923
34276,0,0.5265230769230769
34277,0,0.5265384615384615
34278,0,0.5265538461538462
34279,0,0.5265692307692308
34280,0,0.5265846153846154
34281,0,0.5266
34282,0,0.5266153846153846
34283,0,0.5266307692307692
34284,0,0.5266461538461539
34285,0,0.5266615384615385
34286,0,0.526676923076923
34287,0,0.5266923076923077
34288,0,0.5267076923076923
34289,0,0.526723076923077
34290,0,0.5267384615384615
34291,0,0.5267538461538461
34292,0,0.5267692307692308
34293,0,0.5267846153846154
34294,0,0.5268
34295,0,0.5268153846153846
34296,0,0.5268307692307692
34297,0,0.5268461538461539
34298,0,0.5268615384615385
34299,0,0.5268769230769231
34300,0,0.5268923076923077
34301,0,0.5269076923076923
34302,0,0.5269230769230769
34303,0,0.5269384615384616
34304,0,0.5269538461538461
34305,0,0.5269692307692307
34306,0,0.5269846153846154
34307,0,0.527
34308,0,0.5270153846153847
34309,0,0.5270307692307692
34310,0,0.5270461538461538
34311,0,0.5270615384615385
34312,0,0.5270769230769231
34313,0,0.5270923076923076
34314,0,0.5271076923076923
34315,0,0.5271230769230769
34316,0,0.5271384615384616
34317,0,0.5271538461538462
34318,0,0.5271692307692307
34319,0,0.5271846153846154
34320,0,0.5272
34321,0,0.5272153846153846
34322,0,0.5272307692307693
34323,0,0.5272461538461538
34324,0,0.5272615384615384
34325,0,0.5272769230769231
34326,0,0.5272923076923077
34327,0,0.5273076923076923
34328,0,0.5273230769230769
34329,0,0.5273384615384615
34330,0,0.5273538461538462
34331,0,0.5273692307692308
34332,0,0.5273846153846153
34333,0,0.5274
34334,0,0.5274153846153846
34335,0,0.5274307692307693
34336,0,0.5274461538461539
34337,0,0.5274615384615384
34338,0,0.5274769230769231
34339,0,0.5274923076923077
34340,0,0.5275076923076923
34341,0,0.5275230769230769
34342,0,0.5275384615384615
34343,0,0.5275538461538462
34344,0,0.5275692307692308
34345,0,0.5275846153846154
34346,0,0.5276
34347,0,0.5276153846153846
34348,0,0.5276307692307692
34349,0,0.5276461538461539
34350,0,0.5276615384615385
34351,0,0.527676923076923
34352,0,0.5276923076923077
34353,0,0.5277076923076923
34354,0,0.527723076923077
34355,0,0.5277384615384615
34356,0,0.5277538461538461
34357,0,0.5277692307692308
34358,0,0.5277846153846154
34359,0,0.5278
34360,0,0.5278153846153846
34361,0,0.5278307692307692
34362,0,0.5278461538461539
34363,0,0.5278615384615385
34364,0,0.5278769230769231
34365,0,0.5278923076923077
34366,0,0.5279076923076923
34367,0,0.5279230769230769
34368,0,0.5279384615384616
34369,0,0.5279538461538461
34370,0,0.5279692307692307
34371,0,0.5279846153846154
34372,0,0.528
34373,0,0.5280153846153847
34374,0,0.5280307692307692
34375,0,0.5280461538461538
34376,0,0.5280615384615385
34377,0,0.5280769230769231
34378,0,0.5280923076923076
