Batch Id,inter_batch_delay
25054,0.0027919550193473697
25055,0.0034297109814360738
25056,0.0034450910752639174
25057,0.0033937219996005297
25058,0.0033357420470565557
25059,0.0033248839899897575
25060,0.0026677969144657254
25061,0.0033997109858319163
25062,0.003429761971347034
25063,0.0035094500053673983
25064,0.003472949960269034
25065,0.0025038489839062095
25066,0.0034876689314842224
25067,0.003001509001478553
25068,0.003198776044882834
25069,0.002948770998045802
25070,0.0029153909999877214
25071,0.0030021690763533115
25072,0.0033216140000149608
25073,0.0033212440321221948
25074,0.0033505220199003816
25075,0.0033085630275309086
25076,0.003369602025486529
25077,0.0032364350045099854
25078,0.0032555439975112677
25079,0.0032644850434735417
25080,0.003223495092242956
25081,0.0034588410053402185
25082,0.003088837955147028
25083,0.003009969019331038
25084,0.0032302950276061893
25085,0.003044498967938125
25086,0.003031129017472267
25087,0.0029993699863553047
25088,0.002970410045236349
25089,0.0031916360603645444
25090,0.0024459410924464464
25091,0.004071018076501787
25092,0.003194225952029228
25093,0.0033684520749375224
25094,0.0033437529345974326
25095,0.003293643007054925
25096,0.0034756299573928118
25097,0.003198965103365481
25098,0.003103227005340159
25099,0.003188906004652381
25100,0.0023043740075081587
25101,0.0031109480187296867
25102,0.003248734981752932
25103,0.0035230700159445405
25104,0.0031498660100623965
25105,0.0032128060702234507
25106,0.0034164120443165302
25107,0.0031922960188239813
25108,0.0031393569661304355
25109,0.003111366997472942
25110,0.0030512689845636487
25111,0.003254704992286861
25112,0.0032101060496643186
25113,0.0032113459892570972
25114,0.0029781400226056576
25115,0.0030490990029647946
25116,0.0029850199352949858
25117,0.0030972870299592614
25118,0.00295067997649312
25119,0.0030359990196302533
25120,0.00304979900829494
25121,0.0032742340117692947
25122,0.003302344004623592
25123,0.003343001939356327
25124,0.003255995106883347
25125,0.0032818340696394444
25126,0.0033663619542494416
25127,0.0032965339487418532
25128,0.003261815058067441
25129,0.003223844920285046
25130,0.003285143058747053
25131,0.0030363190453499556
25132,0.0032637049444019794
25133,0.003157466067932546
25134,0.003162657027132809
25135,0.0030187489464879036
25136,0.003105257055722177
25137,0.0035463779931887984
25138,0.0033329420257359743
25139,0.004065828979946673
25140,0.0026320270262658596
25141,0.003375062020495534
25142,0.003391550970263779
25143,0.0032703839242458344
25144,0.0032364450162276626
25145,0.0032689239596948028
25146,0.0034123410005122423
25147,0.0032638839911669493
25148,0.00302069797180593
25149,0.0032472648890689015
25150,0.0031041469192132354
25151,0.0030776779167354107
25152,0.003138796892017126
25153,0.003101587062701583
25154,0.0030978170689195395
25155,0.0032559650717303157
25156,0.003169636009261012
25157,0.003092217957600951
25158,0.0024438410764560103
25159,0.0034974399022758007
25160,0.0032547350274398923
25161,0.003278004005551338
25162,0.003349403035826981
25163,0.0032393550500273705
25164,0.0029305409407243133
25165,0.003307064063847065
25166,0.0030609789537265897
25167,0.0030523479217663407
25168,0.0033873619977384806
25169,0.0030091890366747975
25170,0.0034067509695887566
25171,0.0037371249636635184
25172,0.003156256047077477
25173,0.0031706050503998995
25174,0.003110266989096999
25175,0.003097397042438388
25176,0.003144616959616542
25177,0.00309748703148216
25178,0.003370951977558434
25179,0.0031576970359310508
25180,0.0031260770047083497
25181,0.0030766280833631754
25182,0.0036238370230421424
25183,0.003205764922313392
25184,0.003453470068052411
25185,0.0032857140759006143
25186,0.003482450032606721
25187,0.003240375081077218
25188,0.0032889239955693483
25189,0.0035757370060309768
25190,0.0032558050006628036
25191,0.003392031998373568
25192,0.00331905297935009
25193,0.0033822410041466355
25194,0.0033096529077738523
25195,0.003358391928486526
25196,0.0033916819375008345
25197,0.003286824095994234
25198,0.0032863530796021223
25199,0.003492030082270503
25200,0.002959570032544434
25201,0.003362892079167068
25202,0.0036105969920754433
25203,0.0033679630141705275
25204,0.0032152350759133697
25205,0.0033778820652514696
25206,0.003183605964295566
25207,0.0032582349376752973
25208,0.003260344034060836
25209,0.0032764830393716693
25210,0.0032218650449067354
25211,0.0033758010249584913
25212,0.003298244089819491
25213,0.003061078954488039
25214,0.0033568519866093993
25215,0.0030807380098849535
25216,0.002924351952970028
25217,0.003204565029591322
25218,0.0029889900470152497
25219,0.003183554974384606
25220,0.003992340061813593
25221,0.003163725952617824
25222,0.0023464420810341835
25223,0.003165656002238393
25224,0.0033426929730921984
25225,0.003268043976277113
25226,0.00311831699218601
25227,0.002418961958028376
25228,0.0031078970059752464
25229,0.0029614110244438052
25230,0.0029471099842339754
25231,0.002896871999837458
25232,0.0028537120670080185
25233,0.0032277150312438607
25234,0.00294591102283448
25235,0.003253414062783122
25236,0.003193025942891836
25237,0.003151866956613958
25238,0.0033732320880517364
25239,0.0031436370918527246
25240,0.003177346079610288
25241,0.0030843568965792656
25242,0.00312803708948195
25243,0.003128937096334994
25244,0.0031462269835174084
25245,0.0030220990302041173
25246,0.002870182041078806
25247,0.003294383059255779
25248,0.0029973400523886085
25249,0.00300086906645447
25250,0.004195095039904118
25251,0.0032344649080187082
25252,0.003127956995740533
25253,0.003128606011159718
25254,0.0031991960713639855
25255,0.0029974289936944842
25256,0.0030624479986727238
25257,0.0032811439596116543
25258,0.003169566043652594
25259,0.0031394760590046644
25260,0.003220475045964122
25261,0.0034891300601884723
25262,0.0031107569811865687
25263,0.0034196110209450126
25264,0.0030824969289824367
25265,0.002823063055984676
25266,0.0028692620107904077
25267,0.0029657799750566483
25268,0.004035899066366255
25269,0.003329882980324328
25270,0.003273304086178541
25271,0.0031573160085827112
25272,0.0030607780208811164
25273,0.003122615977190435
25274,0.0033113339450210333
25275,0.0031455860007554293
25276,0.003079107031226158
25277,0.0030972770182415843
25278,0.0029827789403498173
25279,0.0032048459397628903
25280,0.002936281030997634
25281,0.0026997160166502
25282,0.002995879971422255
25283,0.0030114989494904876
25284,0.003369741956703365
25285,0.0033118430292233825
25286,0.003125526010990143
25287,0.003238174947910011
25288,0.003167235990986228
25289,0.0032725039636716247
25290,0.003210915019735694
25291,0.00320978497620672
25292,0.003193665063008666
25293,0.003126387018710375
25294,0.0023492820328101516
25295,0.0028637320501729846
25296,0.0030356779461726546
25297,0.002890432020649314
25298,0.0028706720331683755
25299,0.003070357022807002
25300,0.002975229057483375
25301,0.0033136639976873994
25302,0.0032543239649385214
25303,0.0034991090651601553
25304,0.0034152709413319826
25305,0.0032653339440003037
25306,0.003235365031287074
25307,0.0032844439847394824
25308,0.0032280649757012725
25309,0.0032756340224295855
25310,0.00311016698833555
25311,0.003045908990316093
25312,0.0031718550017103553
25313,0.0031652969773858786
25314,0.0030017190147191286
25315,0.003105466952547431
25316,0.0029050320154055953
25317,0.003276673029176891
25318,0.003232305054552853
25319,0.0032792938873171806
25320,0.0032201349968090653
25321,0.0033285219687968493
25322,0.0032722640316933393
25323,0.0032293149270117283
25324,0.0034084609942510724
25325,0.0032007950358092785
25326,0.0035788179375231266
25327,0.003068007994443178
25328,0.0030838269740343094
25329,0.0030440089758485556
25330,0.003046927973628044
25331,0.0032346739899367094
25332,0.003143436973914504
25333,0.0033658319152891636
25334,0.0066320960177108645
25335,0.003272994072176516
25336,0.003387280972674489
25337,0.0033026629826053977
25338,0.0032910939771682024
25339,0.003318742965348065
25340,0.0032725930213928223
25341,0.0033359520602971315
25342,0.0034751599887385964
25343,0.003452060976997018
25344,0.003089588019065559
25345,0.003111756988801062
25346,0.003187975031323731
25347,0.003450840013101697
25348,0.003103976952843368
25349,0.0032277150312438607
25350,0.003179975086823106
25351,0.002448329934850335
25352,0.001443310989998281
25353,0.003935710992664099
25354,0.004550206940621138
25355,0.004726854036562145
25356,0.0045964159071445465
25357,0.004431709996424615
25358,0.005169515032321215
25359,0.004459499032236636
25360,0.00461055594496429
25361,0.004651394905522466
25362,0.0048021828988566995
25363,0.004686004016548395
25364,0.004598606959916651
25365,0.004591616918332875
25366,0.0046058070147410035
25367,0.0046921250177547336
25368,0.00461129704490304
25369,0.004850700963288546
25370,0.004657855955883861
25371,0.004646135959774256
25372,0.0044634779915213585
25373,0.004618095932528377
25374,0.004539927933365107
25375,0.004395471070893109
25376,0.006387069937773049
25377,0.004578197025693953
25378,0.004620055900886655
25379,0.004563597030937672
25380,0.004664115025661886
25381,0.004492658074013889
25382,0.005128185031935573
25383,0.004606555099599063
25384,0.0045776269398629665
25385,0.0046629459830001
25386,0.004544057999737561
25387,0.004555188002996147
25388,0.004651794908568263
25389,0.0051448349840939045
25390,0.004485128098167479
25391,0.004836071981117129
25392,0.0043213809840381145
25393,0.004565887036733329
25394,0.0052806619787588716
25395,0.004538018023595214
25396,0.004773132968693972
25397,0.00465557596180588
25398,0.004678533994592726
25399,0.004717495059594512
25400,0.004948050016537309
25401,0.004693774972110987
25402,0.004576097009703517
25403,0.004661204991862178
25404,0.004631045972928405
25405,0.004736133967526257
25406,0.004817031905986369
25407,0.004413819056935608
25408,0.00446237891446799
25409,0.00446267903316766
25410,0.00440226006321609
25411,0.004820770933292806
25412,0.004311902099289
25413,0.004756204085424542
25414,0.004892610013484955
25415,0.005034097004681826
25416,0.004173025023192167
25417,0.004704613937065005
25418,0.004679714911617339
25419,0.0046455260599032044
25420,0.004911480005830526
25421,0.00485587096773088
25422,0.004704174003563821
25423,0.004460579017177224
25424,0.004544588038697839
25425,0.004410279914736748
25426,0.004392849979922175
25427,0.0037741439882665873
25428,0.00516568508464843
25429,0.004561716923490167
25430,0.0041574250208213925
25431,0.004702555015683174
25432,0.004639975959435105
25433,0.004708245047368109
25434,0.005002398043870926
25435,0.004817271023057401
25436,0.004716753028333187
25437,0.005068877013400197
25438,0.004730323911644518
25439,0.0048582409508526325
25440,0.004782033036462963
25441,0.0038948210421949625
25442,0.00413435697555542
25443,0.003992737969383597
25444,0.0038057329365983605
25445,0.004314663005061448
25446,0.003882210934534669
25447,0.004339691950008273
25448,0.004000568995252252
25449,0.0039790699956938624
25450,0.003994988976046443
25451,0.003861492034047842
25452,0.003975788946263492
25453,0.004049706971272826
25454,0.004500517970882356
25455,0.003951559076085687
25456,0.0039273700676858425
25457,0.003995988052338362
25458,0.004402870894409716
25459,0.004083356005139649
25460,0.002512639039196074
25461,0.003892729990184307
25462,0.00434669095557183
25463,0.004703534068539739
25464,0.004351801006123424
25465,0.0042183250188827515
25466,0.003934510983526707
25467,0.004088286077603698
25468,0.0034433489199727774
25469,0.003841171972453594
25470,0.003950470010749996
25471,0.00422897411044687
25472,0.004113206057809293
25473,0.003895960981026292
25474,0.004076537094078958
25475,0.004622644977644086
25476,0.004166305065155029
25477,0.00403723691124469
25478,0.004345091059803963
25479,0.003990928991697729
25480,0.00375563302077353
25481,0.0034073300193995237
25482,0.0032933729235082865
25483,0.0033118720166385174
25484,0.00320248503703624
25485,0.0032971230102702975
25486,0.0035152280470356345
25487,0.0032547740265727043
25488,0.00338780099991709
25489,0.0027118040015920997
25490,0.0029815289890393615
25491,0.003588596940971911
25492,0.0032434440217912197
25493,0.002970819012261927
25494,0.003466719062998891
25495,0.0032171939965337515
25496,0.003420301014557481
25497,0.0032750440295785666
25498,0.003496288903988898
25499,0.003259733901359141
25500,0.002576977014541626
25501,0.003383021103218198
25502,0.0033472119830548763
25503,0.003324102028273046
25504,0.0034110399428755045
25505,0.0032449739519506693
25506,0.0031536449678242207
25507,0.002381801954470575
25508,0.0032563440036028624
25509,0.0031957050086930394
25510,0.0036174351116642356
25511,0.0030514480313286185
25512,0.0033201430924236774
25513,0.003787243040278554
25514,0.0033923099981620908
25515,0.0034729689359664917
25516,0.00346648006234318
25517,0.003390850033611059
25518,0.0032898130593821406
25519,0.0034564300440251827
25520,0.003458919934928417
25521,0.0031718850368633866
25522,0.0032184249721467495
25523,0.0031495459843426943
25524,0.0034648189321160316
25525,0.0032612039940431714
25526,0.005349089973606169
25527,0.0033585020573809743
25528,0.0035731570096686482
25529,0.0035935560008510947
25530,0.003296762006357312
25531,0.003407270065508783
25532,0.0033916510874405503
25533,0.0032118549570441246
25534,0.003467937931418419
25535,0.0035245290491729975
25536,0.0031898249872028828
25537,0.003327231970615685
25538,0.0033082420704886317
25539,0.003272622940130532
25540,0.003480267943814397
25541,0.0032532239565625787
25542,0.003600487019866705
25543,0.0030689470004290342
25544,0.003460048930719495
25545,0.0032517139334231615
25546,0.003210954018868506
25547,0.0033233020221814513
25548,0.0034094100119546056
25549,0.003302422002889216
25550,0.0031637250212952495
25551,0.003190655028447509
25552,0.0024705390678718686
25553,0.0032335639698430896
25554,0.002472138963639736
25555,0.0030393380438908935
25556,0.003327321959659457
25557,0.0031119060004130006
25558,0.0030474469531327486
25559,0.003049617982469499
25560,0.0033453620271757245
25561,0.0031921350164338946
25562,0.003228922956623137
25563,0.0033997499849647284
25564,0.003334101988002658
25565,0.003196613979525864
25566,0.00317154498770833
25567,0.0031933640129864216
25568,0.0033056720858439803
25569,0.0032601929269731045
25570,0.00327315297909081
25571,0.0030020870035514235
25572,0.0031761539867147803
25573,0.00305094791110605
25574,0.0032341439509764314
