Batch Id,inter_batch_delay,cdf
42008,0.003603799967095256,0.6578870444160679
23266,0.0036038000835105777,0.6579024292681426
59578,0.0036038190592080355,0.6579178141202172
46127,0.0036039119586348534,0.6579331989722919
45450,0.003603943041525781,0.6579485838243665
61583,0.0036039591068401933,0.6579639686764411
62804,0.0036039899569004774,0.6579793535285158
53284,0.00360399903729558,0.6579947383805904
53097,0.0036040699342265725,0.6580101232326652
9878,0.0036041709827259183,0.6580255080847398
56266,0.003604177967645228,0.6580408929368144
27900,0.003604202065616846,0.6580562777888891
49599,0.0036042790161445737,0.6580716626409637
33943,0.003604288911446929,0.6580870474930384
11877,0.0036043019499629736,0.658102432345113
58386,0.0036043489817529917,0.6581178171971876
38107,0.0036043570144101977,0.6581332020492623
41758,0.00360436097253114,0.6581485869013369
40916,0.0036043619038537145,0.6581639717534116
52260,0.0036043759901076555,0.6581793566054862
56369,0.0036043879808858037,0.6581947414575609
53615,0.0036043989239260554,0.6582101263096355
18968,0.0036044210428372025,0.6582255111617101
35639,0.0036045509623363614,0.6582408960137849
32749,0.0036045690067112446,0.6582562808658595
42040,0.0036046289606019855,0.6582716657179342
59356,0.0036046289606019855,0.6582870505700088
61438,0.003604669007472694,0.6583024354220834
54835,0.0036046779714524746,0.6583178202741581
47167,0.003604679019190371,0.6583332051262327
52867,0.0036046899622306228,0.6583485899783074
3356,0.0036047110334038734,0.658363974830382
9213,0.0036047319881618023,0.6583793596824566
60024,0.003604748984798789,0.6583947445345313
43896,0.0036047500325366855,0.6584101293866059
44825,0.0036047659814357758,0.6584255142386806
56812,0.003604787983931601,0.6584408990907552
58938,0.0036047889152541757,0.6584562839428298
62950,0.003604818950407207,0.6584716687949045
50600,0.0036048279143869877,0.6584870536469792
51285,0.003604888101108372,0.6585024384990539
61245,0.003604889032430947,0.6585178233511285
52944,0.0036049189511686563,0.6585332082032032
36940,0.0036049430491402745,0.6585485930552778
38526,0.0036049489863216877,0.6585639779073524
33313,0.0036049630725756288,0.6585793627594271
13367,0.00360498100053519,0.6585947476115017
44052,0.0036050000926479697,0.6586101324635764
23791,0.0036050089402124286,0.658625517315651
1405,0.0036050420021638274,0.6586409021677256
4003,0.003605116973631084,0.6586562870198003
40745,0.0036051400238648057,0.6586716718718749
38186,0.003605215926654637,0.6586870567239496
56173,0.003605228033848107,0.6587024415760242
56755,0.003605237929150462,0.6587178264280988
57436,0.003605240024626255,0.6587332112801736
52261,0.0036052659852430224,0.6587485961322482
64545,0.0036052989307790995,0.6587639809843229
39508,0.003605308011174202,0.6587793658363975
46685,0.0036053709918633103,0.6587947506884722
51981,0.003605406964197755,0.6588101355405468
15965,0.003605435020290315,0.6588255203926214
58288,0.0036054799566045403,0.6588409052446961
37995,0.0036055089440196753,0.6588562900967707
49333,0.0036056190729141235,0.6588716749488454
49675,0.003605628968216479,0.65888705980092
58667,0.0036056790268048644,0.6589024446529946
9716,0.0036057010293006897,0.6589178295050693
38008,0.0036057999823242426,0.6589332143571439
51916,0.003605835954658687,0.6589485992092186
38201,0.0036058760015293956,0.6589639840612932
60215,0.0036058989353477955,0.658979368913368
46692,0.0036059009144082665,0.6589947537654426
59365,0.0036059089470654726,0.6590101386175172
33347,0.003605930949561298,0.6590255234695919
37991,0.003605938982218504,0.6590409083216665
44992,0.003605984034948051,0.6590562931737411
51930,0.0036059970734640956,0.6590716780258158
22749,0.0036060119746252894,0.6590870628778904
4912,0.003606043988838792,0.6591024477299651
59690,0.0036060489946976304,0.6591178325820397
29799,0.003606070065870881,0.6591332174341143
44760,0.0036060750717297196,0.659148602286189
28116,0.003606081008911133,0.6591639871382636
56918,0.0036060879938304424,0.6591793719903383
61734,0.0036061089485883713,0.6591947568424129
33399,0.0036061189603060484,0.6592101416944877
61913,0.0036061289720237255,0.6592255265465623
28277,0.0036061599384993315,0.6592409113986369
42169,0.0036061989376321435,0.6592562962507116
32655,0.0036061990540474653,0.6592716811027862
43788,0.003606209997087717,0.6592870659548609
48258,0.003606211976148188,0.6593024508069355
45713,0.0036062219878658652,0.6593178356590101
43165,0.0036062930012121797,0.6593332205110848
47981,0.0036063030129298568,0.6593486053631594
17643,0.0036063260631635785,0.6593639902152341
39977,0.0036063389852643013,0.6593793750673087
54805,0.003606358077377081,0.6593947599193833
60844,0.0036063790321350098,0.659410144771458
36758,0.0036064470186829567,0.6594255296235326
63396,0.0036064579617232084,0.6594409144756073
51962,0.0036064659943804145,0.659456299327682
32261,0.0036064700689166784,0.6594716841797567
57134,0.0036064990563318133,0.6594870690318313
33614,0.003606508020311594,0.6595024538839059
35379,0.0036065579624846578,0.6595178387359806
36762,0.0036065670428797603,0.6595332235880552
48972,0.003606579964980483,0.6595486084401299
52350,0.0036066360771656036,0.6595639932922045
57367,0.0036066389875486493,0.6595793781442791
64066,0.0036066389875486493,0.6595947629963538
60934,0.003606657963246107,0.6596101478484284
54112,0.0036066590109840035,0.6596255327005031
45892,0.003606672049500048,0.6596409175525777
62801,0.0036067089531570673,0.6596563024046523
30714,0.003606709069572389,0.659671687256727
59633,0.003606709069572389,0.6596870721088016
50395,0.003606727928854525,0.6597024569608764
62589,0.0036067289765924215,0.659717841812951
44336,0.0036067970795556903,0.6597332266650257
36889,0.003606803948059678,0.6597486115171003
55652,0.0036068479530513287,0.6597639963691749
49788,0.003606919082812965,0.6597793812212496
29617,0.0036069200141355395,0.6597947660733242
7249,0.003606943995691836,0.6598101509253989
59359,0.003606959944590926,0.6598255357774735
53109,0.003606960061006248,0.6598409206295481
61358,0.00360699906013906,0.6598563054816228
29568,0.0036070001078769565,0.6598716903336974
54109,0.0036070089554414153,0.659887075185772
53811,0.003607020014896989,0.6599024600378467
50906,0.0036070370115339756,0.6599178448899213
61300,0.0036070490023121238,0.6599332297419961
51749,0.003607067046687007,0.6599486145940707
17253,0.0036070829955860972,0.6599639994461454
56166,0.0036071179201826453,0.65997938429822
12852,0.003607150982134044,0.6599947691502946
9874,0.0036071609938517213,0.6600101540023693
61363,0.0036072490038350224,0.6600255388544439
53946,0.003607250051572919,0.6600409237065186
34716,0.003607254009693861,0.6600563085585932
43855,0.003607259946875274,0.6600716934106678
49397,0.0036072800867259502,0.6600870782627425
29525,0.003607301041483879,0.6601024631148171
46451,0.0036073620431125164,0.6601178479668918
53642,0.0036074590170755982,0.6601332328189664
55539,0.003607467981055379,0.660148617671041
53577,0.003607498947530985,0.6601640025231157
63212,0.003607498947530985,0.6601793873751904
17941,0.003607513033784926,0.6601947722272651
9864,0.0036075300304219127,0.6602101570793397
5591,0.003607552032917738,0.6602255419314144
56445,0.0036075779935345054,0.660240926783489
39906,0.0036076089600101113,0.6602563116355636
57537,0.0036076089600101113,0.6602716964876383
46098,0.0036076109390705824,0.6602870813397129
49243,0.003607630031183362,0.6603024661917876
27121,0.003607642953284085,0.6603178510438622
58290,0.0036076499382033944,0.6603332358959368
55843,0.0036076679825782776,0.6603486207480115
55086,0.003607669030316174,0.6603640056000861
64925,0.0036076889373362064,0.6603793904521608
60011,0.0036077090771868825,0.6603947753042354
48549,0.00360775098670274,0.66041016015631
36778,0.0036078059347346425,0.6604255450083848
585,0.0036078200209885836,0.6604409298604594
41123,0.0036078289849683642,0.6604563147125341
52863,0.003607840044423938,0.6604716995646087
10242,0.00360788288526237,0.6604870844166834
49064,0.0036079699639230967,0.660502469268758
35277,0.003607991966418922,0.6605178541208326
64281,0.003608018974773586,0.6605332389729073
20535,0.003608047030866146,0.6605486238249819
57132,0.0036080689169466496,0.6605640086770566
24140,0.003608106984756887,0.6605793935291312
54314,0.0036081289872527122,0.6605947783812058
60849,0.0036081289872527122,0.6606101632332805
42202,0.0036081899888813496,0.6606255480853551
55582,0.003608207916840911,0.6606409329374298
45172,0.003608224098570645,0.6606563177895044
49200,0.0036082789301872253,0.6606717026415792
60625,0.003608318977057934,0.6606870874936538
16910,0.00360832700971514,0.6607024723457284
54116,0.003608388942666352,0.6607178571978031
57506,0.0036084200255572796,0.6607332420498777
31499,0.0036084289895370603,0.6607486269019524
33359,0.0036084300372749567,0.660764011754027
64536,0.003608437953516841,0.6607793966061016
57620,0.003608440048992634,0.6607947814581763
822,0.003608447965234518,0.6608101663102509
48565,0.0036084719467908144,0.6608255511623256
11171,0.0036084919702261686,0.6608409360144002
51302,0.003608496976085007,0.6608563208664748
16342,0.00360855704639107,0.6608717057185495
30858,0.003608569037169218,0.6608870905706241
52986,0.003608579048886895,0.6609024754226989
63535,0.003608579048886895,0.6609178602747735
31464,0.0036085890606045723,0.6609332451268481
26245,0.0036086150212213397,0.6609486299789228
62121,0.003608628991059959,0.6609640148309974
46678,0.0036086810287088156,0.6609793996830721
33040,0.003608688013628125,0.6609947845351467
42892,0.003608694998547435,0.6610101693872213
52338,0.0036087370244786143,0.661025554239296
54922,0.003608737955801189,0.6610409390913706
46005,0.003608751925639808,0.6610563239434453
29135,0.0036087610060349107,0.6610717087955199
15053,0.0036087800981476903,0.6610870936475945
62971,0.0036088289925828576,0.6611024784996692
27410,0.0036088420310989022,0.6611178633517438
57649,0.003608869039453566,0.6611332482038185
62553,0.0036088780034333467,0.6611486330558932
58731,0.0036088990746065974,0.6611640179079679
60664,0.0036089200293645263,0.6611794027600425
51163,0.003608937026001513,0.6611947876121171
48511,0.003608940984122455,0.6612101724641918
49863,0.0036089878994971514,0.6612255573162664
11815,0.0036090119974687696,0.6612409421683411
32074,0.0036090280627831817,0.6612563270204157
48933,0.0036090289941057563,0.6612717118724903
7898,0.0036090329522266984,0.661287096724565
51081,0.003609038074500859,0.6613024815766396
52502,0.003609087085351348,0.6613178664287143
27150,0.0036091019865125418,0.6613332512807889
4106,0.003609105944633484,0.6613486361328635
56763,0.003609118051826954,0.6613640209849382
43963,0.003609140054322779,0.6613794058370128
49936,0.003609158913604915,0.6613947906890876
49255,0.0036091689253225923,0.6614101755411622
46786,0.0036091699730604887,0.6614255603932369
55799,0.0036091889487579465,0.6614409452453115
53697,0.003609189996495843,0.6614563300973861
55695,0.003609198029153049,0.6614717149494608
54175,0.0036092089721933007,0.6614870998015354
26376,0.003609214094467461,0.6615024846536101
28249,0.003609249950386584,0.6615178695056847
56529,0.0036093679955229163,0.6615332543577593
45814,0.003609370905905962,0.661548639209834
61003,0.003609378938563168,0.6615640240619086
33039,0.00360937905497849,0.6615794089139833
62111,0.00360937905497849,0.6615947937660579
50860,0.0036093880189582705,0.6616101786181325
43114,0.00360945297870785,0.6616255634702072
47860,0.0036095069954171777,0.6616409483222819
45441,0.003609543084166944,0.6616563331743566
50581,0.003609578008763492,0.6616717180264312
35258,0.0036095819668844342,0.6616871028785059
59377,0.003609588951803744,0.6617024877305805
51481,0.003609617007896304,0.6617178725826551
63283,0.0036096289986744523,0.6617332574347298
43383,0.00360963202547282,0.6617486422868044
52521,0.003609656007029116,0.661764027138879
2073,0.0036096880212426186,0.6617794119909537
50604,0.0036097069969400764,0.6617947968430283
20618,0.003609747043810785,0.661810181695103
44540,0.003609767067246139,0.6618255665471776
50666,0.0036098180571570992,0.6618409513992523
58489,0.003609849023632705,0.6618563362513269
54569,0.0036098589189350605,0.6618717211034016
59705,0.0036098590353503823,0.6618871059554763
58251,0.0036098689306527376,0.6619024908075509
7896,0.0036099139833822846,0.6619178756596256
12815,0.0036099309800192714,0.6619332605117002
54391,0.0036099390126764774,0.6619486453637748
59638,0.00360995891969651,0.6619640302158495
42757,0.003609995939768851,0.6619794150679241
35377,0.0036100090947002172,0.6619947999199988
61610,0.0036100290017202497,0.6620101847720734
895,0.0036100379657000303,0.662025569624148
32141,0.0036100699799135327,0.6620409544762227
4651,0.0036101050209254026,0.6620563393282973
53202,0.003610110026784241,0.662071724180372
22192,0.0036101300502195954,0.6620871090324466
64061,0.003610198968090117,0.6621024938845212
59414,0.003610209096223116,0.662117878736596
51055,0.003610217012465,0.6621332635886706
26494,0.0036102229496464133,0.6621486484407453
580,0.0036103110760450363,0.6621640332928199
34771,0.003610322019085288,0.6621794181448946
36883,0.0036103249294683337,0.6621948029969692
42509,0.0036103279562667012,0.6622101878490438
49075,0.0036103990860283375,0.6622255727011185
43476,0.003610440995544195,0.6622409575531931
59752,0.0036104789469391108,0.6622563424052678
48639,0.0036104919854551554,0.6622717272573424
28424,0.003610550076700747,0.662287112109417
55157,0.0036105680046603084,0.6623024969614917
25202,0.0036105969920754433,0.6623178818135663
55384,0.0036105989711359143,0.662333266665641
45133,0.0036106149200350046,0.6623486515177156
47789,0.003610628074966371,0.6623640363697904
49052,0.003610630054026842,0.662379421221865
39562,0.0036107469350099564,0.6623948060739396
60115,0.0036107890773564577,0.6624101909260143
57183,0.00361080898437649,0.6624255757780889
44638,0.003610846004448831,0.6624409606301636
61265,0.003611008985899389,0.6624563454822382
35249,0.003611032967455685,0.6624717303343128
58967,0.00361103902105242,0.6624871151863875
48252,0.0036110819783061743,0.6625025000384621
54118,0.0036111189983785152,0.6625178848905368
64494,0.0036111390218138695,0.6625332697426114
62608,0.0036111490335315466,0.662548654594686
15272,0.003611158928833902,0.6625640394467607
42622,0.003611166961491108,0.6625794242988353
42220,0.0036111701047047973,0.6625948091509101
45412,0.003611193969845772,0.6626101940029847
44764,0.0036112359957769513,0.6626255788550593
49138,0.003611238906159997,0.662640963707134
13478,0.003611280000768602,0.6626563485592086
31539,0.003611308988183737,0.6626717334112833
61475,0.003611318999901414,0.6626871182633579
55023,0.003611339023336768,0.6627025031154326
61285,0.0036113590467721224,0.6627178879675072
13353,0.0036113610258325934,0.6627332728195818
15907,0.0036113959504291415,0.6627486576716565
37012,0.0036114020040258765,0.6627640425237311
58258,0.0036114099202677608,0.6627794273758058
564,0.003611481050029397,0.6627948122278804
