Batch Id,batch_execution_time,cdf
29626,0.09926991199608892,0.4146
22419,0.09926999895833433,0.4146153846153846
9022,0.09927003493066877,0.41463076923076925
28495,0.09927018207963556,0.41464615384615383
1694,0.09927021397743374,0.41466153846153847
15283,0.09927027497906238,0.41467692307692305
48885,0.09927031793631613,0.4146923076923077
41350,0.09927033598069102,0.41470769230769233
12288,0.09927035798318684,0.4147230769230769
8402,0.09927041199989617,0.41473846153846156
33736,0.09927056496962905,0.41475384615384614
6923,0.09927060303743929,0.4147692307692308
12593,0.09927067207172513,0.41478461538461536
6266,0.09927069093100727,0.4148
40859,0.09927074005827308,0.41481538461538464
38839,0.099270761013031,0.4148307692307692
44837,0.09927079197950661,0.41484615384615386
7138,0.09927082201465964,0.41486153846153845
19767,0.09927090106066316,0.4148769230769231
34385,0.09927090897690505,0.41489230769230767
34182,0.09927097102627158,0.4149076923076923
13622,0.09927128697745502,0.41492307692307695
25193,0.09927134809549898,0.41493846153846153
2146,0.09927134995814413,0.4149538461538462
41362,0.0992713839514181,0.41496923076923076
27588,0.09927156195044518,0.4149846153846154
25603,0.09927160700317472,0.415
4910,0.09927161107771099,0.4150153846153846
23122,0.0992716399487108,0.4150307692307692
33753,0.0992716709151864,0.41504615384615384
14440,0.09927181608509272,0.4150615384615385
11514,0.09927219396922737,0.41507692307692307
24964,0.09927227103617042,0.4150923076923077
23246,0.09927231899928302,0.4151076923076923
40523,0.09927244298160076,0.41512307692307693
12584,0.0992725120158866,0.4151384615384615
25848,0.09927251399494708,0.41515384615384615
16089,0.09927253401838243,0.4151692307692308
29034,0.09927254600916058,0.4151846153846154
36257,0.09927259897813201,0.4152
51481,0.09927268407773226,0.4152153846153846
17522,0.09927271492779255,0.41523076923076924
11935,0.0992728240089491,0.4152461538461538
34434,0.09927287604659796,0.41526153846153846
41275,0.0992729029385373,0.4152769230769231
31622,0.09927291399799287,0.4152923076923077
51480,0.09927291492931545,0.4153076923076923
32424,0.0992729989811778,0.4153230769230769
8837,0.09927303099539131,0.41533846153846155
39477,0.09927316894754767,0.41535384615384613
48484,0.0992733349557966,0.41536923076923077
47162,0.0992733760504052,0.4153846153846154
11638,0.09927346103359014,0.4154
44567,0.09927361295558512,0.41541538461538463
16558,0.09927364089526236,0.4154307692307692
9065,0.09927364403847605,0.41544615384615385
29236,0.09927373204845935,0.41546153846153844
34574,0.09927385405171663,0.4154769230769231
24983,0.09927401994355023,0.4154923076923077
16662,0.09927407698705792,0.4155076923076923
9654,0.0992741211084649,0.41552307692307694
19936,0.09927419002633542,0.4155384615384615
36101,0.09927433007396758,0.41555384615384616
40619,0.09927436802536249,0.41556923076923075
15814,0.09927457803860307,0.4155846153846154
29395,0.09927465696819127,0.4156
24033,0.09927505697123706,0.4156153846153846
15799,0.0992751739686355,0.41563076923076925
16557,0.09927521098870784,0.41564615384615383
16131,0.09927521599456668,0.41566153846153847
5534,0.09927534800954163,0.41567692307692305
11610,0.0992754619801417,0.4156923076923077
39124,0.09927569807041436,0.41570769230769233
43810,0.09927573206368834,0.4157230769230769
39300,0.09927573706954718,0.41573846153846156
21370,0.09927595593035221,0.41575384615384614
34191,0.09927602007519454,0.4157692307692308
18771,0.09927606303244829,0.41578461538461536
7536,0.0992760939989239,0.4158
39362,0.09927625395357609,0.41581538461538464
18759,0.09927628398872912,0.4158307692307692
33735,0.09927642508409917,0.41584615384615387
2254,0.09927655407227576,0.41586153846153845
21718,0.09927669796161354,0.4158769230769231
44732,0.09927680203691125,0.4158923076923077
38778,0.0992769330041483,0.4159076923076923
11465,0.09927695395890623,0.4159230769230769
6279,0.09927697107195854,0.41593846153846153
36617,0.09927698702085763,0.4159538461538462
2895,0.09927700902335346,0.41596923076923076
31428,0.09927711600903422,0.4159846153846154
19958,0.09927729307673872,0.416
44952,0.09927733207587153,0.4160153846153846
39125,0.09927748702466488,0.4160307692307692
12684,0.09927749098278582,0.41604615384615384
24479,0.09927771799266338,0.4160615384615385
16615,0.09927776805125177,0.41607692307692307
41262,0.09927782509475946,0.4160923076923077
3474,0.09927794197574258,0.4161076923076923
24563,0.09927799110300839,0.41612307692307693
14464,0.0992779959924519,0.4161384615384615
54293,0.09927813895046711,0.41615384615384615
4268,0.09927820798475295,0.4161692307692308
32849,0.0992782530374825,0.4161846153846154
36618,0.09927828598301858,0.4162
10110,0.09927835501730442,0.4162153846153846
50169,0.09927843895275146,0.41623076923076924
29109,0.09927846502978355,0.4162461538461538
16832,0.0992785079870373,0.41626153846153846
12944,0.09927877609152347,0.4162769230769231
9503,0.09927882498595864,0.4162923076923077
6458,0.0992788930889219,0.4163076923076923
24230,0.09927896701265126,0.4163230769230769
18489,0.09927920298650861,0.41633846153846155
20588,0.09927921101916581,0.41635384615384613
54269,0.0992793400073424,0.41636923076923077
13981,0.09927939204499125,0.4163846153846154
27034,0.0992795149795711,0.4164
20690,0.0992796040372923,0.41641538461538463
26223,0.09927968098782003,0.4164307692307692
21132,0.09927971195429564,0.41644615384615385
13911,0.09927979297935963,0.41646153846153844
9511,0.09927997493650764,0.4164769230769231
25992,0.09928008692804724,0.4164923076923077
10128,0.09928014397155493,0.4165076923076923
23578,0.09928023302927613,0.41652307692307694
31157,0.09928038099315017,0.4165384615384615
25112,0.09928048099391162,0.41655384615384616
21753,0.0992805230198428,0.41656923076923075
31023,0.09928057296201587,0.4165846153846154
34391,0.09928061894606799,0.4166
31993,0.09928068704903126,0.4166153846153846
28224,0.09928071894682944,0.41663076923076925
37857,0.0992807219736278,0.41664615384615383
5601,0.09928073501214385,0.41666153846153847
16785,0.09928093291819096,0.41667692307692306
23973,0.09928095096256584,0.4166923076923077
28122,0.09928097203373909,0.41670769230769233
25720,0.0992809800663963,0.4167230769230769
21768,0.09928098192904145,0.41673846153846156
16536,0.09928113908972591,0.41675384615384614
57296,0.0992811779724434,0.4167692307692308
28918,0.09928132907953113,0.41678461538461536
30976,0.0992813630728051,0.4168
14898,0.09928139799740165,0.41681538461538464
10595,0.09928141697309911,0.4168307692307692
35882,0.0992815209319815,0.41684615384615387
471,0.099281552946195,0.41686153846153845
23860,0.09928158996626735,0.4168769230769231
23858,0.09928159997798502,0.4168923076923077
19077,0.09928168205078691,0.4169076923076923
5307,0.09928179602138698,0.4169230769230769
5780,0.09928186098113656,0.41693846153846154
31776,0.09928189101628959,0.4169538461538462
22681,0.09928198193665594,0.41696923076923076
538,0.09928201697766781,0.4169846153846154
1927,0.09928205295000225,0.417
42428,0.09928205597680062,0.4170153846153846
42241,0.09928207192569971,0.4170307692307692
39495,0.09928210300859064,0.41704615384615384
6839,0.09928212501108646,0.4170615384615385
21624,0.0992821310646832,0.41707692307692307
9512,0.09928236401174217,0.4170923076923077
31510,0.09928251500241458,0.4171076923076923
27027,0.09928259497974068,0.41712307692307693
10945,0.09928262000903487,0.4171384615384615
28121,0.09928265202324837,0.41715384615384615
41319,0.09928274306003004,0.4171692307692308
48281,0.09928276599384844,0.4171846153846154
39358,0.0992828169837594,0.4172
19063,0.09928285400383174,0.4172153846153846
34178,0.0992829279275611,0.41723076923076924
44811,0.09928293502889574,0.4172461538461538
479,0.09928300091996789,0.41726153846153846
14660,0.09928310103714466,0.4172769230769231
25988,0.09928328695241362,0.4172923076923077
17954,0.09928330895490944,0.4173076923076923
16109,0.0992834159405902,0.4173230769230769
8869,0.09928343107458204,0.41733846153846155
25169,0.09928346902597696,0.41735384615384613
17475,0.09928352199494839,0.41736923076923077
18569,0.0992836820660159,0.4173846153846154
25701,0.09928371093701571,0.4174
18103,0.09928377601318061,0.41741538461538463
37352,0.09928387403488159,0.4174307692307692
5501,0.09928388299886137,0.41744615384615386
54063,0.09928391198627651,0.41746153846153844
22295,0.0992840719409287,0.4174769230769231
41593,0.099284223979339,0.4174923076923077
7445,0.09928429906722158,0.4175076923076923
20098,0.09928434796165675,0.41752307692307694
27845,0.0992843839339912,0.4175384615384615
15970,0.09928450908046216,0.41755384615384616
12166,0.09928458998911083,0.41756923076923075
34625,0.09928459499496967,0.4175846153846154
16154,0.09928471804596484,0.4176
61213,0.09928489301819354,0.4176153846153846
1576,0.09928500605747104,0.41763076923076925
38573,0.09928504296112806,0.41764615384615383
20631,0.09928507404401898,0.4176615384615385
31796,0.09928513097111136,0.41767692307692306
31380,0.09928519604727626,0.4176923076923077
2220,0.0992852869676426,0.41770769230769234
48699,0.09928542701527476,0.4177230769230769
35703,0.09928600396960974,0.41773846153846156
5706,0.0992860549595207,0.41775384615384614
8182,0.09928605996537954,0.4177692307692308
23275,0.09928607591427863,0.41778461538461537
27530,0.09928611305076629,0.4178
29541,0.09928613202646375,0.4178153846153846
34982,0.09928615705575794,0.41783076923076923
8746,0.0992861749837175,0.41784615384615387
20071,0.09928618301637471,0.41786153846153845
35280,0.09928620501887053,0.4178769230769231
17495,0.09928632504306734,0.4178923076923077
48482,0.09928635496180505,0.4179076923076923
24003,0.09928635903634131,0.4179230769230769
41512,0.0992864309810102,0.41793846153846154
15587,0.09928644192405045,0.4179538461538462
48378,0.09928650304209441,0.41796923076923076
2917,0.0992865168955177,0.4179846153846154
18747,0.09928655694238842,0.418
23961,0.09928665310144424,0.4180153846153846
20385,0.09928671398665756,0.4180307692307692
14127,0.09928682004101574,0.41804615384615385
36621,0.09928702097386122,0.4180615384615385
26241,0.09928714099805802,0.41807692307692307
30217,0.09928725694771856,0.4180923076923077
40499,0.09928745997603983,0.4181076923076923
25823,0.09928748500533402,0.41812307692307693
29511,0.09928755299188197,0.4181384615384615
32448,0.09928757906891406,0.41815384615384615
18128,0.09928759094327688,0.4181692307692308
4204,0.09928783494979143,0.4181846153846154
3453,0.09928795392625034,0.4182
7525,0.09928798500914127,0.4182153846153846
20669,0.09928806708194315,0.41823076923076924
31116,0.09928814088925719,0.4182461538461538
23882,0.09928828803822398,0.41826153846153846
30543,0.09928829199634492,0.4182769230769231
33752,0.09928836207836866,0.4182923076923077
36374,0.09928859991487116,0.4183076923076923
13868,0.09928877395577729,0.4183230769230769
19059,0.09928892704192549,0.41833846153846155
8033,0.09928894508630037,0.41835384615384613
20536,0.0992890699999407,0.41836923076923077
9738,0.09928912797477096,0.4183846153846154
10203,0.09928913810290396,0.4184
34814,0.09928914392367005,0.41841538461538463
18764,0.09928915195632726,0.4184307692307692
12310,0.0992891569621861,0.41844615384615386
39276,0.09928926394786686,0.41846153846153844
6715,0.0992893009679392,0.4184769230769231
8771,0.09928934392519295,0.4184923076923077
23301,0.09928957396186888,0.4185076923076923
33922,0.09928978397510946,0.41852307692307694
17107,0.0992899090051651,0.4185384615384615
23190,0.09928996406961232,0.41855384615384617
25198,0.0992899868870154,0.41856923076923075
6000,0.09929007897153497,0.4185846153846154
13915,0.09929011203348637,0.4186
18437,0.09929017897229642,0.4186153846153846
31462,0.09929025499150157,0.41863076923076925
42013,0.0992902941070497,0.41864615384615383
8377,0.09929036302492023,0.4186615384615385
29649,0.0992904189042747,0.41867692307692306
9507,0.09929042495787144,0.4186923076923077
47707,0.099290453013964,0.4187076923076923
40521,0.0992905319435522,0.4187230769230769
496,0.09929055802058429,0.41873846153846156
28180,0.09929059993010014,0.41875384615384614
54255,0.09929069899953902,0.4187692307692308
39374,0.09929084102623165,0.41878461538461537
35255,0.09929084405303001,0.4188
29758,0.09929086803458631,0.4188153846153846
6429,0.09929087397176772,0.41883076923076923
28234,0.09929096896667033,0.41884615384615387
41250,0.09929105802439153,0.41886153846153845
42035,0.09929105802439153,0.4188769230769231
29540,0.09929110307712108,0.4188923076923077
35677,0.09929118293803185,0.4189076923076923
44834,0.09929127292707562,0.4189230769230769
25039,0.09929132589604706,0.41893846153846154
29836,0.09929132706020027,0.4189538461538462
11502,0.09929141402244568,0.41896923076923076
14512,0.0992914360249415,0.4189846153846154
24380,0.09929158398881555,0.419
4083,0.09929162391927093,0.4190153846153846
25116,0.09929163102060556,0.4190307692307692
54250,0.09929167001973838,0.41904615384615385
35896,0.09929171006660908,0.4190615384615385
15118,0.0992917560506612,0.41907692307692307
2178,0.09929177502635866,0.4190923076923077
34804,0.09929179295431823,0.4191076923076923
24876,0.09929200494661927,0.41912307692307693
40907,0.09929203905630857,0.4191384615384615
2208,0.09929219097830355,0.41915384615384615
37363,0.09929227898828685,0.4191692307692308
41338,0.09929229901172221,0.4191846153846154
25060,0.09929233510047197,0.4192
31685,0.09929234196897596,0.4192153846153846
27755,0.0992923560552299,0.41923076923076924
15859,0.0992924440652132,0.4192461538461538
10014,0.0992924669990316,0.41926153846153846
31695,0.09929257200565189,0.4192769230769231
29011,0.09929265698883682,0.4192923076923077
40906,0.09929267806001008,0.4193076923076923
50177,0.09929287899285555,0.4193230769230769
29823,0.09929289703723043,0.41933846153846155
28420,0.09929305303376168,0.41935384615384613
24531,0.09929309389553964,0.41936923076923077
40517,0.09929315408226103,0.4193846153846154
25604,0.09929322509560734,0.4194
3224,0.09929328504949808,0.41941538461538463
28510,0.09929349995218217,0.4194307692307692
32413,0.09929354896303266,0.41944615384615386
43762,0.09929357806686312,0.41946153846153844
41816,0.09929369203746319,0.4194769230769231
28835,0.09929376002401114,0.4194923076923077
19995,0.09929383697453886,0.4195076923076923
18555,0.09929384698625654,0.41952307692307694
41267,0.09929387492593378,0.4195384615384615
21958,0.09929399797692895,0.41955384615384617
47740,0.09929421194829047,0.41956923076923075
28456,0.09929425199516118,0.4195846153846154
48717,0.0992943950695917,0.4196
9446,0.09929442603606731,0.4196153846153846
23732,0.09929450997151434,0.41963076923076925
2558,0.09929475106764585,0.41964615384615384
6769,0.09929484804160893,0.4196615384615385
31743,0.09929497097618878,0.41967692307692306
58959,0.09929497900884598,0.4196923076923077
41935,0.09929499705322087,0.4197076923076923
24959,0.09929501998703927,0.4197230769230769
12642,0.0992950809886679,0.41973846153846156
11483,0.09929512301459908,0.41975384615384614
22283,0.09929514303803444,0.4197692307692308
21409,0.09929516003467143,0.41978461538461537
61870,0.09929521393496543,0.4198
22424,0.09929522802121937,0.4198153846153846
15588,0.09929523104801774,0.41983076923076923
23987,0.09929534001275897,0.41984615384615387
30252,0.09929542697500437,0.41986153846153845
