Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_101,6.669763883110136
0_40_101,6.670034235110506
0_41_101,6.669518301030621
0_42_101,6.6603716760873795
0_43_101,6.6531733851879835
0_44_101,6.652031737146899
0_45_101,6.651430216850713
0_46_101,6.651356576010585
0_47_101,6.6512711241375655
0_48_101,6.650511195184663
0_0_102,6.652264320058748
0_1_102,6.6536163131240755
0_2_102,6.652573573868722
0_3_102,6.651387496152893
0_4_102,6.652173876995221
0_5_102,6.652110215043649
0_6_102,6.651836668141186
0_7_102,6.652300585061312
0_8_102,6.6507733629550785
0_9_102,6.650289651937783
0_10_102,6.649976048851386
0_11_102,6.649911556858569
0_12_102,6.649600169854239
0_13_102,6.649046698119491
0_14_102,6.648523505078629
0_15_102,6.648256918182597
0_16_102,6.6477898170705885
0_17_102,6.647064031101763
0_18_102,6.647219777107239
0_19_102,6.647557116812095
0_20_102,6.647766629001126
0_21_102,6.647683547111228
0_22_102,6.647706643911079
0_23_102,6.646140612894669
0_24_102,6.645790150854737
0_25_102,6.64501827606
0_26_102,6.645507424138486
0_27_102,6.645557849900797
0_28_102,6.6451866729184985
0_29_102,6.644846297102049
0_30_102,6.644511581864208
0_31_102,6.643419684143737
0_32_102,6.642838314874098
0_33_102,6.6431646179407835
0_34_102,6.643573615932837
0_35_102,6.643834348069504
0_36_102,6.64362314902246
0_37_102,6.6444121999666095
0_38_102,6.643401470035315
0_39_102,6.64288969989866
0_40_102,6.643013716908172
0_41_102,6.643714861012995
0_42_102,6.643138797953725
0_43_102,6.643150725867599
0_44_102,6.643095484003425
0_45_102,6.643079933011904
0_46_102,6.642615432152525
0_47_102,6.642097472911701
0_48_102,6.642357036005706
0_0_103,6.6410896689631045
0_1_103,6.639984617009759
0_2_103,6.640347857028246
0_3_103,6.639805055921897
0_4_103,6.639616219792515
0_5_103,6.639374984893948
0_6_103,6.639658566797152
0_7_103,6.639735001837835
0_8_103,6.641039633890614
0_9_103,6.641465212916955
0_10_103,6.642160287126899
0_11_103,6.642197735141963
0_12_103,6.642312863143161
0_13_103,6.642757752910256
0_14_103,6.644027275964618
0_15_103,6.644111001864076
0_16_103,6.644203996984288
0_17_103,6.644359500845894
0_18_103,6.644037534948438
0_19_103,6.643744902219623
0_20_103,6.642930329078808
0_21_103,6.643135413061827
0_22_103,6.643751047085971
0_23_103,6.644188256002963
0_24_103,6.645430247997865
0_25_103,6.64585920702666
0_26_103,6.6460347638931125
0_27_103,6.645822115940973
0_28_103,6.645458460086957
0_29_103,6.64626354794018
0_30_103,6.647085756994784
0_31_103,6.646845693932846
0_32_103,6.646734259091318
0_33_103,6.647029638057575
0_34_103,6.646624693879858
0_35_103,6.6458685849793255
0_36_103,6.645970355952159
0_37_103,6.645477309124544
0_38_103,6.645250246860087
0_39_103,6.64558042306453
0_40_103,6.645127026131377
0_41_103,6.644638902042061
0_42_103,6.644678718876094
0_43_103,6.644331450108439
0_44_103,6.644361202837899
0_45_103,6.644959765020758
0_46_103,6.644883809844032
0_47_103,6.645032258937135
0_48_103,6.645664474926889
0_0_104,6.645147007191554
0_1_104,6.646349913906306
0_2_104,6.646714471047744
0_3_104,6.647084838012233
0_4_104,6.646605211077258
0_5_104,6.646299739135429
0_6_104,6.646851295139641
0_7_104,6.64627745305188
0_8_104,6.6445682710036635
0_9_104,6.645127836149186
0_10_104,6.645133309997618
0_11_104,6.644909608876333
0_12_104,6.6454107840545475
0_13_104,6.645086514996365
0_14_104,6.644031282048672
0_15_104,6.643689624033868
0_16_104,6.643576741917059
0_17_104,6.644089526031166
0_18_104,6.6444622040726244
0_19_104,6.64391442690976
0_20_104,6.643965838942677
0_21_104,6.644167740829289
0_22_104,6.643576009897515
0_23_104,6.6428469200618565
0_24_104,6.642426613951102
0_25_104,6.6424150669481605
0_26_104,6.642543750116602
0_27_104,6.642296331003308
0_28_104,6.641797248041257
0_29_104,6.641473055118695
0_30_104,6.640797697007656
0_31_104,6.640700375894085
0_32_104,6.641232925001532
0_33_104,6.640522744972259
0_34_104,6.640248537063599
0_35_104,6.64044012199156
0_36_104,6.640369073022157
0_37_104,6.639913361985236
0_38_104,6.640062409220263
0_39_104,6.64724062406458
0_40_104,6.648062467807904
0_41_104,6.647900338051841
0_42_104,6.648010733071715
0_43_104,6.648126060841605
0_44_104,6.647729349089786
0_45_104,6.647289437009022
0_46_104,6.646763585042208
0_47_104,6.647273384034634
0_48_104,6.6469087060540915
0_0_105,6.647766971960664
0_1_105,6.647673333063722
0_2_105,6.646089190850034
0_3_105,6.645989073906094
0_4_105,6.645637627923861
0_5_105,6.646465871948749
0_6_105,6.646710624918342
0_7_105,6.646912039024755
0_8_105,6.647294161142781
0_9_105,6.646593102952465
0_10_105,6.646991698071361
0_11_105,6.6469218481797725
0_12_105,6.647127722855657
0_13_105,6.647476343903691
0_14_105,6.647362813120708
0_15_105,6.647365930955857
0_16_105,6.647653306135908
0_17_105,6.6473744520917535
0_18_105,6.647055117879063
0_19_105,6.646619044942781
0_20_105,6.659149246988818
0_21_105,6.664682530099526
0_22_105,6.664834215072915
0_23_105,6.665192286018282
0_24_105,6.664864683058113
0_25_105,6.664487580070272
0_26_105,6.664071214850992
0_27_105,6.663928396999836
0_28_105,6.664887327933684
0_29_105,6.66622439189814
0_30_105,6.6663195779547095
0_31_105,6.666809540009126
0_32_105,6.666310169035569
0_33_105,6.6665112669579685
0_34_105,6.667685764143243
0_35_105,6.667777240043506
0_36_105,6.6677814580034465
0_37_105,6.668709009885788
0_38_105,6.66844564396888
0_39_105,6.661612380994484
0_40_105,6.66063125920482
0_41_105,6.660908292047679
0_42_105,6.661617357982323
0_43_105,6.661466829013079
0_44_105,6.661833569873124
0_45_105,6.661870978074148
0_46_105,6.662321910029277
0_47_105,6.66218867409043
0_48_105,6.662032886873931
0_0_106,6.662150472868234
0_1_106,6.662230659974739
0_2_106,6.664383681025356
0_3_106,6.664156353101134
0_4_106,6.6646542840171605
0_5_106,6.6643837199080735
0_6_106,6.664150414057076
0_7_106,6.664905600016937
0_8_106,6.665419199038297
0_9_106,6.6662567518651485
0_10_106,6.665035019861534
0_11_106,6.665305695962161
0_12_106,6.664483071072027
0_13_106,6.663933992153034
0_14_106,6.664431881858036
0_15_106,6.664847313193604
0_16_106,6.664381508016959
0_17_106,6.664949337020516
0_18_106,6.664980354020372
0_19_106,6.665225469972938
0_20_106,6.652802914148197
0_21_106,6.647531284950674
0_22_106,6.648381887935102
0_23_106,6.649129834026098
0_24_106,6.648661039071158
0_25_106,6.64927915786393
0_26_106,6.6504124091006815
0_27_106,6.650044274982065
0_28_106,6.649624943966046
0_29_106,6.648985672974959
0_30_106,6.650062581989914
0_31_106,6.6502634880598634
0_32_106,6.650830816011876
0_33_106,6.650807284982875
0_34_106,6.650573979830369
0_35_106,6.650416862918064
0_36_106,6.650587060023099
0_37_106,6.650719826109707
0_38_106,6.651591948000714
0_39_106,6.651288972003385
0_40_106,6.651334418915212
0_41_106,6.652216815855354
0_42_106,6.6511425350327045
0_43_106,6.651008658111095
0_44_106,6.6516006051097065
0_45_106,6.651775710051879
0_46_106,6.652277270099148
0_47_106,6.652279136935249
0_48_106,6.651784335961565
0_0_107,6.651480545988306
0_1_107,6.651581214973703
0_2_107,6.651049803011119
0_3_107,6.650943321874365
0_4_107,6.650692356051877
0_5_107,6.650944110006094
0_6_107,6.650243191048503
0_7_107,6.649921425851062
0_8_107,6.649501845007762
0_9_107,6.648955144220963
0_10_107,6.649651430081576
0_11_107,6.651769879972562
0_12_107,6.651560262078419
0_13_107,6.652566912816837
0_14_107,6.652576324064285
0_15_107,6.651798048987985
0_16_107,6.652505227830261
0_17_107,6.6530425059609115
0_18_107,6.653132243081927
0_19_107,6.653789329109713
0_20_107,6.654507205821574
0_21_107,6.654906217940152
0_22_107,6.655092946020886
0_23_107,6.654460867866874
0_24_107,6.655385450925678
0_25_107,6.656405911082402
0_26_107,6.655996507033706
0_27_107,6.656546336133033
0_28_107,6.656709372065961
0_29_107,6.656397718004882
0_30_107,6.655963718192652
0_31_107,6.656460257945582
0_32_107,6.6571352740284055
0_33_107,6.658613307168707
0_34_107,6.658947300165892
0_35_107,6.6591560849919915
0_36_107,6.660071778809652
0_37_107,6.66003602091223
0_38_107,6.659906724002212
0_39_107,6.660693218931556
0_40_107,6.661276777973399
0_41_107,6.66219930909574
0_42_107,6.6633013288956136
0_43_107,6.663522112881765
0_44_107,6.66340372688137
0_45_107,6.663699683966115
0_46_107,6.664071495877579
0_47_107,6.664793333038688
0_48_107,6.665947260102257
0_0_108,6.666972323087975
0_1_108,6.666144107002765
0_2_108,6.666024550097063
0_3_108,6.666567903012037
0_4_108,6.6676033430267125
0_5_108,6.669302022084594
0_6_108,6.671024610986933
0_7_108,6.671134848147631
0_8_108,6.6717802649363875
0_9_108,6.672867586836219
0_10_108,6.672670122003183
0_11_108,6.670603418955579
0_12_108,6.67253204388544
0_13_108,6.672459653113037
0_14_108,6.672670498024672
0_15_108,6.67361368983984
0_16_108,6.673622359056026
0_17_108,6.673747617984191
0_18_108,6.674285350833088
0_19_108,6.674501055851579
0_20_108,6.6750099051278085
0_21_108,6.675086873117834
0_22_108,6.674877204932272
0_23_108,6.675050501013175
0_24_108,6.675058762077242
0_25_108,6.674724858952686
0_26_108,6.674148988910019
0_27_108,6.674987022997811
0_28_108,6.675387694034725
0_29_108,6.675343272974715
0_30_108,6.675405310932547
0_31_108,6.675343172159046
0_32_108,6.675330644007772
0_33_108,6.674921961966902
0_34_108,6.6747578729409724
0_35_108,6.675206993008032
0_36_108,6.674949127016589
0_37_108,6.674777338979766
0_38_108,6.675066913012415
0_39_108,6.674596781842411
0_40_108,6.674658641917631
0_41_108,6.674028974026442
0_42_108,6.673849005019292
0_43_108,6.674667190061882
0_44_108,6.674666438018903
0_45_108,6.674887012923136
0_46_108,6.674652148038149
0_47_108,6.6741805779747665
0_48_108,6.674209598917514
0_0_109,6.674473423976451
0_1_109,6.676838730927557
0_2_109,6.675611631944776
0_3_109,6.676049821078777
0_4_109,6.6761772921308875
0_5_109,6.674758607055992
0_6_109,6.67399383103475
0_7_109,6.674740817863494
0_8_109,6.674992780899629
0_9_109,6.6743262419477105
0_10_109,6.674238672014326
0_11_109,6.674095855094492
0_12_109,6.673223990947008
0_13_109,6.672671853099018
0_14_109,6.672964806901291
0_15_109,6.673380789114162
0_16_109,6.673829260049388
0_17_109,6.674980077892542
0_18_109,6.675041495123878
0_19_109,6.674883190076798
0_20_109,6.674184863921255
0_21_109,6.67424155306071
0_22_109,6.674823932116851
0_23_109,6.675100745167583
0_24_109,6.674963986035436
0_25_109,6.675439587095752
0_26_109,6.67608256614767
0_27_109,6.675730753922835
0_28_109,6.6756687560118735
0_29_109,6.676311795134097
0_30_109,6.676488819997758
0_31_109,6.676208222983405
0_32_109,6.676387479994446
0_33_109,6.6757308698724955
0_34_109,6.675485946936533
0_35_109,6.675159465055913
0_36_109,6.6748137110844254
0_37_109,6.67526502115652
0_38_109,6.67540321778506
0_39_109,6.675489026121795
0_40_109,6.675880827009678
0_41_109,6.675653971964493
0_42_109,6.675320049980655
0_43_109,6.67477344092913
0_44_109,6.675550087122247
0_45_109,6.67542923707515
0_46_109,6.675704150926322
0_47_109,6.67574015003629
0_48_109,6.67545951413922
0_0_110,6.674913418944925
0_1_110,6.671991132199764
0_2_110,6.67322034901008
0_3_110,6.672300286125392
0_4_110,6.671164513798431
0_5_110,6.670698081841692
0_6_110,6.669673749944195
0_7_110,6.668724358081818
0_8_110,6.668667642166838
0_9_110,6.667706018080935
0_10_110,6.667648297967389
0_11_110,6.667725124862045
0_12_110,6.666784062050283
0_13_110,6.667205032892525
0_14_110,6.666247642133385
0_15_110,6.665570375043899
0_16_110,6.6652157919015735
0_17_110,6.663410623092204
0_18_110,6.662368310848251
0_19_110,6.662070186110213
0_20_110,6.662030286155641
0_21_110,6.661708911880851
0_22_110,6.6610537939704955
0_23_110,6.660770811839029
0_24_110,6.660936268977821
0_25_110,6.6599053759127855
0_26_110,6.659600619925186
0_27_110,6.65926376497373
0_28_110,6.658892391948029
0_29_110,6.65833718306385
0_30_110,6.657450320897624
0_31_110,6.6570662800222635
0_32_110,6.656257941853255
0_33_110,6.656292681116611
0_34_110,6.655561262974516
0_35_110,6.654873545048758
0_36_110,6.654400683939457
0_37_110,6.653615301009268
0_38_110,6.652144848136231
0_39_110,6.652480812044814
0_40_110,6.651659027207643
0_41_110,6.650698161916807
0_42_110,6.650230650091544
0_43_110,6.649763078195974
0_44_110,6.648150949040428
0_45_110,6.647869386011735
0_46_110,6.647664961172268
0_47_110,6.647595430025831
0_48_110,6.648365715984255
0_0_111,6.648031864082441
0_1_111,6.650285233976319
0_2_111,6.650594471022487
0_3_111,6.651558534940705
0_4_111,6.652598946122453
0_5_111,6.653474220074713
0_6_111,6.655320246005431
0_7_111,6.6562019400298595
0_8_111,6.656470563961193
0_9_111,6.6578406020998955
0_10_111,6.6585802210029215
0_11_111,6.658897627145052
0_12_111,6.660714962985367
0_13_111,6.66096157906577
0_14_111,6.661741612944752
0_15_111,6.662380781956017
0_16_111,6.662368122022599
0_17_111,6.6619298229925334
0_18_111,6.66224571922794
0_19_111,6.662196788936853
0_20_111,6.662078860914335
0_21_111,6.662100020097569
0_22_111,6.668319508899003
0_23_111,6.670122845098376
0_24_111,6.670380512019619
0_25_111,6.670712928986177
0_26_111,6.670810916926712
0_27_111,6.671960795996711
0_28_111,6.6726311929523945
0_29_111,6.6731925727799535
0_30_111,6.6739638180006295
0_31_111,6.67551352083683
0_32_111,6.676402748096734
0_33_111,6.676339091034606
0_34_111,6.677384341135621
0_35_111,6.678143426775932
0_36_111,6.678958432050422
0_37_111,6.67958045983687
0_38_111,6.681134721962735
0_39_111,6.680952116847038
0_40_111,6.6812791337724775
0_41_111,6.68141178204678
0_42_111,6.682164357043803
0_43_111,6.682623038999736
0_44_111,6.683564061997458
0_45_111,6.683866666862741
0_46_111,6.683623360935599
0_47_111,6.683916538953781
0_48_111,6.683327140053734
0_0_112,6.683826612075791
0_1_112,6.6819277768954635
0_2_112,6.681727349059656
0_3_112,6.68174248887226
0_4_112,6.681531824870035
0_5_112,6.681498297024518
0_6_112,6.680377068929374
0_7_112,6.680956607917324
0_8_112,6.680561464978382
0_9_112,6.679985853843391
0_10_112,6.679058691021055
0_11_112,6.678724986966699
0_12_112,6.677212537033483
0_13_112,6.676541530992836
0_14_112,6.676646909909323
0_15_112,6.6776053118519485
0_16_112,6.67771599907428
0_17_112,6.6781760710291564
0_18_112,6.6785815928597
0_19_112,6.678511227015406
0_20_112,6.678723975084722
0_21_112,6.67836128291674
0_22_112,6.672743383096531
0_23_112,6.671157961012796
0_24_112,6.67018244904466
0_25_112,6.670772437006235
0_26_112,6.670529633993283
0_27_112,6.669482955010608
0_28_112,6.668720131041482
0_29_112,6.668699371162802
0_30_112,6.668615312082693
0_31_112,6.667935734149069
0_32_112,6.667434131959453
0_33_112,6.667253265855834
0_34_112,6.666537331882864
0_35_112,6.6662975191138685
0_36_112,6.66551227401942
0_37_112,6.665526463184506
0_38_112,6.665057251928374
0_39_112,6.664942173985764
0_40_112,6.664946872042492
0_41_112,6.665394166018814
0_42_112,6.665180644020438
0_43_112,6.664890999905765
0_44_112,6.665037536993623
0_45_112,6.664613054133952
0_46_112,6.664810341084376
0_47_112,6.664980778004974
0_48_112,6.664766182890162
0_0_113,6.6635282908100635
0_1_113,6.663994105067104
0_2_113,6.663796349894255
0_3_113,6.662739407969639
0_4_113,6.662142008077353
0_5_113,6.661711767083034
0_6_113,6.661408503074199
0_7_113,6.6597671350464225
0_8_113,6.658848423976451
0_9_113,6.657901703147218
0_10_113,6.658078248845413
0_11_113,6.657685746904463
0_12_113,6.657220040913671
0_13_113,6.658631027908996
0_14_113,6.657967897132039
0_15_113,6.6565403391141444
0_16_113,6.656049584969878
0_17_113,6.655978688038886
0_18_113,6.655051991110668
0_19_113,6.655075043905526
0_20_113,6.654294803971425
0_21_113,6.653888345928863
0_22_113,6.653236364945769
0_23_113,6.652972097042948
0_24_113,6.652812283951789
0_25_113,6.652058201143518
0_26_113,6.652154833078384
0_27_113,6.652184856124222
0_28_113,6.652291507925838
0_29_113,6.651544947875664
0_30_113,6.651600312907249
0_31_113,6.651306422892958
0_32_113,6.651662770891562
0_33_113,6.651979648973793
0_34_113,6.652118559926748
0_35_113,6.652113354066387
0_36_113,6.652859186055139
0_37_113,6.652072667842731
0_38_113,6.652181860990822
0_39_113,6.652713695075363
0_40_113,6.652772688074037
0_41_113,6.652530255960301
0_42_113,6.6528572528623044
0_43_113,6.665504168951884
0_44_113,6.6700335659552366
0_45_113,6.670244629029185
0_46_113,6.67018638481386
0_47_113,6.67036083410494
0_48_113,6.670106312958524
0_0_114,6.6705926530994475
0_1_114,6.671782728051767
0_2_114,6.671484909951687
0_3_114,6.671979979146272
0_4_114,6.6721369619481266
0_5_114,6.672439708840102
0_6_114,6.672912304056808
0_7_114,6.673455287935212
0_8_114,6.6741040700580925
0_9_114,6.675169626018032
0_10_114,6.675617145141587
0_11_114,6.676123880082741
0_12_114,6.67760609020479
0_13_114,6.676582569954917
0_14_114,6.677174048032612
0_15_114,6.677158108912408
0_16_114,6.677601471077651
0_17_114,6.677449127892032
0_18_114,6.678194175008684
0_19_114,6.678306894144043
0_20_114,6.679206074913964
0_21_114,6.680517240194604
0_22_114,6.68052290007472
0_23_114,6.681017309892923
0_24_114,6.681608500890434
0_25_114,6.681431797798723
0_26_114,6.681337079964578
0_27_114,6.682116925017908
0_28_114,6.682120474986732
0_29_114,6.682522348128259
0_30_114,6.68263937602751
0_31_114,6.682575368089601
0_32_114,6.681876925053075
0_33_114,6.681795589160174
0_34_114,6.682021745014936
0_35_114,6.682321449974552
0_36_114,6.682308649877086
0_37_114,6.682784490985796
0_38_114,6.683410059195012
0_39_114,6.682966360123828
0_40_114,6.682667460059747
0_41_114,6.682672260096297
0_42_114,6.682532333070412
0_43_114,6.669996310956776
0_44_114,6.665280893910676
0_45_114,6.665313622914255
0_46_114,6.665734176989645
0_47_114,6.6657147808000445
0_48_114,6.665743723046035
0_0_115,6.66658887010999
0_1_115,6.66498012188822
0_2_115,6.665236967150122
0_3_115,6.6649055830203
0_4_115,6.665529833175242
0_5_115,6.665076815057546
0_6_115,6.6649497610051185
0_7_115,6.664717125007883
0_8_115,6.66516152699478
0_9_115,6.664805894019082
0_10_115,6.664230035850778
0_11_115,6.663810726022348
0_12_115,6.662472675787285
0_13_115,6.661987428087741
0_14_115,6.661267192801461
0_15_115,6.66114372597076
0_16_115,6.660089717013761
0_17_115,6.660033448133618
0_18_115,6.659652296919376
0_19_115,6.65926906792447
0_20_115,6.658683743095025
0_21_115,6.657670974964276
0_22_115,6.657872411888093
0_23_115,6.656969429925084
0_24_115,6.6563701431732625
0_25_115,6.655685747042298
0_26_115,6.655727918958291
0_27_115,6.653891687979922
0_28_115,6.653166616102681
0_29_115,6.653233184013516
0_30_115,6.652780525153503
0_31_115,6.651946502039209
0_32_115,6.6519412021152675
0_33_115,6.651499851839617
0_34_115,6.6507481501903385
0_35_115,6.650805121054873
0_36_115,6.6498728019651026
0_37_115,6.650400571990758
0_38_115,6.649418581975624
0_39_115,6.648764336016029
0_40_115,6.648262816015631
0_41_115,6.648480244912207
0_42_115,6.648046167101711
0_43_115,6.64776074513793
0_44_115,6.647654377156869
0_45_115,6.648674569092691
0_46_115,6.648300206055865
0_47_115,6.647462463006377
0_48_115,6.647006994113326
0_0_116,6.645387811819091
0_1_116,6.644790068967268
0_2_116,6.645322477910668
0_3_116,6.645394408842549
0_4_116,6.644408927997574
0_5_116,6.644442958058789
0_6_116,6.643841180950403
0_7_116,6.6430760191287845
0_8_116,6.642418025992811
0_9_116,6.6418090388178825
0_10_116,6.642489476129413
0_11_116,6.642508317017928
0_12_116,6.642344890162349
0_13_116,6.6424348501022905
0_14_116,6.644297446124256
0_15_116,6.643682421185076
0_16_116,6.643804571824148
0_17_116,6.643739884020761
0_18_116,6.643829473061487
0_19_116,6.645713584963232
0_20_116,6.645936630899087
0_21_116,6.645854994887486
0_22_116,6.645396366948262
0_23_116,6.6452743641566485
0_24_116,6.645229105837643
0_25_116,6.645942733157426
0_26_116,6.645356944063678
