Time (sec),decode_completion
766.7471464348491,5377
766.7471464348491,5378
766.7471464348491,5379
766.7471464348491,5380
766.7471464348491,5381
766.7471464348491,5382
766.7471464348491,5383
766.7471464348491,5384
766.7471464348491,5385
766.7471464348491,5386
766.7471464348491,5387
766.7471464348491,5388
766.7471464348491,5389
766.7471464348491,5390
773.4222228778526,5391
773.4222228778526,5392
773.4222228778526,5393
773.4222228778526,5394
773.4222228778526,5395
773.4222228778526,5396
773.4222228778526,5397
773.4222228778526,5398
773.4222228778526,5399
773.4222228778526,5400
773.4222228778526,5401
773.4222228778526,5402
773.4222228778526,5403
773.4222228778526,5404
773.4222228778526,5405
773.4222228778526,5406
773.4222228778526,5407
773.4222228778526,5408
773.4222228778526,5409
773.4222228778526,5410
773.4222228778526,5411
773.4222228778526,5412
773.4222228778526,5413
773.4222228778526,5414
773.4222228778526,5415
773.4222228778526,5416
773.4222228778526,5417
773.4222228778526,5418
773.4222228778526,5419
773.4222228778526,5420
773.4222228778526,5421
773.4222228778526,5422
773.4222228778526,5423
773.4222228778526,5424
773.4222228778526,5425
773.4222228778526,5426
773.4222228778526,5427
773.4222228778526,5428
773.4222228778526,5429
773.4222228778526,5430
773.4222228778526,5431
773.4222228778526,5432
773.4222228778526,5433
773.4222228778526,5434
773.4222228778526,5435
773.4222228778526,5436
773.4222228778526,5437
773.4222228778526,5438
773.4222228778526,5439
780.0696048410609,5440
780.0696048410609,5441
780.0696048410609,5442
780.0696048410609,5443
780.0696048410609,5444
780.0696048410609,5445
780.0696048410609,5446
780.0696048410609,5447
780.0696048410609,5448
780.0696048410609,5449
780.0696048410609,5450
780.0696048410609,5451
780.0696048410609,5452
780.0696048410609,5453
780.0696048410609,5454
780.0696048410609,5455
780.0696048410609,5456
780.0696048410609,5457
780.0696048410609,5458
780.0696048410609,5459
780.0696048410609,5460
780.0696048410609,5461
780.0696048410609,5462
780.0696048410609,5463
780.0696048410609,5464
780.0696048410609,5465
780.0696048410609,5466
780.0696048410609,5467
780.0696048410609,5468
780.0696048410609,5469
780.0696048410609,5470
780.0696048410609,5471
780.0696048410609,5472
780.0696048410609,5473
780.0696048410609,5474
780.0696048410609,5475
780.0696048410609,5476
780.0696048410609,5477
780.0696048410609,5478
780.0696048410609,5479
780.0696048410609,5480
780.0696048410609,5481
780.0696048410609,5482
780.0696048410609,5483
780.0696048410609,5484
780.0696048410609,5485
780.0696048410609,5486
780.0696048410609,5487
780.0696048410609,5488
786.7538704338949,5489
786.7538704338949,5490
786.7538704338949,5491
786.7538704338949,5492
786.7538704338949,5493
786.7538704338949,5494
786.7538704338949,5495
786.7538704338949,5496
786.7538704338949,5497
786.7538704338949,5498
786.7538704338949,5499
786.7538704338949,5500
786.7538704338949,5501
786.7538704338949,5502
786.7538704338949,5503
786.7538704338949,5504
786.7538704338949,5505
786.7538704338949,5506
786.7538704338949,5507
786.7538704338949,5508
786.7538704338949,5509
786.7538704338949,5510
786.7538704338949,5511
786.7538704338949,5512
786.7538704338949,5513
786.7538704338949,5514
786.7538704338949,5515
786.7538704338949,5516
786.7538704338949,5517
786.7538704338949,5518
786.7538704338949,5519
786.7538704338949,5520
786.7538704338949,5521
786.7538704338949,5522
786.7538704338949,5523
786.7538704338949,5524
786.7538704338949,5525
786.7538704338949,5526
786.7538704338949,5527
786.7538704338949,5528
786.7538704338949,5529
786.7538704338949,5530
786.7538704338949,5531
786.7538704338949,5532
786.7538704338949,5533
786.7538704338949,5534
786.7538704338949,5535
786.7538704338949,5536
786.7538704338949,5537
793.4176145379897,5538
793.4176145379897,5539
793.4176145379897,5540
793.4176145379897,5541
793.4176145379897,5542
793.4176145379897,5543
793.4176145379897,5544
793.4176145379897,5545
793.4176145379897,5546
793.4176145379897,5547
793.4176145379897,5548
793.4176145379897,5549
793.4176145379897,5550
793.4176145379897,5551
793.4176145379897,5552
793.4176145379897,5553
793.4176145379897,5554
793.4176145379897,5555
793.4176145379897,5556
793.4176145379897,5557
793.4176145379897,5558
793.4176145379897,5559
793.4176145379897,5560
793.4176145379897,5561
793.4176145379897,5562
793.4176145379897,5563
793.4176145379897,5564
793.4176145379897,5565
793.4176145379897,5566
793.4176145379897,5567
793.4176145379897,5568
793.4176145379897,5569
793.4176145379897,5570
793.4176145379897,5571
793.4176145379897,5572
793.4176145379897,5573
793.4176145379897,5574
793.4176145379897,5575
793.4176145379897,5576
793.4176145379897,5577
793.4176145379897,5578
793.4176145379897,5579
793.4176145379897,5580
793.4176145379897,5581
793.4176145379897,5582
793.4176145379897,5583
793.4176145379897,5584
793.4176145379897,5585
793.4176145379897,5586
800.0879774698988,5587
800.0879774698988,5588
800.0879774698988,5589
800.0879774698988,5590
800.0879774698988,5591
800.0879774698988,5592
800.0879774698988,5593
800.0879774698988,5594
800.0879774698988,5595
800.0879774698988,5596
800.0879774698988,5597
800.0879774698988,5598
800.0879774698988,5599
800.0879774698988,5600
800.0879774698988,5601
800.0879774698988,5602
800.0879774698988,5603
800.0879774698988,5604
800.0879774698988,5605
800.0879774698988,5606
800.0879774698988,5607
800.0879774698988,5608
800.0879774698988,5609
800.0879774698988,5610
800.0879774698988,5611
800.0879774698988,5612
800.0879774698988,5613
800.0879774698988,5614
800.0879774698988,5615
800.0879774698988,5616
800.0879774698988,5617
800.0879774698988,5618
800.0879774698988,5619
800.0879774698988,5620
800.0879774698988,5621
800.0879774698988,5622
800.0879774698988,5623
800.0879774698988,5624
800.0879774698988,5625
800.0879774698988,5626
800.0879774698988,5627
800.0879774698988,5628
800.0879774698988,5629
800.0879774698988,5630
800.0879774698988,5631
800.0879774698988,5632
800.0879774698988,5633
800.0879774698988,5634
800.0879774698988,5635
806.7546200850047,5636
806.7546200850047,5637
806.7546200850047,5638
806.7546200850047,5639
806.7546200850047,5640
806.7546200850047,5641
806.7546200850047,5642
806.7546200850047,5643
806.7546200850047,5644
806.7546200850047,5645
806.7546200850047,5646
806.7546200850047,5647
806.7546200850047,5648
806.7546200850047,5649
806.7546200850047,5650
806.7546200850047,5651
806.7546200850047,5652
806.7546200850047,5653
806.7546200850047,5654
806.7546200850047,5655
806.7546200850047,5656
806.7546200850047,5657
806.7546200850047,5658
806.7546200850047,5659
806.7546200850047,5660
806.7546200850047,5661
806.7546200850047,5662
806.7546200850047,5663
806.7546200850047,5664
806.7546200850047,5665
806.7546200850047,5666
806.7546200850047,5667
806.7546200850047,5668
806.7546200850047,5669
806.7546200850047,5670
806.7546200850047,5671
806.7546200850047,5672
806.7546200850047,5673
806.7546200850047,5674
806.7546200850047,5675
806.7546200850047,5676
806.7546200850047,5677
806.7546200850047,5678
806.7546200850047,5679
806.7546200850047,5680
806.7546200850047,5681
806.7546200850047,5682
806.7546200850047,5683
806.7546200850047,5684
813.4002681090496,5685
813.4002681090496,5686
813.4002681090496,5687
813.4002681090496,5688
813.4002681090496,5689
813.4002681090496,5690
813.4002681090496,5691
813.4002681090496,5692
813.4002681090496,5693
813.4002681090496,5694
813.4002681090496,5695
813.4002681090496,5696
813.4002681090496,5697
813.4002681090496,5698
813.4002681090496,5699
813.4002681090496,5700
813.4002681090496,5701
813.4002681090496,5702
813.4002681090496,5703
813.4002681090496,5704
813.4002681090496,5705
813.4002681090496,5706
813.4002681090496,5707
813.4002681090496,5708
813.4002681090496,5709
813.4002681090496,5710
813.4002681090496,5711
813.4002681090496,5712
813.4002681090496,5713
813.4002681090496,5714
813.4002681090496,5715
813.4002681090496,5716
813.4002681090496,5717
813.4002681090496,5718
813.4002681090496,5719
813.4002681090496,5720
813.4002681090496,5721
813.4002681090496,5722
813.4002681090496,5723
813.4002681090496,5724
813.4002681090496,5725
813.4002681090496,5726
813.4002681090496,5727
813.4002681090496,5728
813.4002681090496,5729
813.4002681090496,5730
813.4002681090496,5731
813.4002681090496,5732
813.4002681090496,5733
820.0440376559272,5734
820.0440376559272,5735
820.0440376559272,5736
820.0440376559272,5737
820.0440376559272,5738
820.0440376559272,5739
820.0440376559272,5740
820.0440376559272,5741
820.0440376559272,5742
820.0440376559272,5743
820.0440376559272,5744
820.0440376559272,5745
820.0440376559272,5746
820.0440376559272,5747
820.0440376559272,5748
820.0440376559272,5749
820.0440376559272,5750
820.0440376559272,5751
820.0440376559272,5752
820.0440376559272,5753
820.0440376559272,5754
820.0440376559272,5755
820.0440376559272,5756
820.0440376559272,5757
820.0440376559272,5758
820.0440376559272,5759
820.0440376559272,5760
820.0440376559272,5761
820.0440376559272,5762
820.0440376559272,5763
820.0440376559272,5764
820.0440376559272,5765
820.0440376559272,5766
820.0440376559272,5767
820.0440376559272,5768
820.0440376559272,5769
820.0440376559272,5770
820.0440376559272,5771
820.0440376559272,5772
820.0440376559272,5773
820.0440376559272,5774
820.0440376559272,5775
820.0440376559272,5776
820.0440376559272,5777
820.0440376559272,5778
820.0440376559272,5779
820.0440376559272,5780
820.0440376559272,5781
820.0440376559272,5782
826.6922592229676,5783
826.6922592229676,5784
826.6922592229676,5785
826.6922592229676,5786
826.6922592229676,5787
826.6922592229676,5788
826.6922592229676,5789
826.6922592229676,5790
826.6922592229676,5791
826.6922592229676,5792
826.6922592229676,5793
826.6922592229676,5794
826.6922592229676,5795
826.6922592229676,5796
826.6922592229676,5797
826.6922592229676,5798
826.6922592229676,5799
826.6922592229676,5800
826.6922592229676,5801
826.6922592229676,5802
826.6922592229676,5803
826.6922592229676,5804
826.6922592229676,5805
826.6922592229676,5806
826.6922592229676,5807
826.6922592229676,5808
826.6922592229676,5809
826.6922592229676,5810
826.6922592229676,5811
826.6922592229676,5812
826.6922592229676,5813
826.6922592229676,5814
826.6922592229676,5815
826.6922592229676,5816
826.6922592229676,5817
826.6922592229676,5818
826.6922592229676,5819
826.6922592229676,5820
826.6922592229676,5821
826.6922592229676,5822
826.6922592229676,5823
826.6922592229676,5824
826.6922592229676,5825
826.6922592229676,5826
826.6922592229676,5827
826.6922592229676,5828
826.6922592229676,5829
826.6922592229676,5830
826.6922592229676,5831
833.3487104109954,5832
833.3487104109954,5833
833.3487104109954,5834
833.3487104109954,5835
833.3487104109954,5836
833.3487104109954,5837
833.3487104109954,5838
833.3487104109954,5839
833.3487104109954,5840
833.3487104109954,5841
833.3487104109954,5842
833.3487104109954,5843
833.3487104109954,5844
833.3487104109954,5845
833.3487104109954,5846
833.3487104109954,5847
833.3487104109954,5848
833.3487104109954,5849
833.3487104109954,5850
833.3487104109954,5851
833.3487104109954,5852
833.3487104109954,5853
833.3487104109954,5854
833.3487104109954,5855
833.3487104109954,5856
833.3487104109954,5857
833.3487104109954,5858
833.3487104109954,5859
833.3487104109954,5860
833.3487104109954,5861
833.3487104109954,5862
833.3487104109954,5863
833.3487104109954,5864
833.3487104109954,5865
833.3487104109954,5866
833.3487104109954,5867
833.3487104109954,5868
833.3487104109954,5869
833.3487104109954,5870
833.3487104109954,5871
833.3487104109954,5872
833.3487104109954,5873
833.3487104109954,5874
833.3487104109954,5875
833.3487104109954,5876
833.3487104109954,5877
833.3487104109954,5878
833.3487104109954,5879
833.3487104109954,5880
839.9951365829911,5881
839.9951365829911,5882
839.9951365829911,5883
839.9951365829911,5884
839.9951365829911,5885
839.9951365829911,5886
839.9951365829911,5887
839.9951365829911,5888
839.9951365829911,5889
839.9951365829911,5890
839.9951365829911,5891
839.9951365829911,5892
839.9951365829911,5893
839.9951365829911,5894
839.9951365829911,5895
839.9951365829911,5896
839.9951365829911,5897
839.9951365829911,5898
839.9951365829911,5899
839.9951365829911,5900
839.9951365829911,5901
839.9951365829911,5902
839.9951365829911,5903
839.9951365829911,5904
839.9951365829911,5905
839.9951365829911,5906
839.9951365829911,5907
839.9951365829911,5908
839.9951365829911,5909
839.9951365829911,5910
839.9951365829911,5911
839.9951365829911,5912
839.9951365829911,5913
839.9951365829911,5914
839.9951365829911,5915
839.9951365829911,5916
839.9951365829911,5917
839.9951365829911,5918
839.9951365829911,5919
839.9951365829911,5920
839.9951365829911,5921
839.9951365829911,5922
839.9951365829911,5923
839.9951365829911,5924
839.9951365829911,5925
839.9951365829911,5926
839.9951365829911,5927
839.9951365829911,5928
839.9951365829911,5929
846.6463691098616,5930
846.6463691098616,5931
846.6463691098616,5932
846.6463691098616,5933
846.6463691098616,5934
846.6463691098616,5935
846.6463691098616,5936
846.6463691098616,5937
846.6463691098616,5938
846.6463691098616,5939
846.6463691098616,5940
846.6463691098616,5941
846.6463691098616,5942
846.6463691098616,5943
846.6463691098616,5944
846.6463691098616,5945
846.6463691098616,5946
846.6463691098616,5947
846.6463691098616,5948
846.6463691098616,5949
846.6463691098616,5950
846.6463691098616,5951
846.6463691098616,5952
846.6463691098616,5953
846.6463691098616,5954
846.6463691098616,5955
846.6463691098616,5956
846.6463691098616,5957
846.6463691098616,5958
846.6463691098616,5959
846.6463691098616,5960
846.6463691098616,5961
846.6463691098616,5962
846.6463691098616,5963
846.6463691098616,5964
846.6463691098616,5965
846.6463691098616,5966
846.6463691098616,5967
846.6463691098616,5968
846.6463691098616,5969
846.6463691098616,5970
846.6463691098616,5971
846.6463691098616,5972
846.6463691098616,5973
846.6463691098616,5974
846.6463691098616,5975
846.6463691098616,5976
846.6463691098616,5977
846.6463691098616,5978
853.2986017148942,5979
853.2986017148942,5980
853.2986017148942,5981
853.2986017148942,5982
853.2986017148942,5983
853.2986017148942,5984
853.2986017148942,5985
853.2986017148942,5986
853.2986017148942,5987
853.2986017148942,5988
853.2986017148942,5989
853.2986017148942,5990
853.2986017148942,5991
853.2986017148942,5992
853.2986017148942,5993
853.2986017148942,5994
853.2986017148942,5995
853.2986017148942,5996
853.2986017148942,5997
853.2986017148942,5998
853.2986017148942,5999
853.2986017148942,6000
853.2986017148942,6001
853.2986017148942,6002
853.2986017148942,6003
853.2986017148942,6004
853.2986017148942,6005
853.2986017148942,6006
853.2986017148942,6007
853.2986017148942,6008
853.2986017148942,6009
853.2986017148942,6010
853.2986017148942,6011
853.2986017148942,6012
853.2986017148942,6013
853.2986017148942,6014
853.2986017148942,6015
853.2986017148942,6016
853.2986017148942,6017
853.2986017148942,6018
853.2986017148942,6019
853.2986017148942,6020
853.2986017148942,6021
853.2986017148942,6022
853.2986017148942,6023
853.2986017148942,6024
853.2986017148942,6025
853.2986017148942,6026
853.2986017148942,6027
859.9460020950064,6028
859.9460020950064,6029
859.9460020950064,6030
859.9460020950064,6031
859.9460020950064,6032
859.9460020950064,6033
859.9460020950064,6034
859.9460020950064,6035
859.9460020950064,6036
859.9460020950064,6037
859.9460020950064,6038
859.9460020950064,6039
859.9460020950064,6040
859.9460020950064,6041
859.9460020950064,6042
859.9460020950064,6043
859.9460020950064,6044
859.9460020950064,6045
859.9460020950064,6046
859.9460020950064,6047
859.9460020950064,6048
859.9460020950064,6049
859.9460020950064,6050
859.9460020950064,6051
859.9460020950064,6052
859.9460020950064,6053
859.9460020950064,6054
859.9460020950064,6055
