Time (sec),decode_completion
1613.2308954121545,9383
1613.725627718959,9384
1613.725627718959,9385
1613.725627718959,9386
1614.218365047127,9387
1614.218365047127,9388
1614.218365047127,9389
1614.7123135051224,9390
1614.7123135051224,9391
1614.7123135051224,9392
1615.2050177131314,9393
1615.2050177131314,9394
1615.2050177131314,9395
1615.6973596410826,9396
1615.6973596410826,9397
1615.6973596410826,9398
1616.1888298720587,9399
1616.1888298720587,9400
1616.1888298720587,9401
1616.6817050550599,9402
1616.6817050550599,9403
1616.6817050550599,9404
1617.1770037440583,9405
1617.1770037440583,9406
1617.1770037440583,9407
1617.6711343419738,9408
1617.6711343419738,9409
1617.6711343419738,9410
1618.1624135361053,9411
1618.1624135361053,9412
1618.1624135361053,9413
1618.6580185261555,9414
1618.6580185261555,9415
1618.6580185261555,9416
1619.1493296171539,9417
1619.1493296171539,9418
1619.1493296171539,9419
1619.6416738210246,9420
1619.6416738210246,9421
1619.6416738210246,9422
1620.133754592156,9423
1620.133754592156,9424
1620.133754592156,9425
1620.6281782300211,9426
1620.6281782300211,9427
1620.6281782300211,9428
1621.1195776280947,9429
1621.1195776280947,9430
1621.1195776280947,9431
1621.6118972611148,9432
1621.6118972611148,9433
1621.6118972611148,9434
1622.1319890629966,9435
1622.1319890629966,9436
1622.1319890629966,9437
1622.631866035983,9438
1622.631866035983,9439
1622.631866035983,9440
1623.1263926101383,9441
1623.1263926101383,9442
1623.1263926101383,9443
1623.6207896759734,9444
1623.6207896759734,9445
1623.6207896759734,9446
1624.112970910035,9447
1624.112970910035,9448
1624.112970910035,9449
1624.607021615142,9450
1624.607021615142,9451
1624.607021615142,9452
1625.1021290409844,9453
1625.1021290409844,9454
1625.1021290409844,9455
1625.6007005060092,9456
1625.6007005060092,9457
1625.6007005060092,9458
1626.0928090801463,9459
1626.0928090801463,9460
1626.0928090801463,9461
1626.5876079630107,9462
1626.5876079630107,9463
1626.5876079630107,9464
1627.0801212759688,9465
1627.0801212759688,9466
1627.0801212759688,9467
1627.5746633640956,9468
1627.5746633640956,9469
1627.5746633640956,9470
1628.0670815280173,9471
1628.0670815280173,9472
1628.0670815280173,9473
1628.5631030371878,9474
1628.5631030371878,9475
1628.5631030371878,9476
1629.0545995850116,9477
1629.0545995850116,9478
1629.0545995850116,9479
1629.5513677929994,9480
1629.5513677929994,9481
1629.5513677929994,9482
1630.043617469957,9483
1630.043617469957,9484
1630.043617469957,9485
1630.5360735801514,9486
1630.5360735801514,9487
1630.5360735801514,9488
1631.0296051530167,9489
1631.0296051530167,9490
1631.0296051530167,9491
1631.5219223960303,9492
1631.5219223960303,9493
1631.5219223960303,9494
1632.013505468145,9495
1632.013505468145,9496
1632.013505468145,9497
1632.5081621899735,9498
1632.5081621899735,9499
1632.5081621899735,9500
1633.0044229680207,9501
1633.0044229680207,9502
1633.0044229680207,9503
1633.4995874641463,9504
1633.4995874641463,9505
1633.4995874641463,9506
1633.9908563541248,9507
1633.9908563541248,9508
1633.9908563541248,9509
1634.4821880501695,9510
1634.4821880501695,9511
1634.4821880501695,9512
1634.9731151070446,9513
1634.9731151070446,9514
1634.9731151070446,9515
1635.4642932571005,9516
1635.4642932571005,9517
1635.4642932571005,9518
1635.9567758021876,9519
1635.9567758021876,9520
1635.9567758021876,9521
1636.4521298210602,9522
1636.4521298210602,9523
1636.4521298210602,9524
1636.9433668879792,9525
1636.9433668879792,9526
1636.9433668879792,9527
1637.4351277709939,9528
1637.4351277709939,9529
1637.4351277709939,9530
1637.9272410431877,9531
1637.9272410431877,9532
1637.9272410431877,9533
1638.4197334661148,9534
1638.4197334661148,9535
1638.4197334661148,9536
1638.9110815180466,9537
1638.9110815180466,9538
1638.9110815180466,9539
1639.4037460950203,9540
1639.4037460950203,9541
1639.4037460950203,9542
1639.8951753650326,9543
1639.8951753650326,9544
1639.8951753650326,9545
1640.387114470126,9546
1640.387114470126,9547
1640.387114470126,9548
1640.8844156239647,9549
1640.8844156239647,9550
1640.8844156239647,9551
1641.3785715901759,9552
1641.3785715901759,9553
1641.3785715901759,9554
1641.8709163730964,9555
1641.8709163730964,9556
1641.8709163730964,9557
1642.3625086350366,9558
1642.3625086350366,9559
1642.3625086350366,9560
1642.8541947649792,9561
1642.8541947649792,9562
1642.8541947649792,9563
1643.3464180200826,9564
1643.3464180200826,9565
1643.3464180200826,9566
1644.0544511240441,9567
1644.0544511240441,9568
1644.0544511240441,9569
1644.5668722460978,9570
1644.5668722460978,9571
1644.5668722460978,9572
1645.060895393137,9573
1645.060895393137,9574
1645.060895393137,9575
1645.5547477630898,9576
1645.5547477630898,9577
1645.5547477630898,9578
1646.0486178821884,9579
1646.0486178821884,9580
1646.0486178821884,9581
1646.5484415639658,9582
1646.5484415639658,9583
1646.5484415639658,9584
1647.0451767269988,9585
1647.0451767269988,9586
1647.0451767269988,9587
1647.5458656949922,9588
1647.5458656949922,9589
1647.5458656949922,9590
1648.0409696700517,9591
1648.0409696700517,9592
1648.0409696700517,9593
1648.5380761721171,9594
1648.5380761721171,9595
1648.5380761721171,9596
1649.053153890185,9597
1649.053153890185,9598
1649.053153890185,9599
1649.5501344650984,9600
1649.5501344650984,9601
1649.5501344650984,9602
1650.0449682651088,9603
1650.0449682651088,9604
1650.0449682651088,9605
1650.5438056790736,9606
1650.5438056790736,9607
1650.5438056790736,9608
1651.0400929700118,9609
1651.0400929700118,9610
1651.0400929700118,9611
1651.536180895986,9612
1651.536180895986,9613
1651.536180895986,9614
1652.0326825000811,9615
1652.0326825000811,9616
1652.0326825000811,9617
1652.5312771790195,9618
1652.5312771790195,9619
1652.5312771790195,9620
1653.027951617958,9621
1653.027951617958,9622
1653.027951617958,9623
1653.523947234964,9624
1653.523947234964,9625
1653.523947234964,9626
1654.0197530561127,9627
1654.0197530561127,9628
1654.0197530561127,9629
1654.514669439057,9630
1654.514669439057,9631
1654.514669439057,9632
1655.0091019761749,9633
1655.0091019761749,9634
1655.0091019761749,9635
1655.5038237541448,9636
1655.5038237541448,9637
1655.5038237541448,9638
1655.9989794611465,9639
1655.9989794611465,9640
1655.9989794611465,9641
1656.4944702279754,9642
1656.4944702279754,9643
1656.4944702279754,9644
1656.993158673169,9645
1656.993158673169,9646
1656.993158673169,9647
1657.49196054996,9648
1657.49196054996,9649
1657.49196054996,9650
1657.9877975929994,9651
1657.9877975929994,9652
1657.9877975929994,9653
1658.482493077172,9654
1658.482493077172,9655
1658.482493077172,9656
1658.978753579082,9657
1658.978753579082,9658
1658.978753579082,9659
1659.479826695053,9660
1659.479826695053,9661
1659.479826695053,9662
1659.9751798701473,9663
1659.9751798701473,9664
1659.9751798701473,9665
1660.4737154401373,9666
1660.4737154401373,9667
1660.4737154401373,9668
1660.9671442550607,9669
1660.9671442550607,9670
1660.9671442550607,9671
1661.4602486360818,9672
1661.4602486360818,9673
1661.4602486360818,9674
1661.9551993801724,9675
1661.9551993801724,9676
1661.9551993801724,9677
1662.4501256330404,9678
1662.4501256330404,9679
1662.4501256330404,9680
1662.9443842140026,9681
1662.9443842140026,9682
1662.9443842140026,9683
1663.438821528107,9684
1663.438821528107,9685
1663.438821528107,9686
1663.933478528168,9687
1663.933478528168,9688
1663.933478528168,9689
1664.427846205188,9690
1664.427846205188,9691
1664.427846205188,9692
1664.926553786965,9693
1664.926553786965,9694
1664.926553786965,9695
1665.4235124750994,9696
1665.4235124750994,9697
1665.4235124750994,9698
1665.9180364471395,9699
1665.9180364471395,9700
1665.9180364471395,9701
1666.4112636710051,9702
1666.4112636710051,9703
1666.4112636710051,9704
1666.9097581570968,9705
1666.9097581570968,9706
1666.9097581570968,9707
1667.4039875741582,9708
1667.4039875741582,9709
1667.4039875741582,9710
1667.900241579162,9711
1667.900241579162,9712
1667.900241579162,9713
1668.3967837451492,9714
1668.3967837451492,9715
1668.3967837451492,9716
1668.8924155940767,9717
1668.8924155940767,9718
1668.8924155940767,9719
1669.3874522871338,9720
1669.3874522871338,9721
1669.3874522871338,9722
1669.8893561810255,9723
1669.8893561810255,9724
1669.8893561810255,9725
1670.3844346900005,9726
1670.3844346900005,9727
1670.3844346900005,9728
1670.8803261080757,9729
1670.8803261080757,9730
1670.8803261080757,9731
1671.3748993379995,9732
1671.3748993379995,9733
1671.3748993379995,9734
1671.869728465099,9735
1671.869728465099,9736
1671.869728465099,9737
1672.3662507960107,9738
1672.3662507960107,9739
1672.3662507960107,9740
1672.8646117369644,9741
1672.8646117369644,9742
1672.8646117369644,9743
1673.3634606481064,9744
1673.3634606481064,9745
1673.3634606481064,9746
1673.862218838185,9747
1673.862218838185,9748
1673.862218838185,9749
1674.362058743136,9750
1674.362058743136,9751
1674.362058743136,9752
1674.8569771740586,9753
1674.8569771740586,9754
1674.8569771740586,9755
1675.3512569190934,9756
1675.3512569190934,9757
1675.3512569190934,9758
1675.8473493121564,9759
1675.8473493121564,9760
1675.8473493121564,9761
1676.343441241188,9762
1676.343441241188,9763
1676.343441241188,9764
1676.8396218281705,9765
1676.8396218281705,9766
1676.8396218281705,9767
1677.5868268490303,9768
1677.5868268490303,9769
1677.5868268490303,9770
1678.088141174987,9771
1678.088141174987,9772
1678.088141174987,9773
1678.5821374980733,9774
1678.5821374980733,9775
1678.5821374980733,9776
1679.076158146141,9777
1679.076158146141,9778
1679.076158146141,9779
1679.569681321038,9780
1679.569681321038,9781
1679.569681321038,9782
1680.0665142000653,9783
1680.0665142000653,9784
1680.0665142000653,9785
1680.5608046010602,9786
1680.5608046010602,9787
1680.5608046010602,9788
1681.1713025979698,9789
1681.1713025979698,9790
1681.1713025979698,9791
1682.0309284490068,9792
1682.0309284490068,9793
1682.0309284490068,9794
1682.5351132219657,9795
1682.5351132219657,9796
1682.5351132219657,9797
1683.1137688271701,9798
1683.1137688271701,9799
1683.1137688271701,9800
1683.6194343280513,9801
1683.6194343280513,9802
1683.6194343280513,9803
1684.1131712959614,9804
1684.1131712959614,9805
1684.1131712959614,9806
1684.6096609830856,9807
1684.6096609830856,9808
1684.6096609830856,9809
1685.1135794441216,9810
1685.1135794441216,9811
1685.1135794441216,9812
1685.6144333030097,9813
1685.6144333030097,9814
1685.6144333030097,9815
1686.1121952941176,9816
1686.1121952941176,9817
1686.1121952941176,9818
1686.6069992920384,9819
1686.6069992920384,9820
1686.6069992920384,9821
1687.1021649909671,9822
1687.1021649909671,9823
1687.1021649909671,9824
1687.5964881111868,9825
1687.5964881111868,9826
1687.5964881111868,9827
1688.0913560469635,9828
1688.0913560469635,9829
1688.0913560469635,9830
1688.5949058011174,9831
1688.5949058011174,9832
1688.5949058011174,9833
1692.149125135038,9834
1692.526264703134,9835
1692.526264703134,9836
1692.526264703134,9837
1693.0248571659904,9838
1693.0248571659904,9839
1693.0248571659904,9840
1693.5221420640592,9841
1693.5221420640592,9842
1693.5221420640592,9843
1694.0192070321646,9844
1694.0192070321646,9845
1694.0192070321646,9846
1694.5140005361754,9847
1694.5140005361754,9848
1694.5140005361754,9849
1695.007836369099,9850
1695.007836369099,9851
1695.007836369099,9852
1695.504253070103,9853
1695.504253070103,9854
1695.504253070103,9855
1696.002350477036,9856
1696.002350477036,9857
1696.002350477036,9858
1696.500569940079,9859
1696.500569940079,9860
1696.500569940079,9861
1696.9970332831144,9862
1696.9970332831144,9863
1696.9970332831144,9864
1697.4925248061772,9865
1697.4925248061772,9866
1697.4925248061772,9867
1697.9887644480914,9868
1697.9887644480914,9869
1697.9887644480914,9870
1698.4847102721687,9871
1698.4847102721687,9872
1698.4847102721687,9873
1698.981593033066,9874
1698.981593033066,9875
1698.981593033066,9876
1699.4786536481697,9877
1699.4786536481697,9878
1699.4786536481697,9879
1699.983543714974,9880
1699.983543714974,9881
1699.983543714974,9882
1700.48028591997,9883
1700.48028591997,9884
1700.48028591997,9885
1700.9824037170038,9886
1700.9824037170038,9887
1700.9824037170038,9888
1701.4785328269936,9889
1701.4785328269936,9890
1701.4785328269936,9891
1701.9756587720476,9892
1701.9756587720476,9893
1701.9756587720476,9894
1702.4745935820974,9895
1702.4745935820974,9896
1702.4745935820974,9897
1702.9735057810321,9898
1702.9735057810321,9899
1702.9735057810321,9900
1703.4691444991622,9901
1703.4691444991622,9902
1703.4691444991622,9903
1703.9693676279858,9904
1703.9693676279858,9905
1703.9693676279858,9906
1704.4705022720154,9907
1704.4705022720154,9908
1704.4705022720154,9909
1704.9663580511697,9910
1704.9663580511697,9911
1704.9663580511697,9912
1705.4627763021272,9913
1705.4627763021272,9914
1705.4627763021272,9915
1705.9605896731373,9916
1705.9605896731373,9917
1705.9605896731373,9918
1706.4551705629565,9919
1706.4551705629565,9920
1706.4551705629565,9921
1706.9526060749777,9922
1706.9526060749777,9923
1706.9526060749777,9924
1707.4504657101352,9925
1707.4504657101352,9926
1707.4504657101352,9927
1707.9463937981054,9928
1707.9463937981054,9929
1707.9463937981054,9930
1708.4424002720043,9931
1708.4424002720043,9932
1708.4424002720043,9933
1708.963474295102,9934
1708.963474295102,9935
1708.963474295102,9936
1709.4601409670431,9937
1709.4601409670431,9938
1709.4601409670431,9939
1709.9588245339692,9940
1709.9588245339692,9941
1709.9588245339692,9942
1710.4546728520654,9943
1710.4546728520654,9944
1710.4546728520654,9945
1710.953958885977,9946
1710.953958885977,9947
1710.953958885977,9948
1711.4518488040194,9949
1711.4518488040194,9950
1711.4518488040194,9951
1711.9534739141818,9952
1711.9534739141818,9953
1711.9534739141818,9954
1712.4519841619767,9955
1712.4519841619767,9956
1712.4519841619767,9957
1712.9486553110182,9958
1712.9486553110182,9959
1712.9486553110182,9960
1713.4490923089907,9961
1713.4490923089907,9962
1713.4490923089907,9963
1713.944811657071,9964
1713.944811657071,9965
1713.944811657071,9966
1714.4395390551072,9967
1714.4395390551072,9968
1714.4395390551072,9969
1714.93459749897,9970
1714.93459749897,9971
1714.93459749897,9972
1715.4467454981059,9973
1715.4467454981059,9974
1715.4467454981059,9975
1715.9427270460874,9976
1715.9427270460874,9977
1715.9427270460874,9978
1716.438524004072,9979
1716.438524004072,9980
1716.438524004072,9981
1716.9382931189612,9982
1716.9382931189612,9983
1716.9382931189612,9984
1717.435266588116,9985
1717.435266588116,9986
1717.435266588116,9987
1717.9296945689712,9988
1717.9296945689712,9989
1717.9296945689712,9990
1718.4246599010658,9991
1718.4246599010658,9992
1718.4246599010658,9993
1718.9227533701342,9994
1718.9227533701342,9995
1718.9227533701342,9996
1719.4201149579603,9997
1719.4201149579603,9998
1719.4201149579603,9999
1719.9225379570853,10000
1719.9225379570853,10001
1719.9225379570853,10002
1720.4228582819924,10003
1720.4228582819924,10004
1720.4228582819924,10005
1720.9217975840438,10006
1720.9217975840438,10007
1720.9217975840438,10008
1721.4183965739794,10009
1721.4183965739794,10010
1721.4183965739794,10011
1721.9177042271476,10012
1721.9177042271476,10013
1721.9177042271476,10014
1722.4161955870222,10015
1722.4161955870222,10016
1722.4161955870222,10017
1722.9190268500242,10018
1722.9190268500242,10019
1722.9190268500242,10020
1723.4175590539817,10021
1723.4175590539817,10022
1723.4175590539817,10023
1723.9163886951283,10024
1723.9163886951283,10025
1723.9163886951283,10026
1724.415619877167,10027
1724.415619877167,10028
1724.415619877167,10029
1724.919212623965,10030
1724.919212623965,10031
1724.919212623965,10032
1725.415863366099,10033
1725.415863366099,10034
1725.415863366099,10035
1725.9156577270478,10036
1725.9156577270478,10037
1725.9156577270478,10038
1726.4128059190698,10039
1726.4128059190698,10040
1726.4128059190698,10041
1726.910444964189,10042
1726.910444964189,10043
1726.910444964189,10044
1727.4095097980462,10045
1727.4095097980462,10046
1727.4095097980462,10047
1727.91310746409,10048
1727.91310746409,10049
1727.91310746409,10050
1728.4120563170873,10051
1728.4120563170873,10052
1728.4120563170873,10053
1728.9092852510512,10054
1728.9092852510512,10055
1728.9092852510512,10056
1729.404992131982,10057
1729.404992131982,10058
1729.404992131982,10059
1729.9021437549964,10060
1729.9021437549964,10061
1729.9021437549964,10062
1730.397100592032,10063
1730.397100592032,10064
1730.397100592032,10065
1730.8937203979585,10066
1730.8937203979585,10067
1730.8937203979585,10068
1731.3880472120363,10069
1731.3880472120363,10070
1731.3880472120363,10071
1731.8845260560047,10072
1731.8845260560047,10073
1731.8845260560047,10074
1732.3796390159987,10075
1732.3796390159987,10076
1732.3796390159987,10077
1732.8810781030916,10078
1732.8810781030916,10079
1732.8810781030916,10080
1733.3773431950249,10081
1733.3773431950249,10082
1733.3773431950249,10083
1733.8783772240859,10084
1733.8783772240859,10085
