Batch Id,batch_execution_time,cdf
11198,0.6283085481263697,0.6578330206378987
10491,0.6283332090824842,0.6580675422138836
10529,0.6283429390750825,0.6583020637898687
10482,0.6283462010324001,0.6585365853658537
10858,0.6283527198247612,0.6587711069418386
10998,0.6283527198247612,0.6590056285178236
10514,0.6283542329911143,0.6592401500938087
10543,0.6283592700492591,0.6594746716697936
12419,0.6283610109239817,0.6597091932457786
13790,0.6283625760115683,0.6599437148217636
13220,0.6283803510013968,0.6601782363977486
13684,0.6283817798830569,0.6604127579737336
10743,0.6283899329137057,0.6606472795497186
11559,0.6283917021937668,0.6608818011257036
13557,0.6284079209435731,0.6611163227016885
13804,0.6284173370804638,0.6613508442776735
11179,0.6284212139435112,0.6615853658536586
10108,0.6284374380484223,0.6618198874296435
13784,0.6284451701212674,0.6620544090056285
13748,0.6284460241440684,0.6622889305816135
11004,0.6284472660627216,0.6625234521575984
10951,0.6284569930285215,0.6627579737335835
12013,0.628460142062977,0.6629924953095685
10839,0.6284630808513612,0.6632270168855535
12410,0.6284661160316318,0.6634615384615384
10530,0.6284850579686463,0.6636960600375235
10793,0.6284868579823524,0.6639305816135085
11174,0.6284907239023596,0.6641651031894934
11232,0.62849923199974,0.6643996247654784
13610,0.6285084788687527,0.6646341463414634
10870,0.6285223020240664,0.6648686679174484
10988,0.6285274790134281,0.6651031894934334
11264,0.628531662048772,0.6653377110694184
11170,0.6285370329860598,0.6655722326454033
10478,0.628539603902027,0.6658067542213884
10910,0.628549108048901,0.6660412757973734
11266,0.6285518351942301,0.6662757973733584
10498,0.6285619309637696,0.6665103189493433
10518,0.6285621549468488,0.6667448405253283
10477,0.6285634920932353,0.6669793621013134
11259,0.6285665011964738,0.6672138836772983
10505,0.6285720709711313,0.6674484052532833
13213,0.6286001780536026,0.6676829268292683
10750,0.6286034500226378,0.6679174484052532
11278,0.6286098570562899,0.6681519699812383
11221,0.628620854113251,0.6683864915572233
13601,0.6286254248116165,0.6686210131332082
11245,0.6286254748702049,0.6688555347091932
10833,0.6286272360011935,0.6690900562851783
12465,0.6286430130712688,0.6693245778611632
11294,0.6286582739558071,0.6695590994371482
13816,0.6286583421751857,0.6697936210131332
13546,0.628668227000162,0.6700281425891182
13717,0.6286779060028493,0.6702626641651032
10848,0.6286899989936501,0.6704971857410882
10842,0.6286919577978551,0.6707317073170732
13729,0.6286959890276194,0.6709662288930581
11197,0.6286984728649259,0.6712007504690432
10737,0.6286989231593907,0.6714352720450282
13676,0.6287125158123672,0.6716697936210131
12045,0.6287142590153962,0.6719043151969981
10761,0.6287166560068727,0.6721388367729831
10975,0.6287235610652715,0.672373358348968
13152,0.6287295708898455,0.6726078799249531
11176,0.6287302789278328,0.6728424015009381
10641,0.6287394629325718,0.6730769230769231
10440,0.6287453221157193,0.673311444652908
12031,0.6287464939523488,0.6735459662288931
10331,0.6287468709051609,0.6737804878048781
10875,0.6287477661389858,0.674015009380863
10510,0.6287498539313674,0.674249530956848
10740,0.6287505188956857,0.6744840525328331
11270,0.6287667748983949,0.674718574108818
10926,0.6287724089343101,0.674953095684803
10343,0.628796230070293,0.675187617260788
13149,0.6287968910764903,0.6754221388367729
13597,0.6288044969551265,0.675656660412758
13708,0.6288224991876632,0.675891181988743
10115,0.6288251378573477,0.676125703564728
11182,0.6288253660313785,0.6763602251407129
13121,0.6288386529777199,0.676594746716698
13743,0.6288475629407912,0.676829268292683
10445,0.6288515080232173,0.6770637898686679
10962,0.6288520898669958,0.6772983114446529
11557,0.6288635169621557,0.6775328330206379
13755,0.6288661181461066,0.6777673545966229
10107,0.628866801969707,0.6780018761726079
13836,0.628872063010931,0.6782363977485929
11184,0.6288753380067647,0.6784709193245778
10881,0.6288802060298622,0.6787054409005628
10872,0.6288820011541247,0.6789399624765479
10822,0.6288849050179124,0.6791744840525328
13726,0.6288893860764802,0.6794090056285178
10877,0.6288899278733879,0.6796435272045028
10535,0.628899889998138,0.6798780487804879
12479,0.6289029431063682,0.6801125703564728
13731,0.6289120770525187,0.6803470919324578
11243,0.628915588837117,0.6805816135084428
11212,0.6289184740744531,0.6808161350844277
13835,0.6289217530284077,0.6810506566604128
12026,0.6289265779778361,0.6812851782363978
12151,0.6289267870597541,0.6815196998123827
12027,0.6289274150040001,0.6817542213883677
10426,0.6289367279969156,0.6819887429643527
10757,0.6289438649546355,0.6822232645403377
10882,0.6289480780251324,0.6824577861163227
10893,0.6289549400098622,0.6826923076923077
12018,0.6289601700846106,0.6829268292682927
10978,0.6289602888282388,0.6831613508442776
10864,0.6289727708790451,0.6833958724202627
10533,0.6289759702049196,0.6836303939962477
10836,0.6289891810156405,0.6838649155722326
10853,0.6289935600943863,0.6840994371482176
10555,0.6289961729198694,0.6843339587242027
10536,0.6290119900368154,0.6845684803001876
10753,0.6290205500554293,0.6848030018761726
12442,0.6290300460532308,0.6850375234521576
10471,0.6290480468887836,0.6852720450281425
13228,0.6290544939693063,0.6855065666041276
12424,0.6290572569705546,0.6857410881801126
10435,0.6290577459149063,0.6859756097560976
10545,0.6290638060308993,0.6862101313320825
10956,0.6290648600552231,0.6864446529080676
10713,0.6290726789738983,0.6866791744840526
10423,0.6290892120450735,0.6869136960600375
13531,0.6290922751650214,0.6871482176360225
11273,0.629096755059436,0.6873827392120075
12032,0.6291023017838597,0.6876172607879925
13715,0.6291103721596301,0.6878517823639775
13233,0.629122270969674,0.6880863039399625
13736,0.6291506739798933,0.6883208255159474
13181,0.6291642040014267,0.6885553470919324
13814,0.6291695169638842,0.6887898686679175
10524,0.629178844159469,0.6890243902439024
13554,0.6291902081575245,0.6892589118198874
13223,0.6292020729742944,0.6894934333958724
11258,0.6292028999887407,0.6897279549718575
10447,0.6292058229446411,0.6899624765478424
10120,0.629207971971482,0.6901969981238274
12869,0.6292221599724144,0.6904315196998124
10830,0.6292227450758219,0.6906660412757973
10349,0.6292261339258403,0.6909005628517824
11206,0.6292306219693273,0.6911350844277674
10838,0.6292314829770476,0.6913696060037523
10476,0.6292316098697484,0.6916041275797373
12009,0.6292401198297739,0.6918386491557224
10531,0.6292411319445819,0.6920731707317073
13547,0.6292454309295863,0.6923076923076923
10983,0.6292769219726324,0.6925422138836773
10756,0.629289872944355,0.6927767354596623
10517,0.6292989130597562,0.6930112570356473
11282,0.629301626002416,0.6932457786116323
12881,0.6293030909728259,0.6934803001876173
13738,0.6293135429732502,0.6937148217636022
12029,0.6293232419993728,0.6939493433395872
12873,0.629333992023021,0.6941838649155723
13623,0.6293565060477704,0.6944183864915572
10782,0.629380595870316,0.6946529080675422
10747,0.6293852580711246,0.6948874296435272
10704,0.629385621054098,0.6951219512195121
12896,0.6293863360770047,0.6953564727954972
10715,0.6293929349631071,0.6955909943714822
13730,0.6293968509417027,0.6958255159474672
11186,0.629397297045216,0.6960600375234521
12868,0.629406183026731,0.6962945590994372
10734,0.629409939981997,0.6965290806754222
10942,0.6294119430240244,0.6967636022514071
10469,0.6294161649420857,0.6969981238273921
13812,0.6294349068775773,0.6972326454033771
10481,0.6294363879133016,0.6974671669793621
13232,0.6294428398832679,0.6977016885553471
10829,0.6294464699458331,0.6979362101313321
11200,0.6294502019882202,0.698170731707317
12047,0.6294560460373759,0.698405253283302
13549,0.6294619168620557,0.6986397748592871
10337,0.6294626560993493,0.698874296435272
13608,0.6294722140301019,0.699108818011257
13218,0.6294760669115931,0.699343339587242
10706,0.6294866821262985,0.6995778611632271
13839,0.62948755803518,0.699812382739212
12156,0.629488643957302,0.700046904315197
11203,0.629496238892898,0.700281425891182
10113,0.6294999970123172,0.7005159474671669
10328,0.6295107679907233,0.700750469043152
11293,0.6295328489504755,0.700984990619137
11260,0.6295479258988053,0.7012195121951219
10958,0.6295512898359448,0.7014540337711069
11556,0.6295670219697058,0.701688555347092
13155,0.6295811948366463,0.7019230769230769
13579,0.6295948750339448,0.7021575984990619
11202,0.6295982219744474,0.7023921200750469
10437,0.6296165441162884,0.702626641651032
13741,0.6296188910491765,0.7028611632270169
13770,0.6296201790682971,0.7030956848030019
11545,0.6296257090289146,0.7033302063789869
12044,0.6296292068436742,0.7035647279549718
12476,0.6296436861157417,0.7037992495309568
11252,0.6296488840598613,0.7040337711069419
12052,0.6296701931860298,0.7042682926829268
10501,0.6296731990296394,0.7045028142589118
13811,0.6296778558753431,0.7047373358348968
13716,0.6296916271094233,0.7049718574108818
13739,0.6296991610433906,0.7052063789868668
10754,0.6297037818003446,0.7054409005628518
13683,0.6297053159214556,0.7056754221388368
11209,0.6297107678838074,0.7059099437148217
10923,0.6297113769687712,0.7061444652908068
12030,0.6297506289556623,0.7063789868667918
10866,0.6297528499271721,0.7066135084427767
10323,0.6297539819497615,0.7068480300187617
12884,0.6297585959546268,0.7070825515947468
10963,0.6297776130959392,0.7073170731707317
10490,0.6297845309600234,0.7075515947467167
12883,0.6297867931425571,0.7077861163227017
12867,0.6298010130412877,0.7080206378986866
10709,0.6298112720251083,0.7082551594746717
13691,0.6298196311108768,0.7084896810506567
13724,0.6298198329750448,0.7087242026266416
11218,0.6298245198559016,0.7089587242026266
13541,0.629827702883631,0.7091932457786116
10344,0.629837135085836,0.7094277673545967
13529,0.6298678680323064,0.7096622889305816
10707,0.6298754890449345,0.7098968105065666
13692,0.6298774450551718,0.7101313320825516
10327,0.6298807649873197,0.7103658536585366
10771,0.6298880071844906,0.7106003752345216
10487,0.6299012121744454,0.7108348968105066
10863,0.6299220561049879,0.7110694183864915
12875,0.6299238218925893,0.7113039399624765
12879,0.6299316848162562,0.7115384615384616
10797,0.6299345439765602,0.7117729831144465
12891,0.6299859930295497,0.7120075046904315
13783,0.6299873040989041,0.7122420262664165
10448,0.6299991349224001,0.7124765478424016
13725,0.630006856052205,0.7127110694183865
13707,0.630023414036259,0.7129455909943715
12394,0.6300347908399999,0.7131801125703565
10944,0.6300362320616841,0.7134146341463414
12889,0.6300373908597976,0.7136491557223265
10522,0.6300377999432385,0.7138836772983115
13720,0.6300445240922272,0.7141181988742964
11229,0.6300456188619137,0.7143527204502814
10739,0.6300554189365357,0.7145872420262664
11563,0.6300619798712432,0.7148217636022514
10103,0.6300759089644998,0.7150562851782364
10758,0.6300800829194486,0.7152908067542214
10325,0.6300940678920597,0.7155253283302064
13156,0.6301116568502039,0.7157598499061913
12014,0.6301237980369478,0.7159943714821764
10551,0.6301256560254842,0.7162288930581614
10915,0.6301463150884956,0.7164634146341463
14087,0.6301756610628217,0.7166979362101313
10345,0.6301949820481241,0.7169324577861164
10873,0.630199640057981,0.7171669793621013
10513,0.6301997960545123,0.7174015009380863
10742,0.6302039939910173,0.7176360225140713
12020,0.6302124857902527,0.7178705440900562
10329,0.6302127598319203,0.7181050656660413
10104,0.6302347970195115,0.7183395872420263
10443,0.6302578060422093,0.7185741088180112
12897,0.6302591888234019,0.7188086303939962
10340,0.6302687369752675,0.7190431519699813
13803,0.6302703190594912,0.7192776735459663
10541,0.6302708240691572,0.7195121951219512
10597,0.6302833671215922,0.7197467166979362
12049,0.6302930219098926,0.7199812382739212
10878,0.6302955248393118,0.7202157598499062
12880,0.6303128569852561,0.7204502814258912
13734,0.630318813957274,0.7206848030018762
13818,0.6303514849860221,0.7209193245778611
13229,0.6303551418241113,0.7211538461538461
10834,0.6303625269792974,0.7213883677298312
10463,0.6303766139317304,0.7216228893058161
10511,0.6303825750946999,0.7218574108818011
10519,0.6303826030343771,0.7220919324577861
10766,0.6304336830507964,0.7223264540337712
13831,0.6304410421289504,0.7225609756097561
10913,0.6304554520174861,0.7227954971857411
10577,0.6304559679701924,0.7230300187617261
10538,0.6304714800789952,0.723264540337711
10475,0.630480804014951,0.7234990619136961
10814,0.6304833369795233,0.7237335834896811
10703,0.6304860468953848,0.723968105065666
10335,0.6305023350287229,0.724202626641651
11006,0.6305054998956621,0.724437148217636
13912,0.6305231859441847,0.724671669793621
13795,0.6305459009017795,0.724906191369606
10642,0.6305509200319648,0.725140712945591
10439,0.6305526208598167,0.725375234521576
10588,0.6305577729362994,0.725609756097561
12426,0.6306063348893076,0.725844277673546
10861,0.6306291439104825,0.726078799249531
13732,0.6306304240133613,0.7263133208255159
13632,0.630653346888721,0.7265478424015009
13767,0.6306763850152493,0.726782363977486
12886,0.6306824809871614,0.7270168855534709
12864,0.6306865310762078,0.7272514071294559
10806,0.6306888610124588,0.7274859287054409
10534,0.6307219320442528,0.7277204502814258
10486,0.6307242421898991,0.7279549718574109
10613,0.6307293968275189,0.7281894934333959
13594,0.6307372888550162,0.7284240150093808
10643,0.6307424260303378,0.7286585365853658
13733,0.6307518579997122,0.7288930581613509
10465,0.6307597730774432,0.7291275797373359
10638,0.6307603910099715,0.7293621013133208
10341,0.6307769701816142,0.7295966228893058
13530,0.6307876049540937,0.7298311444652908
13787,0.6307880419772118,0.7300656660412758
10540,0.630796680925414,0.7303001876172608
10625,0.6308154789730906,0.7305347091932458
12468,0.6308168719988316,0.7307692307692307
13671,0.6308195400051773,0.7310037523452158
11007,0.6308332590851933,0.7312382739212008
13224,0.6308518380392343,0.7314727954971857
11296,0.6308544971980155,0.7317073170731707
10759,0.6308579910546541,0.7319418386491557
12882,0.6308946630451828,0.7321763602251408
13227,0.6309029059484601,0.7324108818011257
13742,0.6309040300548077,0.7326454033771107
13649,0.6309422689955682,0.7328799249530957
11207,0.6309425011277199,0.7331144465290806
11217,0.6309531480073929,0.7333489681050657
12888,0.6309572199825197,0.7335834896810507
11301,0.630968026118353,0.7338180112570356
13788,0.6309703639708459,0.7340525328330206
12039,0.6310035919304937,0.7342870544090057
10579,0.6310039979871362,0.7345215759849906
10733,0.6310385230462998,0.7347560975609756
12166,0.6310564891900867,0.7349906191369606
10738,0.6310622850432992,0.7352251407129456
10347,0.6310654899571091,0.7354596622889306
10414,0.6310664468910545,0.7356941838649156
10574,0.6310701849870384,0.7359287054409006
10332,0.6310791859868914,0.7361632270168855
13687,0.6310898570809513,0.7363977485928705
10721,0.6311000359710306,0.7366322701688556
10609,0.6311147061642259,0.7368667917448405
10748,0.6311358159873635,0.7371013133208255
10456,0.6311615989543498,0.7373358348968105
11291,0.631166067905724,0.7375703564727955
10542,0.6311856559477746,0.7378048780487805
10796,0.6311985340435058,0.7380393996247655
10607,0.6312388801015913,0.7382739212007504
13225,0.6312448550015688,0.7385084427767354
13153,0.6312508389819413,0.7387429643527205
10605,0.6312519500497729,0.7389774859287055
12484,0.6312711539212614,0.7392120075046904
11226,0.6313225019257516,0.7394465290806754
11210,0.6313411700539291,0.7396810506566605
10591,0.6313617380801588,0.7399155722326454
12171,0.6314094529952854,0.7401500938086304
10580,0.6314104930497706,0.7403846153846154
13556,0.6314118520822376,0.7406191369606003
10610,0.6314307989086956,0.7408536585365854
11558,0.6314339900854975,0.7410881801125704
10832,0.6314376008231193,0.7413227016885553
