Batch Id,inter_batch_delay,cdf
12775,0.008730449015274644,0.6396903589021815
11190,0.00873057497665286,0.6399249354914379
13216,0.008730621077120304,0.6401595120806943
12215,0.008730640867725015,0.6403940886699507
10225,0.00873066601343453,0.6406286652592071
10215,0.008730670204386115,0.6408632418484635
10220,0.008730717934668064,0.64109781843772
11436,0.008730893023312092,0.6413323950269763
12146,0.008731022011488676,0.6415669716162327
12906,0.00873107509687543,0.6418015482054891
11882,0.008731107925996184,0.6420361247947455
10677,0.008731116075068712,0.6422707013840019
10799,0.008731238776817918,0.6425052779732583
12374,0.008731558220461011,0.6427398545625147
13131,0.008731652051210403,0.6429744311517711
10194,0.008731664856895804,0.6432090077410274
11846,0.008731667883694172,0.6434435843302838
11151,0.008732056943699718,0.6436781609195402
11681,0.008732061134651303,0.6439127375087966
12104,0.008732093032449484,0.644147314098053
10165,0.008732151007279754,0.6443818906873094
11197,0.008732203161343932,0.6446164672765659
12931,0.008732283022254705,0.6448510438658221
11442,0.00873239291831851,0.6450856204550786
13936,0.008732433896511793,0.645320197044335
13597,0.00873246998526156,0.6455547736335914
10147,0.008732527028769255,0.6457893502228478
13896,0.008732945192605257,0.6460239268121042
10659,0.00873319897800684,0.6462585034013606
13328,0.00873342202976346,0.6464930799906169
13158,0.008733476046472788,0.6467276565798733
12504,0.008733489084988832,0.6469622331691297
13431,0.008733496069908142,0.6471968097583861
12617,0.008733590133488178,0.6474313863476425
12461,0.008733619004487991,0.6476659629368989
13060,0.008733649039641023,0.6479005395261553
13898,0.008733844850212336,0.6481351161154116
11009,0.008734019938856363,0.648369692704668
11268,0.008734120056033134,0.6486042692939245
13202,0.008734263014048338,0.6488388458831809
11179,0.008734474191442132,0.6490734224724373
13291,0.008734494913369417,0.6493079990616937
11289,0.008734568953514099,0.6495425756509501
13889,0.008734636008739471,0.6497771522402064
13116,0.008734814822673798,0.6500117288294628
12226,0.008734829956665635,0.6502463054187192
13193,0.008734833914786577,0.6504808820079756
14045,0.008734953124076128,0.650715458597232
10832,0.008734975010156631,0.6509500351864884
13981,0.008735134964808822,0.6511846117757448
13396,0.008735317038372159,0.6514191883650011
12702,0.008735398994758725,0.6516537649542575
10849,0.008735403884202242,0.6518883415435139
13292,0.008735413895919919,0.6521229181327703
12161,0.008735551964491606,0.6523574947220268
10506,0.008735651848837733,0.6525920713112832
12501,0.008735878160223365,0.6528266479005396
11692,0.0087359300814569,0.6530612244897959
11586,0.008735962910577655,0.6532958010790523
13140,0.008736040908843279,0.6535303776683087
13626,0.008736177813261747,0.6537649542575651
11133,0.00873646792024374,0.6539995308468215
11556,0.008736515184864402,0.6542341074360779
12375,0.008736527990549803,0.6544686840253343
13627,0.008736648131161928,0.6547032606145906
13635,0.008736666990444064,0.654937837203847
11721,0.008736690040677786,0.6551724137931034
10800,0.008736739167943597,0.6554069903823598
11148,0.008736826945096254,0.6556415669716162
12427,0.008736907038837671,0.6558761435608726
12069,0.008736960822716355,0.6561107201501291
11213,0.008737012976780534,0.6563452967393855
12181,0.008737070951610804,0.6565798733286418
10766,0.008737083058804274,0.6568144499178982
10458,0.008737085852771997,0.6570490265071546
10697,0.00873754103668034,0.657283603096411
13950,0.008737566880881786,0.6575181796856674
13178,0.008737674914300442,0.6577527562749238
12129,0.008737802039831877,0.6579873328641802
11876,0.008737817173823714,0.6582219094534365
12565,0.00873800995759666,0.6584564860426929
12517,0.008738307980820537,0.6586910626319493
12711,0.008738357806578279,0.6589256392212057
11908,0.00873872498050332,0.6591602158104621
12237,0.00873880903236568,0.6593947923997185
10844,0.00873890402726829,0.659629368988975
13188,0.008738931966945529,0.6598639455782312
12882,0.00873914803378284,0.6600985221674877
11932,0.008739584824070334,0.6603330987567441
10699,0.008739660028368235,0.6605676753460005
11265,0.0087396998424083,0.6608022519352569
10485,0.008739731041714549,0.6610368285245133
10709,0.00873976992443204,0.6612714051137697
11629,0.008739793207496405,0.661505981703026
11566,0.008739963872358203,0.6617405582922824
11140,0.008740197168663144,0.6619751348815388
13536,0.008740219054743648,0.6622097114707952
11619,0.008740282850340009,0.6624442880600516
10204,0.008740331046283245,0.662678864649308
11974,0.00874041416682303,0.6629134412385644
12814,0.008740747114643455,0.6631480178278207
11020,0.008740749908611178,0.6633825944170771
11439,0.008740893099457026,0.6636171710063336
13133,0.008741002064198256,0.66385174759559
11175,0.008741056080907583,0.6640863241848464
13600,0.008741328958421946,0.6643209007741028
13017,0.008741483790799975,0.6645554773633592
10145,0.008741497993469238,0.6647900539526155
12133,0.008741561090573668,0.6650246305418719
13892,0.008741575991734862,0.6652592071311283
11549,0.008741705911234021,0.6654937837203847
12984,0.008742137113586068,0.6657283603096411
11007,0.008742220001295209,0.6659629368988975
13713,0.008742272853851318,0.6661975134881539
10752,0.008742514997720718,0.6664320900774102
11144,0.008742667036131024,0.6666666666666666
13067,0.0087427101098001,0.666901243255923
10777,0.008742802077904344,0.6671358198451794
10227,0.008742855861783028,0.6673703964344359
13191,0.00874299299903214,0.6676049730236923
12710,0.008743016980588436,0.6678395496129487
13220,0.008743561105802655,0.668074126202205
11248,0.008743589976802468,0.6683087027914614
14043,0.008743653073906898,0.6685432793807178
12236,0.008743860060349107,0.6687778559699742
12193,0.008743951097130775,0.6690124325592306
10942,0.00874396599829197,0.669247009148487
11507,0.008743979968130589,0.6694815857377434
13640,0.00874424702487886,0.6697161623269998
12981,0.008744267979636788,0.6699507389162561
12640,0.008744420018047094,0.6701853155055125
13173,0.008744484977796674,0.6704198920947689
12459,0.008744638878852129,0.6706544686840253
13438,0.008744664955884218,0.6708890452732817
13013,0.008744703140109777,0.6711236218625382
10245,0.008745111990720034,0.6713581984517946
12357,0.008745197905227542,0.6715927750410509
11093,0.008745294995605946,0.6718273516303073
11214,0.008745311992242932,0.6720619282195637
13019,0.008745444007217884,0.6722965048088201
13530,0.008745490107685328,0.6725310813980765
13375,0.00874549918808043,0.6727656579873329
13422,0.008745505008846521,0.6730002345765893
12587,0.00874555017799139,0.6732348111658456
12268,0.00874558906070888,0.673469387755102
12518,0.00874574901536107,0.6737039643443584
10943,0.0087460249196738,0.6739385409336148
13198,0.008746111998334527,0.6741731175228712
13606,0.0087461790535599,0.6744076941121276
11473,0.008746271021664143,0.674642270701384
13096,0.008746445877477527,0.6748768472906403
13860,0.008746466133743525,0.6751114238798968
10200,0.008746522944420576,0.6753460004691532
11782,0.008746698964387178,0.6755805770584096
12284,0.008746699197217822,0.675815153647666
13395,0.008746806997805834,0.6760497302369224
11089,0.008746885927394032,0.6762843068261788
11186,0.008746963925659657,0.6765188834154351
11367,0.008746965089812875,0.6767534600046915
11579,0.008747355081140995,0.6769880365939479
12285,0.008747449144721031,0.6772226131832043
12783,0.008747718064114451,0.6774571897724607
12200,0.008747761137783527,0.6776917663617171
10179,0.008747788146138191,0.6779263429509735
10650,0.008747830055654049,0.6781609195402298
12330,0.008747958112508059,0.6783954961294862
10156,0.008747964864596725,0.6786300727187426
12930,0.008748063119128346,0.6788646493079991
11226,0.008748112013563514,0.6790992258972555
10366,0.008748305961489677,0.6793338024865119
11868,0.008748376974835992,0.6795683790757683
11426,0.008748432155698538,0.6798029556650246
11967,0.008748624008148909,0.680037532254281
12273,0.008748669177293777,0.6802721088435374
12979,0.008748817024752498,0.6805066854327938
13399,0.00874882796779275,0.6807412620220502
13652,0.008748836116865277,0.6809758386113066
11091,0.008749004919081926,0.681210415200563
12166,0.008749020984396338,0.6814449917898193
10153,0.008749505039304495,0.6816795683790757
10150,0.0087495360057801,0.6819141449683321
10198,0.008749573025852442,0.6821487215575885
10171,0.008749810047447681,0.682383298146845
11837,0.00874983798712492,0.6826178747361014
13929,0.0087499029468745,0.6828524513253578
13879,0.008749915985390544,0.6830870279146142
13207,0.008750100852921605,0.6833216045038705
13095,0.008750186068937182,0.6835561810931269
11398,0.008750193053856492,0.6837907576823833
13000,0.008750204928219318,0.6840253342716397
11254,0.00875045103020966,0.6842599108608961
11388,0.008750673849135637,0.6844944874501525
12608,0.008750741137191653,0.6847290640394089
12662,0.008750759065151215,0.6849636406286652
12144,0.008750762091949582,0.6851982172179216
12768,0.008751198882237077,0.685432793807178
11767,0.0087512182071805,0.6856673703964344
12248,0.008751218905672431,0.6859019469856908
11444,0.008751311106607318,0.6861365235749473
12539,0.008751318091526628,0.6863711001642037
13361,0.008751438930630684,0.68660567675346
10767,0.008751621935516596,0.6868402533427164
11995,0.008751743007451296,0.6870748299319728
13022,0.0087518529035151,0.6873094065212292
12469,0.008751878049224615,0.6875439831104856
10391,0.00875203195028007,0.687778559699742
13679,0.00875204405747354,0.6880131362889984
12154,0.008752061985433102,0.6882477128782547
13246,0.008752567926421762,0.6884822894675111
12107,0.008752852212637663,0.6887168660567675
12123,0.008753121132031083,0.6889514426460239
12084,0.0087533809710294,0.6891860192352803
12293,0.008753448026254773,0.6894205958245367
13663,0.008753475965932012,0.6896551724137931
12699,0.008753611939027905,0.6898897490030494
10170,0.008753990987315774,0.6901243255923059
13895,0.00875401496887207,0.6903589021815623
12162,0.008754380978643894,0.6905934787708187
13531,0.00875441893003881,0.6908280553600751
13304,0.008754872949793935,0.6910626319493315
13186,0.0087552429176867,0.6912972085385879
11120,0.008755368879064918,0.6915317851278442
12434,0.008755405899137259,0.6917663617171006
13171,0.008755594957619905,0.692000938306357
12980,0.00875571696087718,0.6922355148956134
14005,0.008755774004384875,0.6924700914848698
11355,0.008755884831771255,0.6927046680741262
13975,0.00875593489035964,0.6929392446633826
13998,0.008755955146625638,0.6931738212526389
10234,0.008756073890253901,0.6934083978418953
13433,0.008756136056035757,0.6936429744311517
11096,0.008756230119615793,0.6938775510204082
12477,0.00875628786161542,0.6941121276096646
13128,0.00875634211115539,0.694346704198921
13410,0.008756367024034262,0.6945812807881774
10212,0.008756518829613924,0.6948158573774338
10462,0.008756523951888084,0.6950504339666901
13231,0.008756548864766955,0.6952850105559465
10827,0.008756655035540462,0.6955195871452029
11342,0.008756706025451422,0.6957541637344593
13383,0.00875674793496728,0.6959887403237157
10534,0.008757308823987842,0.6962233169129721
14016,0.008757553063333035,0.6964578935022285
12470,0.008757638046517968,0.6966924700914848
11403,0.008757713017985225,0.6969270466807412
11979,0.008757953997701406,0.6971616232699976
13018,0.008757992880418897,0.697396199859254
13855,0.008757997071370482,0.6976307764485105
12249,0.008758078794926405,0.6978653530377669
13564,0.008758086943998933,0.6980999296270233
12141,0.008758221054449677,0.6983345062162796
11480,0.008758260169997811,0.698569082805536
12232,0.008758519077673554,0.6988036593947924
12960,0.008759158896282315,0.6990382359840488
10933,0.008759245974943042,0.6992728125733052
13534,0.008759390097111464,0.6995073891625616
13939,0.00875940197147429,0.699741965751818
10202,0.008759562158957124,0.6999765423410743
13329,0.008759760996326804,0.7002111189303307
11278,0.00876004807651043,0.7004456955195871
13360,0.008760110009461641,0.7006802721088435
10137,0.008760349825024605,0.7009148486981
13539,0.008760488126426935,0.7011494252873564
10786,0.008760510012507439,0.7013840018766128
13555,0.008760727941989899,0.7016185784658691
10819,0.008760784985497594,0.7018531550551255
11156,0.00876120594330132,0.7020877316443819
11126,0.00876121805049479,0.7023223082336383
12297,0.008761317934840918,0.7025568848228947
13058,0.008761369157582521,0.7027914614121511
10151,0.008761415956541896,0.7030260380014075
12534,0.0087616469245404,0.7032606145906638
11290,0.008761988021433353,0.7034951911799202
10947,0.008761993842199445,0.7037297677691766
13014,0.008762262994423509,0.703964344358433
10465,0.008762364042922854,0.7041989209476894
13153,0.008762387093156576,0.7044334975369458
13204,0.008762540994212031,0.7046680741262022
11319,0.008762615965679288,0.7049026507154585
10817,0.008762706071138382,0.705137227304715
12799,0.008762774989008904,0.7053718038939714
13961,0.008762776851654053,0.7056063804832278
10964,0.008762792916968465,0.7058409570724842
13935,0.008762912126258016,0.7060755336617406
12772,0.008762957993894815,0.706310110250997
13046,0.008763039950281382,0.7065446868402533
12281,0.00876329792663455,0.7067792634295097
13724,0.0087633419316262,0.7070138400187661
11796,0.008763347985222936,0.7072484166080225
12889,0.008763516088947654,0.7074829931972789
10652,0.008763590129092336,0.7077175697865353
12580,0.008763609919697046,0.7079521463757917
11352,0.00876369490288198,0.7081867229650481
13548,0.008763737045228481,0.7084212995543044
10783,0.008763880003243685,0.7086558761435608
13582,0.008763944962993264,0.7088904527328173
11425,0.008763961959630251,0.7091250293220737
10741,0.00876406510360539,0.7093596059113301
12194,0.008764150086790323,0.7095941825005865
13914,0.008764184080064297,0.7098287590898429
11134,0.008764187106862664,0.7100633356790992
12503,0.008764198049902916,0.7102979122683556
11024,0.008764578960835934,0.710532488857612
14022,0.008764593163505197,0.7107670654468684
10388,0.00876474310643971,0.7110016420361248
12153,0.008764911210164428,0.7112362186253812
11591,0.008764913072809577,0.7114707952146376
11603,0.00876506301574409,0.7117053718038939
13573,0.008765105856582522,0.7119399483931503
10437,0.008765257894992828,0.7121745249824067
12184,0.008765361038967967,0.7124091015716632
13599,0.00876556895673275,0.7126436781609196
10130,0.00876591308042407,0.712878254750176
12958,0.008766229031607509,0.7131128313394324
13004,0.00876643299125135,0.7133474079286887
11986,0.008766543120145798,0.7135819845179451
11390,0.008766553131863475,0.7138165611072015
