Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_275,0.7732059268746525
0_25_216,0.7729335040785372
0_26_215,0.7733066340442747
0_27_106,0.7739592771977186
0_28_105,0.773942886153236
0_23_276,0.773654644144699
0_25_217,0.7734043998643756
0_26_216,0.7734723680187017
0_27_107,0.7726978368591517
0_28_106,0.7731895348988473
0_23_277,0.7739077748265117
0_25_218,0.7744439800735563
0_26_217,0.7739643529057503
0_27_108,0.7748330291360617
0_28_107,0.7745403770823032
0_23_278,0.7728741690516472
0_25_219,0.7729226490482688
0_26_218,0.7727859520819038
0_27_109,0.7719414758030325
0_28_108,0.7736763779539615
0_23_279,0.7740957580972463
0_25_220,0.7738724020309746
0_26_219,0.7743047899566591
0_27_110,0.7750065210275352
0_28_109,0.7744718149770051
0_23_280,0.7758743360172957
0_25_221,0.7758648369926959
0_26_220,0.7753747501410544
0_27_111,0.7750842559617013
0_28_110,0.7751406650058925
0_23_281,0.7748755130451173
0_25_222,0.7750641969032586
0_26_221,0.7753542889840901
0_27_112,0.7754271570593119
0_28_111,0.7748306719586253
0_23_282,0.7741612489335239
0_25_223,0.7740203731227666
0_26_222,0.7738023679703474
0_27_113,0.7747947529423982
0_28_112,0.7741309201810509
0_23_283,0.772859281860292
0_25_224,0.7730684159323573
0_26_223,0.7735610629897565
0_27_114,0.77220448711887
0_28_113,0.7719790949486196
0_23_284,0.7736124601215124
0_25_225,0.773143112892285
0_26_224,0.7733308579772711
0_27_115,0.7736410389188677
0_28_114,0.7741214549168944
0_23_285,0.7735334620811045
0_25_226,0.7739252401515841
0_26_225,0.773522281087935
0_27_116,0.7732647380325943
0_28_115,0.7730043330229819
0_23_286,0.7749277018010616
0_25_227,0.7752248540055007
0_26_226,0.7752765819896013
0_27_117,0.775461477926001
0_28_116,0.7756959910038859
0_25_228,0.6411424239631742
0_26_227,0.6371667280327529
0_27_118,0.6369726720731705
0_28_117,0.6363289700821042
0_25_229,0.6359250389505178
0_26_228,0.6353458450175822
0_27_119,0.635025633033365
0_28_118,0.6356456170324236
0_25_230,0.6380262931343168
0_26_229,0.6375662148930132
0_27_120,0.6377041819505394
0_28_119,0.6372624519281089
0_25_231,0.636590079870075
0_26_230,0.6369956990238279
0_27_121,0.6365940989926457
0_28_120,0.6358686089515686
0_25_232,0.6302372179925442
0_27_122,0.4944984819740057
0_28_121,0.4940733329858631
0_25_233,0.49290144396945834
0_27_123,0.4921838631853461
0_28_122,0.4927187981083989
0_25_234,0.5047419089823961
0_27_124,0.5045254749711603
0_28_123,0.5045099058188498
0_25_235,0.49216579203493893
0_27_125,0.4926817179657519
0_28_124,0.49190676817670465
0_25_236,0.490961953997612
0_27_126,0.49087060592137277
0_28_125,0.4910742798820138
0_25_237,0.49118814594112337
0_27_127,0.4968081470578909
0_28_126,0.498004165943712
0_25_238,0.49978990806266665
0_27_128,0.49465828388929367
0_28_127,0.49292104900814593
0_25_239,0.4935207429807633
0_27_129,0.49444290809333324
0_28_128,0.4958706710021943
0_25_240,0.4923053451348096
0_27_130,0.4909809399396181
0_28_129,0.4904790320433676
0_25_241,0.49189189495518804
0_27_131,0.4925283680204302
0_28_130,0.4924684001598507
0_25_242,0.4913037898950279
0_27_132,0.4908429430797696
0_28_131,0.4909575798083097
0_25_243,0.49141621706075966
0_27_133,0.4915900209452957
0_28_132,0.49140729499049485
0_25_244,0.4929426049347967
0_27_134,0.49296301510185003
0_28_133,0.49304234306328
0_25_245,0.493150289170444
0_27_135,0.4931419889908284
0_28_134,0.4929944430477917
0_25_246,0.49181046383455396
0_27_136,0.4921747939661145
0_28_135,0.49217478302307427
0_25_247,0.4950534771196544
0_27_137,0.494948250008747
0_28_136,0.4956680010072887
0_25_248,0.4917844729498029
0_27_138,0.4923931460361928
0_28_137,0.4917479439172894
0_25_249,0.49149527098052204
0_27_139,0.49108813097700477
0_28_138,0.4914324111305177
0_25_250,0.4949284680187702
0_27_140,0.49534316803328693
0_28_139,0.49533959687687457
0_25_251,0.49254656094126403
0_27_141,0.49230825691483915
0_28_140,0.4924284741282463
0_25_252,0.4926977660506964
0_27_142,0.49294531904160976
0_28_141,0.49282648297958076
0_25_253,0.4941152778919786
0_27_143,0.49346868484281003
0_28_142,0.4935318229254335
0_25_254,0.4935473231598735
0_27_144,0.4930612661410123
0_28_143,0.49283571098931134
0_29_-1,0.0
0_25_255,4.036627732915804
0_27_145,4.037994395010173
0_29_0,0.0
0_30_-1,0.0
0_25_256,2.911348572000861
0_27_146,2.917683312902227
0_29_1,2.927498851902783
0_30_0,0.0
0_31_-1,0.0
0_25_257,2.4098782499786466
0_27_147,2.4023789181374013
0_29_2,2.392387512139976
0_30_1,2.3921175689902157
0_31_0,0.0
0_25_258,0.6346970619633794
0_27_148,0.6351884989999235
0_29_3,0.6355167299043387
0_30_2,0.6343514199834317
0_31_1,0.6344796370249242
0_25_259,0.769528181059286
0_27_149,0.7687315819784999
0_29_4,0.7680715201422572
0_30_3,0.7690948930103332
0_31_2,0.7690175340976566
0_25_260,0.7743038330227137
0_27_150,0.7750546028837562
0_29_5,0.7757072148378938
0_30_4,0.7758439311292022
0_31_3,0.7757151038385928
0_25_261,0.7724481509067118
0_27_151,0.7719743431080133
0_29_6,0.772325772093609
0_30_5,0.7731386309023947
0_31_4,0.7736628870479763
0_25_262,0.7709044811781496
0_27_152,0.7711547529324889
0_29_7,0.7704909809399396
0_30_6,0.7693982189521194
0_31_5,0.7697642699349672
0_25_263,0.7719223308376968
0_27_153,0.7725781640037894
0_29_8,0.7726646710652858
0_30_7,0.7728226971812546
0_31_6,0.7721064151264727
0_25_264,0.7738344790413976
0_27_154,0.7734308489598334
0_29_9,0.7732385450508446
0_30_8,0.7727160979993641
0_31_7,0.7730966380331665
0_25_265,0.7685573671478778
0_27_155,0.7679029151331633
0_29_10,0.7677446978632361
0_30_9,0.7680719099007547
0_31_8,0.7677191880065948
0_25_266,0.7670840749051422
0_27_156,0.7672708299942315
0_29_11,0.7671511529479176
0_30_10,0.7668989091180265
0_31_9,0.7668906089384109
0_25_267,0.7676402190700173
0_27_157,0.7677829440217465
0_29_12,0.768877926049754
0_30_11,0.7688022069633007
0_31_10,0.7687001200392842
0_25_268,0.7683133089449257
0_27_158,0.7693748108576983
0_29_13,0.7676513160113245
0_30_12,0.7680485248565674
0_31_11,0.768016115995124
0_25_269,0.7672966548707336
0_27_159,0.7657898941542953
0_29_14,0.7672355051618069
0_30_13,0.767419011099264
0_31_12,0.7674508490599692
0_25_270,0.7696554302237928
0_27_160,0.7701164078898728
0_29_15,0.7699832508806139
0_30_14,0.7703277808614075
0_31_13,0.7712765759788454
0_25_271,0.7849536428693682
0_27_161,0.7850116009358317
0_29_16,0.7849120229948312
0_30_15,0.7843075490090996
0_31_14,0.7836175269912928
0_25_272,0.7687447411008179
0_27_162,0.7681736459489912
0_29_17,0.767386747058481
0_30_16,0.7676724691409618
0_31_15,0.7678689339663833
0_25_273,0.7671304820105433
0_27_163,0.767458014190197
0_29_18,0.7678625830449164
0_30_17,0.7675492509733886
0_31_16,0.7671336608473212
0_25_274,0.7665712758898735
0_27_164,0.7663593308534473
0_29_19,0.7673862928058952
0_30_18,0.7681823319289833
0_31_17,0.7700690920464694
0_25_275,0.7754154200665653
0_27_165,0.7757406299933791
0_29_20,0.7749221730045974
0_30_19,0.7738163210451603
0_31_18,0.7781371159944683
0_25_276,0.7817362700589001
0_27_166,0.781449147965759
0_29_21,0.7814388261176646
0_30_20,0.7816747000906616
0_31_19,0.775516294175759
0_25_277,0.7702641719952226
0_27_167,0.771610536146909
0_29_22,0.7716521960683167
0_30_21,0.7713781429920346
0_31_20,0.7717276928015053
0_25_278,0.788090807851404
0_27_168,0.7923663340043277
0_29_23,0.7949432940222323
0_30_22,0.7971443359274417
0_31_21,0.7979928231798112
0_25_279,0.7830150411464274
0_27_169,0.7784651808906347
0_29_24,0.7772512538358569
0_30_23,0.7756089570466429
0_31_22,0.7752485058736056
0_25_280,0.7720130018424243
0_27_170,0.7723394630011171
0_29_25,0.7728328590746969
0_30_24,0.7732904269360006
0_31_23,0.7732209379319102
0_25_281,0.7742459301371127
0_27_171,0.7735894990619272
0_29_26,0.7722448040731251
0_30_25,0.7724541169591248
0_31_24,0.7732329771388322
0_25_282,0.7727625279221684
0_27_172,0.7739383960142732
0_29_27,0.7740651939529926
0_30_26,0.7726104441098869
0_31_25,0.7724886580836028
0_25_283,0.772217245073989
0_27_173,0.7714577850420028
0_29_28,0.7713490969035774
0_30_27,0.7729644840583205
0_31_26,0.772246902808547
0_25_284,0.7750934669747949
0_27_174,0.7750448279548436
0_29_29,0.775287281954661
0_30_28,0.7753502689301968
0_31_27,0.7756618710700423
0_25_285,0.7732967829797417
0_27_175,0.7729086230974644
0_29_30,0.7725844010710716
0_30_29,0.7724487548694015
0_31_28,0.7718881990294904
0_25_286,0.772691756952554
0_27_176,0.7731037368066609
0_29_31,0.7727612860035151
0_30_30,0.7724165450781584
0_31_29,0.7726863680873066
0_25_287,0.7711522269528359
0_27_177,0.7706478689797223
0_29_32,0.7713764701038599
0_30_31,0.7714031890500337
0_31_30,0.7713363198563457
0_25_288,0.7706020211335272
0_27_178,0.7701649020891637
0_29_33,0.769727922976017
0_30_32,0.7692012160550803
0_31_31,0.7694931090809405
0_25_289,0.7708219918422401
0_27_179,0.7711271340958774
0_29_34,0.7712179019581527
0_30_33,0.7718797537963837
0_31_32,0.7710567249450833
0_25_290,0.769393309019506
0_27_180,0.7695055159274489
0_29_35,0.7696434610988945
0_30_34,0.7691909340210259
0_31_33,0.7697127289138734
0_25_291,0.7737267629709095
0_27_181,0.7734547990839928
0_29_36,0.7737087928690016
0_30_35,0.7734203401487321
0_31_34,0.7728920741938055
0_25_292,0.777938939165324
0_27_182,0.7782342208083719
0_29_37,0.7777706619817764
0_30_36,0.7783568068407476
0_31_35,0.7787510859780014
0_25_293,0.7726648868992925
0_27_183,0.7734065281692892
0_29_38,0.7733804080635309
0_30_37,0.7731414141599089
0_31_36,0.7728629908524454
0_25_294,0.7724595610052347
0_27_184,0.7715374848339707
0_29_39,0.7715382359456271
0_30_38,0.7713698789011687
0_31_37,0.7723638631869107
0_25_295,0.7723427240271121
0_27_185,0.7728356001898646
0_29_40,0.772943037096411
0_30_39,0.7731383920181543
0_31_38,0.7717342379037291
0_25_296,0.7701097798999399
0_27_186,0.7695042169652879
0_29_41,0.7691969638690352
0_30_40,0.7691195460502058
0_31_39,0.7690132989082485
0_25_297,0.7692422831896693
0_27_187,0.7693664678372443
0_29_42,0.7698865351267159
0_30_41,0.7701213369145989
0_31_40,0.7711373909842223
0_25_298,0.7712015679571778
0_27_188,0.7708608070388436
0_29_43,0.7703428098466247
0_30_42,0.769898182945326
0_31_41,0.7693419370334595
0_25_299,0.768949206918478
0_27_189,0.7692581091541797
0_29_44,0.7687101732008159
0_30_43,0.7689696161542088
0_31_42,0.769104601116851
0_25_300,0.7684215290937573
0_27_190,0.7684265789575875
0_29_45,0.7693206749390811
0_30_44,0.7696884439792484
0_31_43,0.7777095518540591
0_25_301,0.7878133428748697
0_27_191,0.7889470029622316
0_29_46,0.7894247989170253
0_30_45,0.7891202580649406
0_31_44,0.7819105880334973
0_25_302,0.7724051310215145
0_27_192,0.7711185941006988
0_29_47,0.7711796630173922
0_30_46,0.7699070759117603
0_31_45,0.7695364260580391
0_25_303,0.7695751739665866
0_27_193,0.7695285947993398
0_29_48,0.7697324000764638
0_30_47,0.7695601740851998
0_31_46,0.769294471014291
0_25_304,0.7701975260861218
0_27_194,0.7705407571047544
0_29_49,0.7707737300079316
0_30_48,0.7708577669691294
0_31_47,0.7715522390790284
0_25_305,0.7707470699679106
0_27_195,0.7703984889667481
0_29_50,0.7686832440085709
0_30_49,0.769741125870496
0_31_48,0.7691957599017769
0_25_306,0.7724598229397088
0_27_196,0.772781094070524
0_29_51,0.7740256108809263
0_30_50,0.7740405611693859
0_31_49,0.7739257130306214
0_25_307,0.7750950411427766
0_27_197,0.7765881319064647
0_29_52,0.7765909309964627
0_30_51,0.7777774189598858
0_31_50,0.7779612638987601
0_25_308,0.7794766039587557
0_27_198,0.7791958600282669
0_29_53,0.777052046963945
0_30_52,0.7750641498714685
0_31_51,0.7751158480532467
0_25_309,0.7724034800194204
0_27_199,0.7711300440132618
0_29_54,0.7719903499819338
0_30_53,0.7725017871707678
0_31_52,0.7718264849390835
0_25_310,0.770372502040118
0_27_200,0.7715293311048299
0_29_55,0.7718023941852152
0_30_54,0.7713543949648738
0_31_53,0.7717281950172037
0_25_311,0.7753520489204675
0_27_201,0.774037403985858
0_29_56,0.7741223608609289
0_30_55,0.7752797999419272
0_31_54,0.7751995711587369
0_25_312,0.769938541110605
0_27_202,0.7697877439204603
0_29_57,0.7695971799548715
0_30_56,0.7687142530921847
0_31_55,0.7684681587852538
0_25_313,0.7674463249277323
0_27_203,0.7680272890720516
0_29_58,0.7686368231661618
0_30_57,0.7688820159528404
0_31_56,0.7684209891594946
0_25_314,0.7688252578955144
0_27_204,0.7687121708877385
0_29_59,0.7682885418180376
0_30_58,0.7689991020597517
0_31_57,0.7695909559261054
0_25_315,0.7691914360038936
0_27_205,0.768676970154047
0_29_60,0.7688023361843079
0_30_59,0.7680301258806139
0_31_58,0.7675993270240724
0_25_316,0.768393186153844
0_27_206,0.76808429392986
0_29_61,0.7677496320102364
0_30_60,0.7678680890239775
0_31_59,0.7684812829829752
0_25_317,0.7683324660174549
0_27_207,0.7681475810240954
0_29_62,0.768850261811167
0_30_61,0.7688604618888348
0_31_60,0.7688070230651647
0_25_318,0.7691807819064707
0_27_208,0.7696789279580116
0_29_63,0.7686512952204794
0_30_62,0.7690710742026567
0_31_61,0.768681573914364
0_25_319,0.7680733599700034
0_27_209,0.8805687190033495
0_29_64,1.0317166107706726
0_30_63,1.183505733963102
0_31_62,1.333115855930373
0_25_320,1.498193094972521
0_27_210,1.3880451230797917
0_29_65,1.238708162214607
0_30_64,1.0909392209723592
0_31_63,0.9431890991982073
0_25_321,0.7832042539957911
0_27_211,0.7821660998743027
0_29_66,0.7825045518111438
0_30_65,0.7800439270213246
0_31_64,0.7808086359873414
0_25_322,0.7783230210188776
0_27_212,0.7785201070364565
0_29_67,0.7843191521242261
0_30_66,0.7840820970013738
0_31_65,0.7832408498506993
0_25_323,0.7846630720887333
0_27_213,0.7848778159823269
0_29_68,0.7784024269785732
0_30_67,0.7781619939487427
0_31_66,0.7776593770831823
0_25_324,0.783744053915143
0_27_214,0.7836383059620857
0_29_69,0.783421402098611
0_30_68,0.7835368590895087
0_31_67,0.7836494150105864
0_27_215,0.6452069280203432
0_29_70,0.6407598059158772
0_30_69,0.6412846618331969
0_31_68,0.641026688972488
0_27_216,0.6344807920977473
0_29_71,0.6350651469547302
0_30_70,0.634255207143724
0_31_69,0.634268687106669
0_27_217,0.6376481968909502
0_29_72,0.6373361549340189
0_30_71,0.6367079720366746
0_31_70,0.637270355829969
0_27_218,0.6352731881197542
0_29_73,0.6353221770841628
0_30_72,0.6360253889579326
0_31_71,0.63542345399037
0_27_219,0.6338408468291163
0_29_74,0.6340696499682963
0_30_73,0.6329426388256252
0_31_72,0.6336898501031101
0_27_220,0.6344626280479133
0_29_75,0.6341975759714842
0_30_74,0.6349363760091364
0_31_73,0.6339305320288986
0_27_221,0.6325708280783147
0_29_76,0.6330032760743052
0_30_75,0.6331426620017737
0_31_74,0.6334101350512356
0_27_222,0.634193514008075
0_29_77,0.6341399350203574
0_30_76,0.6347731479909271
0_31_75,0.6352880338672549
0_27_223,0.6349016840104014
0_29_78,0.6345524629577994
0_30_77,0.6344305560924113
0_31_76,0.6350227810908109
0_27_224,0.6354406489990652
0_29_79,0.6358475869055837
0_30_78,0.6352581230457872
0_31_77,0.6343258270062506
0_27_225,0.633890989003703
0_29_80,0.633688225178048
0_30_79,0.6334568010643125
0_31_78,0.6336188458371907
0_27_226,0.6344289728440344
0_29_81,0.6344241828192025
0_30_80,0.6351940219756216
0_31_79,0.6354362762067467
0_27_227,0.6347485650330782
0_29_82,0.6345971380360425
0_30_81,0.6345805779565126
0_31_80,0.6342844848986715
0_27_228,0.6339284940622747
0_29_83,0.6339973830617964
0_30_82,0.6331871149595827
0_31_81,0.6339623839594424
0_27_229,0.6373861921019852
0_29_84,0.6370959689375013
0_30_83,0.6371923859696835
0_31_82,0.6361655129585415
0_27_230,0.6409950249362737
0_29_85,0.6418002629652619
0_30_84,0.6418247830588371
0_31_83,0.6421504539903253
0_27_231,0.636745786992833
0_29_86,0.636342128040269
0_30_85,0.6370489979162812
0_31_84,0.6368671441450715
0_27_232,0.6346891410648823
0_29_87,0.6354069311637431
0_30_86,0.6335186210926622
0_31_85,0.6337886929977685
0_27_233,0.6342078428715467
0_29_88,0.6330302148126066
0_30_87,0.6346049220301211
0_31_86,0.6343925970140845
0_27_234,0.6325728150550276
0_29_89,0.6329680441413075
0_30_88,0.6334701010491699
0_31_87,0.63434082781896
0_27_235,0.6373451370745897
0_29_90,0.6372223000507802
0_30_89,0.6366005369927734
0_31_88,0.6361701181158423
0_27_236,0.6366086648777127
0_29_91,0.6372561978641897
0_30_90,0.6371004618704319
0_31_89,0.636686272919178
0_27_237,0.6342383890878409
0_29_92,0.6343453249428421
0_30_91,0.6351889721117914
0_31_90,0.6351943220943213
0_27_238,0.6356767278630286
0_29_93,0.6342685359995812
0_30_92,0.6338912858627737
0_31_91,0.6340016219764948
0_27_239,0.6355085719842464
0_29_94,0.6383120170794427
0_30_93,0.6371420479845256
0_31_92,0.6383978149387985
0_27_240,0.6361185151617974
0_29_95,0.634985564975068
0_30_94,0.6355839690659195
0_31_93,0.6350277031306177
0_27_241,0.6361301438882947
0_29_96,0.6365611921064556
0_30_95,0.6357367339078337
0_31_94,0.6347556998953223
0_27_242,0.6348400770220906
0_29_97,0.6348556459415704
0_30_96,0.6357274029869586
0_31_95,0.6354573999997228
0_27_243,0.6351009889040142
0_29_98,0.6346085120458156
0_30_97,0.6338623610790819
0_31_96,0.6345155439339578
0_27_244,0.6351933360565454
0_29_99,0.6351521080359817
0_30_98,0.6356874229386449
0_31_97,0.635342501103878
0_27_245,0.6369790469761938
0_29_100,0.6370369349606335
0_30_99,0.63692621816881
0_31_98,0.6378921319264919
0_27_246,0.6426715140696615
0_29_101,0.6423681918531656
0_30_100,0.6420477398205549
0_31_99,0.6419630330055952
0_27_247,0.638239431893453
0_29_102,0.6391534269787371
0_30_101,0.6391535771545023
0_31_100,0.6387208581436425
0_27_248,0.6358729240018874
0_29_103,0.6356627091299742
0_30_102,0.6361729959025979
0_31_101,0.6361230260226876
0_27_249,0.6401156100910157
0_29_104,0.6403563129715621
0_30_103,0.6396715911105275
0_31_102,0.6398545659612864
0_27_250,0.6363409489858896
0_29_105,0.6354953818954527
0_30_104,0.6355411398690194
0_31_103,0.635664926841855
0_27_251,0.6348243390675634
0_29_106,0.6351398800034076
0_30_105,0.6354428820777684
0_31_104,0.6352704970631748
0_27_252,0.6349130249582231
0_29_107,0.6349671641364694
0_30_106,0.6348315770737827
0_31_105,0.6347067200113088
0_27_253,0.6358215399086475
0_29_108,0.6373262100387365
0_30_107,0.6372094328980893
0_31_106,0.6357945010531694
0_27_254,0.6423411560244858
0_29_109,0.6510688629932702
0_30_108,0.6533710609655827
0_31_107,0.6537504598964006
0_27_255,0.6460867549758404
0_29_110,0.6355475748423487
0_30_109,0.63274219003506
0_31_108,0.6340457561891526
0_27_256,0.6352996511850506
0_29_111,0.6355476351454854
0_30_110,0.6366636550519615
0_31_109,0.6348814619705081
0_27_257,0.634254387812689
0_29_112,0.6337236019317061
0_30_111,0.6338295289315283
0_31_110,0.6348848198540509
0_27_258,0.6327165781985968
0_29_113,0.6333380020223558
0_30_112,0.6325224831234664
0_31_111,0.6336389931384474
0_27_259,0.6347854929044843
0_29_114,0.6345792370848358
0_30_113,0.6352268399205059
0_31_112,0.6343406238593161
0_27_260,0.6348883279133588
0_29_115,0.634946177015081
0_30_114,0.6344480100087821
0_31_113,0.6342951529659331
0_27_261,0.6350191140081733
0_29_116,0.6349272059742361
0_30_115,0.6347809999715537
0_31_114,0.6347675900906324
0_27_262,0.6414088131859899
0_29_117,0.6412312670145184
0_30_116,0.6412290669977665
0_31_115,0.641712938901037
0_27_263,0.6381912229117006
0_29_118,0.6387766329571605
0_30_117,0.6387406380381435
0_31_116,0.6380988471210003
0_27_264,0.6343805259093642
0_29_119,0.6342463879846036
0_30_118,0.6340166148729622
0_31_117,0.6338729378767312
0_27_265,0.6328469740692526
0_29_120,0.6328297948930413
0_30_119,0.6333533311262727
0_31_118,0.633870457066223
0_27_266,0.6353054989594966
0_29_121,0.6346669259946793
0_30_120,0.634486319962889
0_31_119,0.6342177970800549
0_27_267,0.6338163069449365
0_29_122,0.6343451931606978
0_30_121,0.6339576630853117
0_31_120,0.6334392470307648
