Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2593,4,0,4,4,0.20629200898110867,0.0017460749950259924
2594,4,0,4,4,0.20534712402150035,0.0016786640044301748
2595,4,0,4,4,0.2056398680433631,0.0016741929575800896
2596,4,0,4,4,0.20551957609131932,0.0018161849584430456
2597,4,0,4,4,0.2055280259810388,0.0017313039861619473
2598,4,0,4,4,0.20641480293124914,0.0019052859861403704
2599,4,0,4,4,0.2055669710971415,0.0016979631036520004
2600,4,0,4,4,0.20576140307821333,0.0018487158231437206
2601,4,0,4,4,0.20573970302939415,0.001759984064847231
2602,4,0,4,4,0.20536425802856684,0.0017208538483828306
2603,4,0,4,4,0.2058752861339599,0.0017743839416652918
2604,4,0,4,4,0.20778282498940825,0.001706212991848588
2605,4,0,4,4,0.2054909528233111,0.0017236040439456701
2606,4,0,4,4,0.20523187005892396,0.0017408640123903751
2607,4,0,4,4,0.20527059119194746,0.0017459129448980093
2608,4,0,4,4,0.20588609692640603,0.001783963991329074
2609,4,0,4,4,0.205793121131137,0.0017721939366310835
2610,4,0,4,4,0.20540093583986163,0.0017565640155225992
2611,4,0,4,4,0.20540093700401485,0.0015752611216157675
2612,4,0,4,4,0.20566638000309467,0.0016665419097989798
2613,4,0,4,4,0.20630187401548028,0.0017191930674016476
2614,4,0,4,4,0.20637811301276088,0.0017940739635378122
2615,4,0,4,4,0.20577084505930543,0.0018344048876315355
2616,4,0,4,4,0.2053954389411956,0.0015650710556656122
2617,4,0,4,4,0.20607729791663587,0.0015491810627281666
2618,4,0,4,4,0.20538029400631785,0.0017307531088590622
2619,4,0,4,4,0.20539505407214165,0.001719282940030098
2620,4,0,4,4,0.20551708503626287,0.0018790648318827152
2621,4,0,4,4,0.20478951605036855,0.00163548206910491
2622,4,0,4,4,0.20534989796578884,0.001702592009678483
2623,4,0,4,4,0.20539570786058903,0.001730513060465455
2624,4,0,4,4,0.20547056919895113,0.001716902945190668
2625,4,0,4,4,0.20563112199306488,0.0017316618468612432
2626,4,0,4,4,0.20526882610283792,0.0016059409826993942
2627,4,0,4,4,0.20569419488310814,0.0017682730685919523
2628,4,0,4,4,0.20552421384491026,0.0016163310501724482
2629,4,0,4,4,0.20509312814101577,0.0018989350646734238
2630,4,0,4,4,0.20605075103230774,0.0017987028695642948
2631,4,0,4,4,0.21616144408471882,0.001594651024788618
2632,32443,32443,0,1,4.406293320003897,0.006959221791476011
2633,32443,32443,0,1,4.337799831060693,0.0018632630817592144
2634,32443,32443,0,1,4.354379274183884,0.001342445844784379
2635,32443,32443,0,1,4.362815479049459,0.0015898088458925486
2636,4,0,4,4,0.032617444870993495,0.001498128054663539
2637,4,0,4,4,0.19939245702698827,0.0011996340472251177
2638,4,0,4,4,0.19919043499976397,0.001868261955678463
2639,4,0,4,4,0.1990041600074619,0.001946103060618043
2640,4,0,4,4,0.19951837393455207,0.0019557629711925983
2641,4,0,4,4,0.1997539261355996,0.0020088530145585537
2642,4,0,4,4,0.19929293100722134,0.0020416039042174816
2643,4,0,4,4,0.19863800308667123,0.002016243990510702
2644,4,0,4,4,0.21016569389030337,0.0019007220398634672
2645,4,0,4,4,0.19931855611503124,0.0021625449880957603
2646,4,0,4,4,0.2004378899000585,0.00199608295224607
2647,4,0,4,4,0.20540401712059975,0.00196179305203259
2648,4,0,4,4,0.20513292402029037,0.001872361870482564
2649,4,0,4,4,0.2055701829958707,0.0019248630851507187
2650,4,0,4,4,0.2058086560573429,0.0019374419935047626
2651,4,0,4,4,0.2064833550248295,0.0021430249325931072
2652,4,0,4,4,0.20620564091950655,0.0021836450323462486
2653,4,0,4,4,0.2053760220296681,0.0018785318825393915
2654,4,0,4,4,0.20588731905445457,0.0020108630415052176
2655,4,0,4,4,0.20595932193100452,0.002004473004490137
2656,4,0,4,4,0.20552930678240955,0.0020871751476079226
2657,4,0,4,4,0.20606486406177282,0.002027973998337984
2658,4,0,4,4,0.20484602986834943,0.0019168721046298742
2659,4,0,4,4,0.2065185981336981,0.0019362219609320164
2660,4,0,4,4,0.20548573299311101,0.0020541429985314608
2661,4,0,4,4,0.20527104893699288,0.0021629040129482746
2662,4,0,4,4,0.20513390912674367,0.001989952987059951
2663,4,0,4,4,0.20491411490365863,0.002014413010329008
2664,4,0,4,4,0.2058748109266162,0.0018483810126781464
2665,4,0,4,4,0.2052202639169991,0.0018210611306130886
2666,4,0,4,4,0.20520132314413786,0.0020548729225993156
2667,4,0,4,4,0.20686299190856516,0.0018706819973886013
2668,4,0,4,4,0.20564787602052093,0.002263476140797138
2669,4,0,4,4,0.2052538979332894,0.0018896919209510088
2670,4,0,4,4,0.20685075712390244,0.002129073953256011
2671,4,0,4,4,0.20531804021447897,0.002189844846725464
2672,4,0,4,4,0.2046178209129721,0.0018247209955006838
2673,4,0,4,4,0.20565346791408956,0.0018898120615631342
2674,4,0,4,4,0.20578741002827883,0.0018309399019926786
2675,4,0,4,4,0.20792415412142873,0.0017720500472933054
2676,4,0,4,4,0.2056075979489833,0.002064402913674712
2677,4,0,4,4,0.2050990229472518,0.001600867137312889
2678,4,0,4,4,0.20582289109006524,0.0019347209017723799
2679,4,0,4,4,0.20519609795883298,0.0017853700555860996
2680,4,0,4,4,0.20621508918702602,0.0019512418657541275
2681,4,0,4,4,0.20529992901720107,0.0015984768979251385
2682,4,0,4,4,0.2055624418426305,0.0018499910365790129
2683,4,0,4,4,0.2071762289851904,0.0020465231500566006
2684,4,0,4,4,0.2054534750059247,0.001608947990462184
2685,4,0,4,4,0.20556057686917484,0.0018330300226807594
2686,4,0,4,4,0.2052496129181236,0.0018257901538163424
2687,4,0,4,4,0.20515282195992768,0.0018617010209709406
2688,4,0,4,4,0.20644164294935763,0.001977312145754695
2689,4,0,4,4,0.2056418522261083,0.0015958878211677074
2690,4,0,4,4,0.20530998893082142,0.0019307308830320835
2691,4,0,4,4,0.20521801803261042,0.0017496191430836916
2692,4,0,4,4,0.2051866960246116,0.0018375199288129807
2693,4,0,4,4,0.20585387898609042,0.001650498015806079
2694,4,0,4,4,0.20783990086056292,0.001842939993366599
2695,4,0,4,4,0.20574134797789156,0.0017175090033560991
2696,4,0,4,4,0.20541086397133768,0.0014854371547698975
2697,4,0,4,4,0.20512296888045967,0.0014950560871511698
2698,4,0,4,4,0.20547465002164245,0.0018799200188368559
2699,4,0,4,4,0.20630880002863705,0.0019791610538959503
2700,4,0,4,4,0.2051838270854205,0.0018733798060566187
2701,4,0,4,4,0.20484298397786915,0.001811089925467968
2702,4,0,4,4,0.205146589782089,0.0018015392124652863
2703,4,0,4,4,0.20581382000818849,0.001871780026704073
2704,4,0,4,4,0.20551927597261965,0.0021004320587962866
2705,4,0,4,4,0.2053841738961637,0.001925070071592927
2706,4,0,4,4,0.20526201301254332,0.0014751360286027193
2707,4,0,4,4,0.2058756200131029,0.0015136669389903545
2708,4,0,4,4,0.20526398811489344,0.0015656959731131792
2709,4,0,4,4,0.20543520897626877,0.002033211989328265
2710,4,0,4,4,0.20524336793459952,0.0018990801181644201
2711,4,0,4,4,0.20514372689649463,0.0018620600458234549
2712,4,0,4,4,0.20608032518066466,0.0017810289282351732
2713,4,0,4,4,0.20590075990185142,0.0015262060333043337
2714,4,0,4,4,0.2056820469442755,0.0020678620785474777
2715,4,0,4,4,0.20570993679575622,0.0016081470530480146
2716,4,0,4,4,0.20586906000971794,0.0017890690360218287
2717,4,0,4,4,0.20605192589573562,0.0018359101377427578
2718,4,0,4,4,0.20601620594970882,0.0015794970095157623
2719,4,0,4,4,0.2060349560342729,0.001788509078323841
2720,4,0,4,4,0.20590520417317748,0.0016137468628585339
2721,4,0,4,4,0.20596180181019008,0.0017230689991265535
2722,4,0,4,4,0.20594040001742542,0.001625747187063098
2723,4,0,4,4,0.20527429413050413,0.001510484842583537
2724,4,0,4,4,0.20553592592477798,0.0016977980267256498
2725,4,0,4,4,0.20521310181356966,0.001525636063888669
2726,4,0,4,4,0.2056354321539402,0.0016274170484393835
2727,4,0,4,4,0.20555360103026032,0.001488325884565711
2728,4,0,4,4,0.20529974903911352,0.001471485011279583
2729,4,0,4,4,0.20512438588775694,0.001647857017815113
2730,4,0,4,4,0.204938295064494,0.0015680959913879633
2731,4,0,4,4,0.2057965670246631,0.001681396970525384
2732,4,0,4,4,0.20505991112440825,0.0016348769422620535
2733,4,0,4,4,0.20553001505322754,0.0017032979521900415
2734,4,0,4,4,0.20515165198594332,0.0016295770183205605
2735,4,0,4,4,0.2047725690063089,0.0015869259368628263
2736,4,0,4,4,0.20619189413264394,0.001642115879803896
2737,4,0,4,4,0.20556326094083488,0.0015896959230303764
2738,4,0,4,4,0.20584658486768603,0.0015670261345803738
2739,4,0,4,4,0.2055017100647092,0.0015752960462123156
2740,4,0,4,4,0.2048727439250797,0.0015790869947522879
2741,4,0,4,4,0.20593747193925083,0.001695377053692937
2742,4,0,4,4,0.20617191307246685,0.0015802960842847824
2743,4,0,4,4,0.2052819929085672,0.001640446949750185
2744,4,0,4,4,0.20562921790406108,0.001574146095663309
2745,4,0,4,4,0.20492597902193666,0.0015749060548841953
2746,4,0,4,4,0.20619085896760225,0.0016170169692486525
2747,4,0,4,4,0.20584986405447125,0.00160461594350636
2748,4,0,4,4,0.2055351808667183,0.0016173471231013536
2749,4,0,4,4,0.20495256502181292,0.001465274952352047
2750,4,0,4,4,0.204740361077711,0.0014866350684314966
2751,4,0,4,4,0.20617496292106807,0.0015726059209555387
2752,4,0,4,4,0.20583992986939847,0.001574565190821886
2753,4,0,4,4,0.20609340211376548,0.001742037944495678
2754,4,0,4,4,0.20547716598957777,0.0015853859949856997
2755,4,0,4,4,0.20576244313269854,0.001720256870612502
2756,4,0,4,4,0.20551495091058314,0.001664367038756609
2757,4,0,4,4,0.2055708619300276,0.0016517271287739277
2758,4,0,4,4,0.20659031299874187,0.0019627888686954975
2759,4,0,4,4,0.20575868501327932,0.0016921760980039835
2760,4,0,4,4,0.20553536317311227,0.0017664579208940268
2761,4,0,4,4,0.20579156884923577,0.001607856946066022
2762,4,0,4,4,0.20549189602024853,0.0019313790835440159
2763,4,0,4,4,0.2058882201090455,0.001839909004047513
2764,4,0,4,4,0.20530190505087376,0.0016038857866078615
2765,4,0,4,4,0.2059870611410588,0.0016577569767832756
2766,4,0,4,4,0.205827894853428,0.0015501950401812792
2767,4,0,4,4,0.20580772496759892,0.0017974281217902899
2768,4,0,4,4,0.20560493413358927,0.0016896259039640427
2769,4,0,4,4,0.20551786199212074,0.001597024966031313
2770,4,0,4,4,0.20635971683077514,0.0016633570194244385
2771,4,0,4,4,0.2057113591581583,0.00156251504085958
2772,4,0,4,4,0.2056841989979148,0.001853537978604436
2773,4,0,4,4,0.2054900280199945,0.0016677058301866055
2774,4,0,4,4,0.20578771899454296,0.0017135271336883307
2775,4,0,4,4,0.20576455513946712,0.0016901958733797073
2776,4,0,4,4,0.2061217180453241,0.0015924458857625723
2777,4,0,4,4,0.20602367795072496,0.0018091979436576366
2778,4,0,4,4,0.20545795187354088,0.001658896217122674
2779,4,0,4,4,0.20621233596466482,0.0018061080481857061
2780,4,0,4,4,0.20553629798814654,0.0015739549417048693
2781,4,0,4,4,0.2056543598882854,0.0017417571507394314
2782,4,0,4,4,0.20609790389426053,0.0017285761423408985
2783,4,0,4,4,0.20546005689539015,0.001668296055868268
2784,4,0,4,4,0.2060864281374961,0.0018177679739892483
2785,4,0,4,4,0.20582365687005222,0.0016010650433599949
2786,4,0,4,4,0.20610542898066342,0.001833717105910182
2787,4,0,4,4,0.20553579390980303,0.0017681869212538004
2788,4,0,4,4,0.2050880289170891,0.0016403861809521914
2789,4,0,4,4,0.20614391891285777,0.00179174798540771
2790,4,0,4,4,0.2056970209814608,0.0017170361243188381
2791,4,0,4,4,0.20551459002308547,0.001763687003403902
2792,4,0,4,4,0.2051801858469844,0.0015759840607643127
2793,4,0,4,4,0.20535938790999353,0.0016942261718213558
2794,4,0,4,4,0.20562918996438384,0.0017444260884076357
2795,4,0,4,4,0.2059213500469923,0.0016856999136507511
2796,4,0,4,4,0.2052946339827031,0.0017890708986669779
2797,4,0,4,4,0.20506601105444133,0.001691349083557725
2798,4,0,4,4,0.2049350489396602,0.0016873800195753574
2799,4,0,4,4,0.20575198507867754,0.0017103899735957384
2800,4,0,4,4,0.21552909794263542,0.0017175390385091305
2801,4,0,4,4,0.20667927502654493,0.0019072520080953836
2802,4,0,4,4,0.20546595100313425,0.0016075379680842161
2803,4,0,4,4,0.2055369787849486,0.0016794090624898672
2804,4,0,4,4,0.20606389292515814,0.0016887402161955833
2805,4,0,4,4,0.20624699513427913,0.0016791499219834805
2806,4,0,4,4,0.20632189605385065,0.00190748181194067
2807,4,0,4,4,0.20542804501019418,0.0016032189596444368
2808,4,0,4,4,0.20550207095220685,0.0018681921064853668
2809,4,0,4,4,0.20643028314225376,0.0017072889022529125
2810,4,0,4,4,0.2057498749345541,0.001715590013191104
2811,4,0,4,4,0.2063024309463799,0.0017500100657343864
2812,4,0,4,4,0.2054149319883436,0.0015970580279827118
2813,4,0,4,4,0.20574478688649833,0.001790780108422041
2814,4,0,4,4,0.20570025010965765,0.0016365989577025175
2815,4,0,4,4,0.20650473912246525,0.0018093409016728401
2816,4,0,4,4,0.2070942569989711,0.0016972189769148827
2817,4,0,4,4,0.20571210118941963,0.0016682178247720003
2818,4,0,4,4,0.20657081995159388,0.0016581378877162933
2819,4,0,4,4,0.20591868902556598,0.0016080481000244617
2820,4,0,4,4,0.20578310685232282,0.001922711031511426
2821,4,0,4,4,0.20567749510519207,0.0016933290753513575
2822,4,0,4,4,0.20543162315152586,0.0015960677992552519
2823,4,0,4,4,0.2062364781741053,0.0016605588607490063
2824,4,0,4,4,0.20608023484237492,0.0016000280156731606
2825,4,0,4,4,0.2056959110777825,0.0018352309707552195
2826,4,0,4,4,0.2052115760743618,0.0017179090064018965
2827,4,0,4,4,0.20571183017455041,0.0016837588045746088
2828,4,0,4,4,0.20601896988227963,0.001646348973736167
2829,4,0,4,4,0.2060117400251329,0.0015724480617791414
2830,4,0,4,4,0.20576811721548438,0.0018347608856856823
2831,4,0,4,4,0.20526533294469118,0.0017024888657033443
2832,4,0,4,4,0.20663893315941095,0.0017222990281879902
2833,4,0,4,4,0.2057343430351466,0.0017445199191570282
2834,4,0,4,4,0.20630204887129366,0.0017211290542036295
2835,4,0,4,4,0.20565595082007349,0.0017540401313453913
2836,4,0,4,4,0.206164127914235,0.0016742590814828873
2837,4,0,4,4,0.20602733991108835,0.0018194401636719704
2838,4,0,4,4,0.2056181081570685,0.0016154579352587461
2839,4,0,4,4,0.2069378208834678,0.0017470789607614279
2840,4,0,4,4,0.2057858700864017,0.001780620077624917
2841,4,0,4,4,0.20568191795609891,0.00167581788264215
2842,4,0,4,4,0.20628966600634158,0.0017787790857255459
2843,4,0,4,4,0.20603820797987282,0.0017107580788433552
2844,4,0,4,4,0.205852965824306,0.0017782889772206545
2845,4,0,4,4,0.20554873207584023,0.0016792691312730312
2846,4,0,4,4,0.20550171309150755,0.0017065478023141623
2847,4,0,4,4,0.20840875199064612,0.0017437490168958902
2848,4,0,4,4,0.20633217692375183,0.0020111410412937403
2849,4,0,4,4,0.20602497411891818,0.001808898989111185
2850,4,0,4,4,0.20534629607573152,0.001671187812462449
2851,4,0,4,4,0.20580590097233653,0.0016824780032038689
2852,4,0,4,4,0.2059301978442818,0.0017410791479051113
2853,4,0,4,4,0.20607107016257942,0.0017092579510062933
2854,4,0,4,4,0.20592966815456748,0.0017627899069339037
2855,4,0,4,4,0.2051935000345111,0.0016989079304039478
2856,4,0,4,4,0.20531341899186373,0.0017000078223645687
2857,4,0,4,4,0.20612746593542397,0.0016760372091084719
2858,4,0,4,4,0.20625444711185992,0.001726378919556737
2859,4,0,4,4,0.20585402310825884,0.0018617098685353994
2860,4,0,4,4,0.2050162849482149,0.001619677059352398
2861,4,0,4,4,0.20527337188832462,0.001673378050327301
2862,4,0,4,4,0.2055496759712696,0.0016436369623988867
2863,4,0,4,4,0.20918298396281898,0.0017246180213987827
2864,4,0,4,4,0.20611923118121922,0.0018962810281664133
2865,4,0,4,4,0.20476167695596814,0.0014797858893871307
2866,4,0,4,4,0.20557012897916138,0.0014978561084717512
2867,4,0,4,4,0.2054333898704499,0.0015792259946465492
2868,4,0,4,4,0.20542293996550143,0.0016849581152200699
2869,4,0,4,4,0.20600019698031247,0.0015743270050734282
2870,4,0,4,4,0.20539309992454946,0.0014694849960505962
2871,4,0,4,4,0.20587735483422875,0.0015050561632961035
2872,4,0,4,4,0.20567359891720116,0.0014888851437717676
2873,4,0,4,4,0.2056889699306339,0.0018478690180927515
2874,4,0,4,4,0.20565812778659165,0.0016201972030103207
2875,4,0,4,4,0.20549515588209033,0.0014593461528420448
2876,4,0,4,4,0.20581799722276628,0.001606676960363984
2877,4,0,4,4,0.20566250500269234,0.0016281269490718842
2878,4,0,4,4,0.20623276010155678,0.001815978903323412
2879,4,0,4,4,0.20530304196290672,0.0016607469879090786
2880,4,0,4,4,0.20562547305598855,0.0016012960113584995
2881,4,0,4,4,0.206258226884529,0.0015293259639292955
2882,4,0,4,4,0.20575490198098123,0.0014900451060384512
2883,4,0,4,4,0.2056296810042113,0.0015770159661769867
2884,4,0,4,4,0.20545284799300134,0.00148156494833529
2885,4,0,4,4,0.2056194068863988,0.0015727260615676641
2886,4,0,4,4,0.2057181061245501,0.0015024060849100351
2887,4,0,4,4,0.20605141087435186,0.0014740049373358488
2888,4,0,4,4,0.2057028179988265,0.00165846711024642
2889,4,0,4,4,0.2051890220027417,0.0015236849430948496
2890,4,0,4,4,0.20545255695469677,0.001652406994253397
2891,4,0,4,4,0.20559689216315746,0.0015774460043758154
2892,4,0,4,4,0.20550077105872333,0.0015819058753550053
2893,4,0,4,4,0.2059233549516648,0.001507455948740244
2894,4,0,4,4,0.20506632700562477,0.0015457761473953724
2895,4,0,4,4,0.20537324086762965,0.0016018860042095184
2896,4,0,4,4,0.20581334992311895,0.0016234770882874727
2897,4,0,4,4,0.20561248809099197,0.0016826270148158073
2898,4,0,4,4,0.20572413899935782,0.001488744979724288
2899,4,0,4,4,0.20565563905984163,0.0016617670189589262
2900,4,0,4,4,0.2064291350543499,0.0017725878860801458
2901,4,0,4,4,0.20604830794036388,0.001735697966068983
2902,4,0,4,4,0.20572026493027806,0.001849569147452712
2903,4,0,4,4,0.20578981610015035,0.0016588568687438965
2904,4,0,4,4,0.20575049589388072,0.0017522471025586128
2905,4,0,4,4,0.20753775909543037,0.0021965329069644213
2906,4,0,4,4,0.2064955399837345,0.002096151001751423
2907,4,0,4,4,0.2059868338983506,0.0018321480602025986
2908,4,0,4,4,0.20560007099993527,0.0016799659933894873
2909,4,0,4,4,0.20601399103179574,0.0017190070357173681
2910,4,0,4,4,0.2061505219899118,0.0017286778893321753
2911,4,0,4,4,0.20680006803013384,0.0017754670698195696
2912,4,0,4,4,0.20656854612752795,0.001832687994465232
2913,4,0,4,4,0.20565257710404694,0.001646476797759533
2914,4,0,4,4,0.20610048598609865,0.0018519680015742779
2915,4,0,4,4,0.20611855806782842,0.0017602168954908848
2916,4,0,4,4,0.20615478791296482,0.0016987370327115059
2917,4,0,4,4,0.2057732839602977,0.0017471280880272388
2918,4,0,4,4,0.20532970898784697,0.0015486450865864754
2919,4,0,4,4,0.2056601250078529,0.0016797769349068403
2920,4,0,4,4,0.20577855105511844,0.0017080469988286495
2921,4,0,4,4,0.20594977121800184,0.001798597862944007
2922,4,0,4,4,0.2064215070568025,0.0017395378090441227
2923,4,0,4,4,0.20556198805570602,0.001661566086113453
2924,4,0,4,4,0.2063828359823674,0.0017770568374544382
2925,4,0,4,4,0.20515664014965296,0.0015205449890345335
2926,4,0,4,4,0.20562355499714613,0.0018768589943647385
2927,4,0,4,4,0.20620638993568718,0.001657075947150588
2928,4,0,4,4,0.2053199631627649,0.0015781649854034185
2929,4,0,4,4,0.20584078505635262,0.0015415449161082506
2930,4,0,4,4,0.20546629978343844,0.001538414042443037
2931,4,0,4,4,0.2058702139183879,0.0017237071879208088
2932,4,0,4,4,0.20582879311405122,0.0015572949778288603
2933,4,0,4,4,0.2057257320266217,0.001599484821781516
2934,4,0,4,4,0.20595185016281903,0.0016103549860417843
2935,4,0,4,4,0.20669535803608596,0.0015826658345758915
2936,4,0,4,4,0.20574739901348948,0.0018620979972183704
2937,4,0,4,4,0.20497723086737096,0.0014974940568208694
2938,4,0,4,4,0.2053939620964229,0.0015613751020282507
2939,4,0,4,4,0.20566231501288712,0.001600014977157116
2940,4,0,4,4,0.2055277128238231,0.0014511030167341232
2941,4,0,4,4,0.2058572059031576,0.0015486851334571838
2942,4,0,4,4,0.20508785801939666,0.0015299050137400627
2943,4,0,4,4,0.2056525379884988,0.0016389060765504837
2944,4,0,4,4,0.20593885285779834,0.001716566039249301
2945,4,0,4,4,0.20582991186529398,0.001772287068888545
2946,4,0,4,4,0.20512075605802238,0.0017261060420423746
2947,4,0,4,4,0.20489215315319598,0.001587084960192442
2948,4,0,4,4,0.2057251629885286,0.0017237057909369469
2949,4,0,4,4,0.205581015907228,0.001688266173005104
2950,4,0,4,4,0.2050747419707477,0.0017236459534615278
2951,4,0,4,4,0.20532217412255704,0.001820557052269578
