Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_41,3.3218410038389266
0_49_27,3.358690870925784
0_10_400,3.4279971993528306
0_11_400,3.4283804851584136
0_13_400,3.433517560828477
0_15_400,3.437789937015623
0_16_400,3.4414163599722087
0_19_400,3.445729806087911
0_22_400,3.4488150901161134
0_29_279,3.4498665994033217
0_30_279,3.4603134421631694
0_31_250,3.464677489362657
0_32_246,3.466680057346821
0_35_193,3.4685819731093943
0_37_179,3.470987042877823
0_38_173,3.4706554748117924
0_39_163,3.4721962651237845
0_40_163,3.476270291954279
0_41_160,3.480285885743797
0_43_75,3.4794806176796556
0_44_53,3.469707957934588
0_45_52,3.463919418863952
0_46_50,3.4610046045854688
0_47_42,3.46037774393335
0_48_42,3.459700370207429
0_49_28,3.45933487219736
0_10_401,3.408011166844517
0_11_401,3.4024802041240036
0_13_401,3.3997275992296636
0_15_401,3.3930867007002234
0_16_401,3.3900077608413994
0_19_401,3.385730035137385
0_22_401,3.3864939459599555
0_29_280,3.3858954128809273
0_30_280,3.3468951019458473
0_31_251,3.3094974136911333
0_32_247,3.2717756959609687
0_35_194,3.2321265558712184
0_37_180,3.193601473234594
0_38_174,3.1591299190185964
0_39_164,3.1231464948505163
0_40_164,3.086513789370656
0_41_161,3.0557805891148746
0_43_76,3.049838464241475
0_44_54,3.0428370218724012
0_45_53,3.0366728589870036
0_46_51,3.0269189924001694
0_47_43,2.988673745188862
0_48_43,2.9503231421113014
0_49_29,2.9117084108293056
0_10_402,2.7661625728942454
0_11_402,2.725473447702825
0_13_402,2.6865149228833616
0_15_402,2.646949965041131
0_16_402,2.6174181732349098
0_19_402,2.5778244049288332
0_22_402,2.534163717646152
0_29_281,2.4935168949887156
0_30_281,2.4808366177603602
0_31_252,2.4743210142478347
0_32_248,2.467735963873565
0_35_195,2.4639573963359
0_37_181,2.4588571446947753
0_38_175,2.4509551799856126
0_39_165,2.443817865103483
0_40_165,2.437043205834925
0_41_162,2.4244406861253083
0_43_77,2.389968496747315
0_44_55,2.357654881197959
0_45_54,2.322968445252627
0_46_52,2.290403381921351
0_47_44,2.285918002948165
0_48_44,2.283482249826193
0_49_30,2.2785831671208143
0_10_403,2.1862429161556065
0_11_403,2.1847240021452308
0_13_403,2.1833131262101233
0_15_403,2.182334744837135
0_16_403,2.1709820218384266
0_19_403,2.1700300709344447
0_22_403,2.169418846257031
0_29_282,2.1692045340314507
0_30_282,2.169171711895615
0_31_253,2.169069309718907
0_32_249,2.1705449670553207
0_35_196,2.174159749876708
0_37_182,2.1811373201198876
0_38_176,2.1907145963050425
0_39_166,2.1992520629428327
0_40_166,2.2055974188260734
0_41_163,2.2144938348792493
0_43_78,2.226027657277882
0_44_56,2.234976571984589
0_45_55,2.2523001627996564
0_46_53,2.266572130843997
0_47_45,2.2837103130295873
0_48_45,2.2990761171095073
0_49_31,2.314675888977945
0_10_404,2.6274816947989166
0_11_404,2.6698067411780357
0_13_404,2.70984103390947
0_15_404,2.7542889122851193
0_16_404,2.7952284230850637
0_19_404,2.8364124819636345
0_22_404,2.880221325904131
0_29_283,2.9286118149757385
0_30_283,2.9721786533482373
0_31_254,3.015067659318447
0_32_250,3.0571842971257865
0_35_197,3.067197714932263
0_37_183,3.100892024114728
0_38_177,3.1386939827352762
0_39_167,3.1768657080829144
0_40_167,3.2160156089812517
0_41_164,3.2507759360596538
0_43_79,3.2862092847935855
0_44_57,3.3240725630894303
0_45_56,3.354201548267156
0_46_54,3.388284932821989
0_47_46,3.419540133792907
0_48_46,3.451287374831736
0_49_32,3.4833708121441305
0_10_405,3.4121210533194244
0_11_405,3.4154194006696343
0_13_405,3.413692824076861
0_15_405,3.408746807835996
0_16_405,3.407058659940958
0_19_405,3.4064643690362573
0_22_405,3.4052888858132064
0_29_284,3.398209705017507
0_30_284,3.3996753748506308
0_31_255,3.4065815759822726
0_32_251,3.4164609387516975
0_35_198,3.4411570178344846
0_37_184,3.443487890996039
0_38_178,3.439415163360536
0_39_168,3.4362578140571713
0_40_168,3.43202071916312
0_41_165,3.42979307891801
0_43_80,3.3927373690530658
0_44_58,3.357328047975898
0_45_57,3.3531122179701924
0_46_55,3.3443466583266854
0_47_47,3.33620522916317
0_48_47,3.2998455720953643
0_49_33,3.2631203290075064
0_10_406,3.1959768920205534
0_11_406,3.193271417170763
0_13_406,3.1990661858581007
0_15_406,3.203781426884234
0_16_406,3.215093825943768
0_19_406,3.222603370901197
0_22_406,3.2260530251078308
0_29_285,3.229126055724919
0_30_285,3.2308753351680934
0_31_256,3.2302477047778666
0_32_252,3.22015000320971
0_35_199,3.224845546297729
0_37_185,3.198341384064406
0_38_179,3.1636607479304075
0_39_169,3.140907549764961
0_40_169,3.1426269388757646
0_41_166,3.1425193999893963
0_43_81,3.172459490131587
0_44_59,3.203436688054353
0_45_58,3.1999896937049925
0_46_56,3.1956171919591725
0_47_48,3.1607652688398957
0_48_48,3.15515439491719
0_49_34,3.1486499216407537
0_10_407,3.1218036338686943
0_11_407,3.11689331009984
0_13_407,3.099630760960281
0_15_407,3.064994686283171
0_16_407,3.0304757291451097
0_19_407,3.0186331812292337
0_22_407,3.009814626071602
0_29_286,3.005338855087757
0_30_286,2.9870119909755886
0_31_257,2.948528225068003
0_32_253,2.914935217704624
0_35_200,2.9135002680122852
0_37_186,2.9372436269186437
0_38_180,2.9705796339549124
0_39_170,2.989083140157163
0_40_170,2.983186868019402
0_41_167,2.976762922015041
0_43_82,2.9761686217971146
0_44_60,2.9717536796815693
0_45_59,2.971180620137602
0_46_57,2.973691458813846
0_47_49,3.005885318852961
0_48_49,3.0358220487833023
0_49_35,3.068052690010518
0_10_408,3.186178890056908
0_11_408,3.1875356640666723
0_13_408,3.202644252218306
0_15_408,3.23084549093619
0_16_408,3.2535941479727626
0_19_408,3.2618769318796694
0_22_408,3.2625553947873414
0_29_287,3.25904707191512
0_30_287,3.2692297538742423
0_31_258,3.2960674022324383
0_32_254,3.3254214180633426
0_35_201,3.3194908048026264
0_37_187,3.3168466319330037
0_38_181,3.315049843862653
0_39_171,3.3179537751711905
0_40_171,3.3179843639954925
0_41_168,3.3195262160152197
0_43_83,3.3179792179726064
0_44_61,3.3161795530468225
0_45_60,3.316067696083337
0_46_58,3.315265898127109
0_47_50,3.316642014309764
0_48_50,3.3183212131261826
0_49_36,3.321748860180378
0_10_409,3.2804669719189405
0_11_409,3.282516253646463
0_13_409,3.2885601460002363
0_15_409,3.2945518288761377
0_16_409,3.295877493917942
0_19_409,3.290329207200557
0_22_409,3.2931012641638517
0_29_288,3.2972342129796743
0_30_288,3.2982691801153123
0_31_259,3.300407884642482
0_32_255,3.2789532439783216
0_35_202,3.2467834129929543
0_37_188,3.2154763299040496
0_38_182,3.1819528681226075
0_39_172,3.1463491739705205
0_40_172,3.1167842312715948
0_41_169,3.086916611995548
0_43_84,3.066997933201492
0_44_62,3.054933164268732
0_45_61,3.0247140186838806
0_46_59,2.9942320589907467
0_47_51,2.9623542646877468
0_48_51,2.9357449039816856
0_49_37,2.912219773977995
0_10_410,2.9075136887840927
0_11_410,2.907727878075093
0_13_410,2.9047922980971634
0_15_410,2.900745523162186
0_16_410,2.876330624334514
0_19_410,2.87571772467345
0_22_410,2.8797704530879855
0_29_289,2.8529030261561275
0_30_289,2.8222670797258615
0_31_260,2.8114480120129883
0_32_256,2.831756121944636
0_35_203,2.8555710171349347
0_37_189,2.860691654961556
0_38_183,2.864492079708725
0_39_173,2.867752031888813
0_40_173,2.8712027929723263
0_41_170,2.874107859097421
0_43_85,2.8669287068769336
0_44_63,2.8536548130214214
0_45_62,2.857123213354498
0_46_60,2.8604407948441803
0_47_52,2.897603052202612
0_48_52,2.9307529721409082
0_49_38,2.956757633946836
0_10_411,3.0051403902471066
0_11_411,3.011808434035629
0_13_411,3.0108851566910744
0_15_411,3.025978100951761
0_16_411,3.0554985059425235
0_19_411,3.059099000878632
0_22_411,3.0578854382038116
0_29_290,3.08591428399086
0_30_290,3.120315885171294
0_31_261,3.1340810172259808
0_32_257,3.139869952108711
0_35_204,3.151267671957612
0_37_190,3.178842641878873
0_38_184,3.177475185133517
0_39_174,3.175861671101302
0_40_174,3.171035457868129
0_41_171,3.167298771906644
0_43_86,3.1637222841382027
0_44_64,3.1613532500341535
0_45_63,3.165449009742588
0_46_61,3.1671469612047076
0_47_53,3.1328179971314967
0_48_53,3.0946060521528125
0_49_39,3.0975515549071133
0_10_412,3.0388307571411133
0_11_412,3.029974785167724
0_13_412,3.025521376170218
0_15_412,3.011830877047032
0_16_412,3.0122990240342915
0_19_412,3.0066833891905844
0_22_412,2.966767099685967
0_29_291,2.9267468112520874
0_30_291,2.8862137007527053
0_31_262,2.8448764299973845
0_32_258,2.8029426080174744
0_35_205,2.765565678011626
0_37_191,2.732094116974622
0_38_185,2.7269559809938073
0_39_175,2.722452874761075
0_40_175,2.7200906611979008
0_41_172,2.717233933042735
0_43_87,2.716022223699838
0_44_65,2.7109483857639134
0_45_64,2.6985495649278164
0_46_62,2.69211264513433
0_47_54,2.6839936967007816
0_48_54,2.6799438260495663
0_49_40,2.6372340843081474
0_10_413,2.5096364049240947
0_11_413,2.4988526250235736
0_13_413,2.4614115566946566
0_15_413,2.4237476331181824
0_16_413,2.379497644957155
0_19_413,2.354522473178804
0_22_413,2.3552411310374737
0_29_292,2.354785921983421
0_30_292,2.354839106090367
0_31_263,2.353963593021035
0_32_259,2.3556536468677223
0_35_206,2.35249559301883
0_37_192,2.3470078613609076
0_38_186,2.3425369672477245
0_39_176,2.3387855729088187
0_40_176,2.3346270145848393
0_41_173,2.3297349880449474
0_43_88,2.323056143242866
0_44_66,2.318244864232838
0_45_65,2.313277967274189
0_46_63,2.307810636702925
0_47_55,2.3060430861078203
0_48_55,2.3011616789735854
0_49_41,2.2965431567281485
0_10_414,2.171315809711814
0_11_414,2.1400769418105483
0_13_414,2.1351234852336347
0_15_414,2.130240666680038
0_16_414,2.126933717634529
0_19_414,2.113444993738085
0_22_414,2.1070552840828896
0_29_293,2.103682475630194
0_30_293,2.0983842029236257
0_31_264,2.0951771228574216
0_32_260,2.0903939730487764
0_35_207,2.089859878178686
0_37_193,2.0895501687191427
0_38_187,2.08907557092607
0_39_177,2.0879361950792372
0_40_177,2.085843589156866
0_41_174,2.0852111438289285
0_43_89,2.0851530828513205
0_44_67,2.0870693647302687
0_45_66,2.0923725496977568
0_46_64,2.1013373569585383
0_47_56,2.110499781090766
0_48_56,2.1267750998958945
0_49_42,2.153488588053733
0_10_415,2.631087348330766
0_11_415,2.670624912250787
0_13_415,2.695110818836838
0_15_415,2.717745920177549
0_16_415,2.735643025022
0_19_415,2.7511584921739995
0_22_415,2.7692663967609406
0_29_294,2.784961292054504
0_30_294,2.8001844054087996
0_31_265,2.8159173601306975
0_32_261,2.856211171951145
0_35_208,2.8999043996445835
0_37_194,2.9448728691786528
0_38_188,2.989089919719845
0_39_178,3.0354833309538662
0_40_178,3.0837446870282292
0_41_175,3.134098223876208
0_43_90,3.181441762018949
0_44_68,3.2248995322734118
0_45_67,3.2701408374123275
0_46_65,3.308335964102298
0_47_57,3.3448131158947945
0_48_57,3.3771145921200514
0_49_43,3.4009575629606843
0_10_416,3.3272448158822954
0_11_416,3.3342215036973357
0_13_416,3.359782771207392
0_15_416,3.380897239781916
0_16_416,3.4079374661669135
0_19_416,3.440252320840955
0_22_416,3.4697905220091343
0_29_295,3.497302023228258
0_30_295,3.5245766858570278
0_31_266,3.5558140659704804
0_32_262,3.5805962630547583
0_35_209,3.5472844163887203
0_37_195,3.51366153312847
0_38_189,3.480615563225001
0_39_179,3.444428514223546
0_40_179,3.409880241844803
0_41_176,3.374598959926516
0_43_91,3.3408773471601307
0_44_69,3.310060193762183
0_45_68,3.2721354998648167
0_46_66,3.2387823541648686
0_47_58,3.2074154601432383
0_48_58,3.1756824227049947
0_49_44,3.172093703877181
0_10_417,3.0567596978507936
0_11_417,3.0567183210514486
0_13_417,3.053859991952777
0_15_417,3.05451169423759
0_16_417,3.052640100941062
0_19_417,3.049013642128557
0_22_417,3.0446477332152426
0_29_296,3.047196471132338
0_30_296,3.049242574721575
0_31_267,3.046809960156679
0_32_263,3.0241591590456665
0_35_210,3.0482099559158087
0_37_196,3.047278834041208
0_38_190,3.048944835085422
0_39_180,3.053549966774881
0_40_180,3.0559000791981816
0_41_177,3.059302617330104
0_43_92,3.0816050861030817
0_44_70,3.0778042529709637
0_45_69,3.075397369917482
0_46_67,3.0732557740993798
0_47_59,3.0788770127110183
0_48_59,3.0762107521295547
0_49_45,3.0407711369916797
0_10_418,2.9340588599443436
0_11_418,2.930848415941
0_13_418,2.924788599833846
0_15_418,2.9223902858793736
0_16_418,2.9220788232050836
0_19_418,2.9214993538334966
0_22_418,2.9212067499756813
0_29_297,2.9180258149281144
0_30_297,2.916423660237342
0_31_268,2.916093105915934
0_32_264,2.9159905700944364
0_35_211,2.923106465023011
0_37_197,2.9580785906873643
0_38_191,2.9901176267303526
0_39_181,3.0147331529296935
0_40_181,3.042078441940248
0_41_178,3.0674629667773843
0_43_93,3.0734861767850816
0_44_71,3.10705933207646
0_45_70,3.1437983722425997
0_46_68,3.1676038787700236
0_47_60,3.155683346092701
0_48_60,3.151555167976767
0_49_46,3.1528303660452366
0_10_419,3.2299354821443558
0_11_419,3.236228917259723
0_13_419,3.2393908742815256
0_15_419,3.243615034967661
0_16_419,3.2440904108807445
0_19_419,3.244321608915925
0_22_419,3.2436290811747313
0_29_298,3.2433092878200114
0_30_298,3.246931169182062
0_31_269,3.2470973297022283
0_32_265,3.248640731908381
0_35_212,3.2507099439390004
0_37_198,3.2493919311091304
0_38_192,3.254028317052871
0_39_182,3.2563522262498736
0_40_182,3.2570899478159845
0_41_179,3.2570366919972003
0_43_94,3.2541301040910184
0_44_72,3.2187215751037
0_45_71,3.182460876647383
0_46_69,3.15711165079847
0_47_61,3.1893060919828713
0_48_61,3.219193493016064
0_49_47,3.2518931729719043
0_10_420,3.3480434981174767
0_11_420,3.347931768745184
0_13_420,3.349480689968914
0_15_420,3.3448337269946933
0_16_420,3.3429936529137194
0_19_420,3.3419933202676475
0_22_420,3.343727129045874
0_29_299,3.3408445599488914
0_30_299,3.3397021465934813
0_31_270,3.3464048742316663
0_32_266,3.3460825672373176
0_35_213,3.342404908966273
0_37_199,3.3442381462082267
0_38_193,3.3448469480499625
0_39_183,3.349748413078487
0_40_183,3.349568518344313
0_41_180,3.3201670479029417
0_43_95,3.3243641927838326
0_44_73,3.355018991045654
0_45_72,3.386501216329634
0_46_70,3.422394399996847
0_47_62,3.4234297550283372
0_48_62,3.428262828849256
0_49_48,3.4236663351766765
0_10_421,3.504123000893742
0_11_421,3.4988041073083878
0_13_421,3.4896790059283376
0_15_421,3.45537810632959
0_16_421,3.4235976110212505
0_19_421,3.3952883458696306
0_22_421,3.3993921778164804
0_29_300,3.382311797235161
0_30_300,3.345032359007746
0_31_271,3.3004970620386302
0_32_267,3.2664412586018443
0_35_214,3.2332115061581135
0_37_200,3.1950083216652274
0_38_194,3.1633878662250936
0_39_184,3.1211231779307127
0_40_184,3.082785145845264
0_41_181,3.0733669721521437
0_43_96,3.0342941493727267
0_44_74,2.999428598675877
0_45_73,2.961253816727549
0_46_71,2.9185742642730474
0_47_63,2.883613766171038
0_48_63,2.844658483285457
0_49_49,2.8088845862075686
0_10_422,2.679813853930682
0_11_422,2.6791285360231996
0_13_422,2.6908420152030885
0_15_422,2.7313736216165125
0_16_422,2.7628923072479665
0_19_422,2.79110956704244
0_22_422,2.753877842798829
0_29_301,2.740513525903225
0_30_301,2.742133917286992
0_31_272,2.7577406531199813
0_32_268,2.792824286967516
0_35_215,2.825290315784514
0_37_201,2.8524256693199277
0_38_195,2.8783887289464474
0_39_185,2.897721932735294
0_40_185,2.8989492510445416
0_41_182,2.901859355159104
0_43_97,2.9071245179511607
0_44_75,2.9107637931592762
0_45_74,2.922176436986774
0_46_72,2.9359882487915456
0_47_64,2.9526613587513566
0_48_64,2.98682219395414
0_49_50,3.0302309687249362
0_10_423,3.0020796582102776
0_11_423,3.010751717723906
0_13_423,3.008141557686031
0_15_423,3.002258792053908
0_16_423,3.0004967385903
0_19_423,2.9986756681464612
0_22_423,3.0276663140393794
0_29_302,3.057523847091943
0_30_302,3.089321762789041
0_31_273,3.1082188906148076
0_32_269,3.099911100231111
0_35_216,3.066278337035328
0_37_202,3.0387628488242626
0_38_196,3.0014103688299656
0_39_186,2.9864022340625525
0_40_186,2.9878833489492536
0_41_183,2.989834567066282
0_43_98,2.989928719587624
0_44_76,2.9906618841923773
0_45_75,2.9832987440750003
0_46_73,2.978429697919637
0_47_65,2.9611749560572207
0_48_65,2.930012349039316
0_49_51,2.890793025959283
0_10_424,2.7362513546831906
0_11_424,2.7264650161378086
0_13_424,2.718032517004758
0_15_424,2.683918714057654
0_16_424,2.6525921002030373
0_19_424,2.620160282123834
0_22_424,2.5883613359183073
0_29_303,2.5603605578653514
0_31_274,2.436628121417016
0_32_270,2.4131553298793733
0_35_217,2.418741438072175
0_37_203,2.41809999383986
0_38_197,2.420482415240258
0_39_187,2.421945011243224
0_40_187,2.4207497518509626
0_41_184,2.418865503743291
0_43_99,2.4164976021274924
0_44_77,2.4135181796737015
0_45_76,2.408693474251777
0_46_74,2.4004435571841896
0_47_66,2.397654114291072
0_48_66,2.3962868498638272
0_49_52,2.390037504956126
0_10_425,2.2696613101288676
0_11_425,2.230235415045172
0_13_425,2.1967816562391818
0_15_425,2.1922023580409586
0_16_425,2.1871595471166074
0_19_425,2.1817348105832934
0_22_425,2.1768195871263742
0_29_304,2.1695454670116305
0_31_275,2.158494371920824
0_32_271,2.148971923161298
0_35_218,2.1415914427489042
0_37_204,2.136868365108967
0_38_198,2.1295147868804634
0_39_188,2.1221234081313014
0_40_188,2.117918085306883
0_41_185,2.112552607897669
0_43_100,2.1079364009201527
0_44_78,2.104839592240751
0_45_77,2.1032204017974436
0_46_75,2.1015360332094133
0_47_67,2.0985479820519686
0_48_67,2.0935910400003195
0_49_53,2.093375899363309
0_10_426,2.2425128179602325
0_11_426,2.284484426956624
0_13_426,2.3289927979931235
0_15_426,2.3684326321817935
0_16_426,2.418652969878167
0_19_426,2.466472561005503
0_22_426,2.5140261272899806
0_29_305,2.5574822421185672
0_31_276,2.606058321893215
0_32_272,2.6486043389886618
0_35_219,2.688195229973644
0_37_205,2.733310953248292
0_38_199,2.7787351896986365
0_39_189,2.826230005826801
0_40_189,2.873708481900394
0_41_186,2.92021831125021
0_43_101,2.9655034192837775
0_44_79,3.0162480268627405
0_45_78,3.057642700150609
0_46_76,3.097786960657686
0_47_68,3.1401846786029637
0_48_68,3.173351678997278
0_49_54,3.1754773049615324
0_10_427,3.175408588256687
0_11_427,3.184339302126318
0_13_427,3.185468316078186
0_15_427,3.1915105497464538
0_16_427,3.1848750258795917
0_19_427,3.184786590281874
0_22_427,3.183886625804007
0_29_306,3.1868652338162065
0_31_277,3.151816329918802
0_32_273,3.115774231031537
0_35_220,3.0828608069568872
0_37_206,3.0440262258052826
0_38_200,3.0059434161521494
0_39_190,2.96552381105721
0_40_190,2.9246784411370754
0_41_187,2.8864437136799097
0_43_102,2.853606138844043
0_44_80,2.816763842012733
0_45_79,2.7869818918406963
0_46_77,2.7558632222935557
0_47_69,2.724789372179657
0_48_69,2.7012511151842773
0_49_55,2.7092795446515083
0_10_428,2.7382337818853557
0_11_428,2.730853909626603
0_13_428,2.7270500296726823
0_15_428,2.7136361273005605
0_16_428,2.713633423205465
0_19_428,2.7098338189534843
0_22_428,2.70744816493243
0_29_307,2.7055419362150133
0_31_278,2.7340799188241363
0_32_274,2.7697461978532374
0_35_221,2.7919053421355784
0_37_207,2.8067567339167
0_38_201,2.8072495008818805
0_39_191,2.805043107829988
0_40_191,2.803140392061323
0_41_188,2.8030518810264766
0_43_103,2.800146629102528
0_44_81,2.797593640163541
0_45_80,2.7907342948019505
0_46_78,2.788423223886639
0_47_70,2.8031131462194026
0_48_70,2.8284378037787974
0_49_56,2.8581536901183426
0_10_429,2.8838458471000195
0_11_429,2.8823877410031855
0_13_429,2.8807277269661427
