Time (sec),decode_completion
1368.046629639808,9968
1368.046629639808,9969
1368.046629639808,9970
1368.046629639808,9971
1368.046629639808,9972
1368.046629639808,9973
1368.046629639808,9974
1368.046629639808,9975
1368.046629639808,9976
1368.046629639808,9977
1368.046629639808,9978
1368.046629639808,9979
1368.046629639808,9980
1368.046629639808,9981
1368.046629639808,9982
1368.046629639808,9983
1371.203829514794,9984
1371.203829514794,9985
1371.203829514794,9986
1371.203829514794,9987
1371.203829514794,9988
1371.203829514794,9989
1371.203829514794,9990
1371.203829514794,9991
1371.203829514794,9992
1371.203829514794,9993
1371.203829514794,9994
1371.203829514794,9995
1371.203829514794,9996
1371.203829514794,9997
1371.203829514794,9998
1371.203829514794,9999
1371.203829514794,10000
1371.203829514794,10001
1371.203829514794,10002
1371.203829514794,10003
1371.203829514794,10004
1371.203829514794,10005
1371.203829514794,10006
1371.203829514794,10007
1371.203829514794,10008
1371.203829514794,10009
1371.203829514794,10010
1374.9261532491073,10011
1374.9261532491073,10012
1374.9261532491073,10013
1374.9261532491073,10014
1374.9261532491073,10015
1374.9261532491073,10016
1374.9261532491073,10017
1374.9261532491073,10018
1374.9261532491073,10019
1374.9261532491073,10020
1374.9261532491073,10021
1374.9261532491073,10022
1374.9261532491073,10023
1374.9261532491073,10024
1374.9261532491073,10025
1374.9261532491073,10026
1374.9261532491073,10027
1374.9261532491073,10028
1374.9261532491073,10029
1374.9261532491073,10030
1374.9261532491073,10031
1374.9261532491073,10032
1374.9261532491073,10033
1374.9261532491073,10034
1374.9261532491073,10035
1374.9261532491073,10036
1374.9261532491073,10037
1378.2323577939533,10038
1378.2323577939533,10039
1378.2323577939533,10040
1378.2323577939533,10041
1378.2323577939533,10042
1378.2323577939533,10043
1378.2323577939533,10044
1378.2323577939533,10045
1378.2323577939533,10046
1378.2323577939533,10047
1378.2323577939533,10048
1378.2323577939533,10049
1378.2323577939533,10050
1378.2323577939533,10051
1378.2323577939533,10052
1378.2323577939533,10053
1378.2323577939533,10054
1378.2323577939533,10055
1378.2323577939533,10056
1378.2323577939533,10057
1378.2323577939533,10058
1378.2323577939533,10059
1378.2323577939533,10060
1378.2323577939533,10061
1378.2323577939533,10062
1378.2323577939533,10063
1378.2323577939533,10064
1381.4558595521376,10065
1381.4558595521376,10066
1381.4558595521376,10067
1381.4558595521376,10068
1381.4558595521376,10069
1381.4558595521376,10070
1381.4558595521376,10071
1381.4558595521376,10072
1381.4558595521376,10073
1381.4558595521376,10074
1381.4558595521376,10075
1381.4558595521376,10076
1381.4558595521376,10077
1381.4558595521376,10078
1381.4558595521376,10079
1381.4558595521376,10080
1381.4558595521376,10081
1381.4558595521376,10082
1381.4558595521376,10083
1381.4558595521376,10084
1381.4558595521376,10085
1381.4558595521376,10086
1381.4558595521376,10087
1381.4558595521376,10088
1381.4558595521376,10089
1381.4558595521376,10090
1381.4558595521376,10091
1385.0194001337513,10092
1385.0194001337513,10093
1385.0194001337513,10094
1385.0194001337513,10095
1385.0194001337513,10096
1385.0194001337513,10097
1385.0194001337513,10098
1385.0194001337513,10099
1385.0194001337513,10100
1385.0194001337513,10101
1385.0194001337513,10102
1385.0194001337513,10103
1385.0194001337513,10104
1385.0194001337513,10105
1385.0194001337513,10106
1385.0194001337513,10107
1385.0194001337513,10108
1385.0194001337513,10109
1385.0194001337513,10110
1385.0194001337513,10111
1385.0194001337513,10112
1385.0194001337513,10113
1385.0194001337513,10114
1385.0194001337513,10115
1385.0194001337513,10116
1385.0194001337513,10117
1385.0194001337513,10118
1388.0122703919187,10119
1388.0122703919187,10120
1388.0122703919187,10121
1388.0122703919187,10122
1388.0122703919187,10123
1388.0122703919187,10124
1388.0122703919187,10125
1388.0122703919187,10126
1388.0122703919187,10127
1388.0122703919187,10128
1388.0122703919187,10129
1388.0122703919187,10130
1388.0122703919187,10131
1388.0122703919187,10132
1388.0122703919187,10133
1388.0122703919187,10134
1388.0122703919187,10135
1388.0122703919187,10136
1388.0122703919187,10137
1388.0122703919187,10138
1388.0122703919187,10139
1388.0122703919187,10140
1388.0122703919187,10141
1388.0122703919187,10142
1388.0122703919187,10143
1388.0122703919187,10144
1388.0122703919187,10145
1391.7210958227515,10146
1391.7210958227515,10147
1391.7210958227515,10148
1391.7210958227515,10149
1391.7210958227515,10150
1391.7210958227515,10151
1391.7210958227515,10152
1391.7210958227515,10153
1391.7210958227515,10154
1391.7210958227515,10155
1391.7210958227515,10156
1391.7210958227515,10157
1391.7210958227515,10158
1391.7210958227515,10159
1391.7210958227515,10160
1391.7210958227515,10161
1391.7210958227515,10162
1391.7210958227515,10163
1391.7210958227515,10164
1391.7210958227515,10165
1391.7210958227515,10166
1391.7210958227515,10167
1391.7210958227515,10168
1391.7210958227515,10169
1391.7210958227515,10170
1391.7210958227515,10171
1391.7210958227515,10172
1394.5459712408483,10173
1394.5459712408483,10174
1394.5459712408483,10175
1394.5459712408483,10176
1394.5459712408483,10177
1394.5459712408483,10178
1394.5459712408483,10179
1394.5459712408483,10180
1394.5459712408483,10181
1394.5459712408483,10182
1394.5459712408483,10183
1394.5459712408483,10184
1394.5459712408483,10185
1394.5459712408483,10186
1394.5459712408483,10187
1394.5459712408483,10188
1394.5459712408483,10189
1394.5459712408483,10190
1394.5459712408483,10191
1394.5459712408483,10192
1394.5459712408483,10193
1394.5459712408483,10194
1394.5459712408483,10195
1394.5459712408483,10196
1394.5459712408483,10197
1394.5459712408483,10198
1394.5459712408483,10199
1396.9657764527947,10200
1396.9657764527947,10201
1396.9657764527947,10202
1396.9657764527947,10203
1396.9657764527947,10204
1396.9657764527947,10205
1396.9657764527947,10206
1396.9657764527947,10207
1396.9657764527947,10208
1396.9657764527947,10209
1396.9657764527947,10210
1396.9657764527947,10211
1396.9657764527947,10212
1396.9657764527947,10213
1396.9657764527947,10214
1396.9657764527947,10215
1396.9657764527947,10216
1396.9657764527947,10217
1396.9657764527947,10218
1396.9657764527947,10219
1396.9657764527947,10220
1396.9657764527947,10221
1396.9657764527947,10222
1396.9657764527947,10223
1396.9657764527947,10224
1396.9657764527947,10225
1396.9657764527947,10226
1399.3621066929772,10227
1399.3621066929772,10228
1399.3621066929772,10229
1399.3621066929772,10230
1399.3621066929772,10231
1399.3621066929772,10232
1399.3621066929772,10233
1399.3621066929772,10234
1399.3621066929772,10235
1399.3621066929772,10236
1399.3621066929772,10237
1399.3621066929772,10238
1399.3621066929772,10239
1399.3621066929772,10240
1399.3621066929772,10241
1399.3621066929772,10242
1399.3621066929772,10243
1399.3621066929772,10244
1399.3621066929772,10245
1399.3621066929772,10246
1399.3621066929772,10247
1399.3621066929772,10248
1399.3621066929772,10249
1399.3621066929772,10250
1399.3621066929772,10251
1399.3621066929772,10252
1399.3621066929772,10253
1403.3317922349088,10254
1403.3317922349088,10255
1403.3317922349088,10256
1403.3317922349088,10257
1403.3317922349088,10258
1403.3317922349088,10259
1403.3317922349088,10260
1403.3317922349088,10261
1403.3317922349088,10262
1403.3317922349088,10263
1403.3317922349088,10264
1403.3317922349088,10265
1403.3317922349088,10266
1403.3317922349088,10267
1403.3317922349088,10268
1403.3317922349088,10269
1403.3317922349088,10270
1403.3317922349088,10271
1403.3317922349088,10272
1403.3317922349088,10273
1403.3317922349088,10274
1403.3317922349088,10275
1403.3317922349088,10276
1403.3317922349088,10277
1403.3317922349088,10278
1403.3317922349088,10279
1403.3317922349088,10280
1406.5593265010975,10281
1406.5593265010975,10282
1406.5593265010975,10283
1406.5593265010975,10284
1406.5593265010975,10285
1406.5593265010975,10286
1406.5593265010975,10287
1406.5593265010975,10288
1406.5593265010975,10289
1406.5593265010975,10290
1406.5593265010975,10291
1406.5593265010975,10292
1406.5593265010975,10293
1406.5593265010975,10294
1406.5593265010975,10295
1406.5593265010975,10296
1406.5593265010975,10297
1406.5593265010975,10298
1406.5593265010975,10299
1406.5593265010975,10300
1406.5593265010975,10301
1406.5593265010975,10302
1406.5593265010975,10303
1406.5593265010975,10304
1406.5593265010975,10305
1406.5593265010975,10306
1406.5593265010975,10307
1410.3058363469318,10308
1410.3058363469318,10309
1410.3058363469318,10310
1410.3058363469318,10311
1410.3058363469318,10312
1410.3058363469318,10313
1410.3058363469318,10314
1410.3058363469318,10315
1410.3058363469318,10316
1410.3058363469318,10317
1410.3058363469318,10318
1410.3058363469318,10319
1410.3058363469318,10320
1410.3058363469318,10321
1410.3058363469318,10322
1410.3058363469318,10323
1410.3058363469318,10324
1410.3058363469318,10325
1410.3058363469318,10326
1410.3058363469318,10327
1410.3058363469318,10328
1410.3058363469318,10329
1410.3058363469318,10330
1410.3058363469318,10331
1410.3058363469318,10332
1410.3058363469318,10333
1410.3058363469318,10334
1413.1521871387959,10335
1413.1521871387959,10336
1413.1521871387959,10337
1413.1521871387959,10338
1413.1521871387959,10339
1413.1521871387959,10340
1413.1521871387959,10341
1413.1521871387959,10342
1413.1521871387959,10343
1413.1521871387959,10344
1413.1521871387959,10345
1413.1521871387959,10346
1413.1521871387959,10347
1413.1521871387959,10348
1413.1521871387959,10349
1413.1521871387959,10350
1413.1521871387959,10351
1413.1521871387959,10352
1413.1521871387959,10353
1413.1521871387959,10354
1413.1521871387959,10355
1413.1521871387959,10356
1413.1521871387959,10357
1413.1521871387959,10358
1413.1521871387959,10359
1413.1521871387959,10360
1413.1521871387959,10361
1416.1161271920428,10362
1416.1161271920428,10363
1416.1161271920428,10364
1416.1161271920428,10365
1416.1161271920428,10366
1416.1161271920428,10367
1416.1161271920428,10368
1416.1161271920428,10369
1416.1161271920428,10370
1416.1161271920428,10371
1416.1161271920428,10372
1416.1161271920428,10373
1416.1161271920428,10374
1416.1161271920428,10375
1416.1161271920428,10376
1416.1161271920428,10377
1416.1161271920428,10378
1416.1161271920428,10379
1416.1161271920428,10380
1416.1161271920428,10381
1416.1161271920428,10382
1416.1161271920428,10383
1416.1161271920428,10384
1416.1161271920428,10385
1416.1161271920428,10386
1416.1161271920428,10387
1416.1161271920428,10388
1419.8798626577482,10389
1419.8798626577482,10390
1419.8798626577482,10391
1419.8798626577482,10392
1419.8798626577482,10393
1419.8798626577482,10394
1419.8798626577482,10395
1419.8798626577482,10396
1419.8798626577482,10397
1419.8798626577482,10398
1419.8798626577482,10399
1419.8798626577482,10400
1419.8798626577482,10401
1419.8798626577482,10402
1419.8798626577482,10403
1419.8798626577482,10404
1419.8798626577482,10405
1419.8798626577482,10406
1419.8798626577482,10407
1419.8798626577482,10408
1419.8798626577482,10409
1419.8798626577482,10410
1419.8798626577482,10411
1419.8798626577482,10412
1419.8798626577482,10413
1419.8798626577482,10414
1419.8798626577482,10415
1422.951359916944,10416
1422.951359916944,10417
1422.951359916944,10418
1422.951359916944,10419
1422.951359916944,10420
1422.951359916944,10421
1422.951359916944,10422
1422.951359916944,10423
1422.951359916944,10424
1422.951359916944,10425
1422.951359916944,10426
1422.951359916944,10427
1422.951359916944,10428
1422.951359916944,10429
1422.951359916944,10430
1422.951359916944,10431
1422.951359916944,10432
1422.951359916944,10433
1422.951359916944,10434
1422.951359916944,10435
1422.951359916944,10436
1422.951359916944,10437
1422.951359916944,10438
1422.951359916944,10439
1422.951359916944,10440
1422.951359916944,10441
1422.951359916944,10442
1426.5682412581518,10443
1426.5682412581518,10444
1426.5682412581518,10445
1426.5682412581518,10446
1426.5682412581518,10447
1426.5682412581518,10448
1426.5682412581518,10449
1426.5682412581518,10450
1426.5682412581518,10451
1426.5682412581518,10452
1426.5682412581518,10453
1426.5682412581518,10454
1426.5682412581518,10455
1426.5682412581518,10456
1426.5682412581518,10457
1426.5682412581518,10458
1426.5682412581518,10459
1426.5682412581518,10460
1426.5682412581518,10461
1426.5682412581518,10462
1426.5682412581518,10463
1426.5682412581518,10464
1426.5682412581518,10465
1426.5682412581518,10466
1426.5682412581518,10467
1426.5682412581518,10468
1426.5682412581518,10469
1429.4291299488395,10470
1429.4291299488395,10471
1429.4291299488395,10472
1429.4291299488395,10473
1429.4291299488395,10474
1429.4291299488395,10475
1429.4291299488395,10476
1429.4291299488395,10477
1429.4291299488395,10478
1429.4291299488395,10479
1429.4291299488395,10480
1429.4291299488395,10481
1429.4291299488395,10482
1429.4291299488395,10483
1429.4291299488395,10484
1429.4291299488395,10485
1429.4291299488395,10486
1429.4291299488395,10487
1429.4291299488395,10488
1429.4291299488395,10489
1429.4291299488395,10490
1429.4291299488395,10491
1429.4291299488395,10492
1429.4291299488395,10493
1429.4291299488395,10494
1429.4291299488395,10495
1429.4291299488395,10496
1431.8116961261258,10497
1431.8116961261258,10498
1431.8116961261258,10499
1431.8116961261258,10500
1431.8116961261258,10501
1431.8116961261258,10502
1431.8116961261258,10503
1431.8116961261258,10504
1431.8116961261258,10505
1431.8116961261258,10506
1431.8116961261258,10507
1431.8116961261258,10508
1431.8116961261258,10509
1431.8116961261258,10510
1431.8116961261258,10511
1431.8116961261258,10512
1431.8116961261258,10513
1431.8116961261258,10514
1431.8116961261258,10515
1431.8116961261258,10516
1431.8116961261258,10517
1431.8116961261258,10518
1431.8116961261258,10519
1431.8116961261258,10520
1431.8116961261258,10521
1431.8116961261258,10522
1435.056697989814,10523
1435.056697989814,10524
1435.056697989814,10525
1435.056697989814,10526
1435.056697989814,10527
1435.056697989814,10528
1435.056697989814,10529
1435.056697989814,10530
1435.056697989814,10531
1435.056697989814,10532
1435.056697989814,10533
1435.056697989814,10534
1435.056697989814,10535
1435.056697989814,10536
1435.056697989814,10537
1435.056697989814,10538
1435.056697989814,10539
1435.056697989814,10540
1435.056697989814,10541
1435.056697989814,10542
1435.056697989814,10543
1435.056697989814,10544
1435.056697989814,10545
1435.056697989814,10546
1435.056697989814,10547
1435.056697989814,10548
1438.5751697518863,10549
1438.5751697518863,10550
1438.5751697518863,10551
1438.5751697518863,10552
1438.5751697518863,10553
1438.5751697518863,10554
1438.5751697518863,10555
1438.5751697518863,10556
1438.5751697518863,10557
1438.5751697518863,10558
1438.5751697518863,10559
1438.5751697518863,10560
1438.5751697518863,10561
1438.5751697518863,10562
1438.5751697518863,10563
1438.5751697518863,10564
1438.5751697518863,10565
1438.5751697518863,10566
1438.5751697518863,10567
1438.5751697518863,10568
1438.5751697518863,10569
1438.5751697518863,10570
1438.5751697518863,10571
1438.5751697518863,10572
1438.5751697518863,10573
1438.5751697518863,10574
1442.2865379010327,10575
1442.2865379010327,10576
1442.2865379010327,10577
1442.2865379010327,10578
1442.2865379010327,10579
1442.2865379010327,10580
1442.2865379010327,10581
1442.2865379010327,10582
1442.2865379010327,10583
1442.2865379010327,10584
1442.2865379010327,10585
1442.2865379010327,10586
1442.2865379010327,10587
1442.2865379010327,10588
1442.2865379010327,10589
1442.2865379010327,10590
1442.2865379010327,10591
1442.2865379010327,10592
1442.2865379010327,10593
1442.2865379010327,10594
1442.2865379010327,10595
1442.2865379010327,10596
1442.2865379010327,10597
1442.2865379010327,10598
1442.2865379010327,10599
1442.2865379010327,10600
1445.5474430271424,10601
1445.5474430271424,10602
1445.5474430271424,10603
1445.5474430271424,10604
1445.5474430271424,10605
1445.5474430271424,10606
1445.5474430271424,10607
1445.5474430271424,10608
1445.5474430271424,10609
1445.5474430271424,10610
1445.5474430271424,10611
1445.5474430271424,10612
1445.5474430271424,10613
1445.5474430271424,10614
1445.5474430271424,10615
1445.5474430271424,10616
1445.5474430271424,10617
1445.5474430271424,10618
1445.5474430271424,10619
1445.5474430271424,10620
1445.5474430271424,10621
1445.5474430271424,10622
1445.5474430271424,10623
1445.5474430271424,10624
1445.5474430271424,10625
1449.163153024856,10626
1449.163153024856,10627
1449.163153024856,10628
1449.163153024856,10629
1449.163153024856,10630
1449.163153024856,10631
1449.163153024856,10632
1449.163153024856,10633
1449.163153024856,10634
1449.163153024856,10635
1449.163153024856,10636
1449.163153024856,10637
1449.163153024856,10638
1449.163153024856,10639
1449.163153024856,10640
1449.163153024856,10641
1449.163153024856,10642
1449.163153024856,10643
1449.163153024856,10644
1449.163153024856,10645
1449.163153024856,10646
1449.163153024856,10647
