Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2761,4,0,4,4,0.5843950330745429,0.005396489053964615
2762,4,0,4,4,0.5657962099649012,0.004468377912417054
2763,4,0,4,4,0.5676072011701763,0.005194813944399357
2764,4,0,4,4,0.5711191850714386,0.004523466806858778
2765,4,0,4,4,0.5682442930992693,0.005416637985035777
2766,4,0,4,4,0.5675730698276311,0.004357540048658848
2767,4,0,4,4,0.5669210529886186,0.0033102419693022966
2768,4,0,4,4,0.5685340850614011,0.004362100036814809
2769,4,0,4,4,0.5660336420405656,0.003418039996176958
2770,4,0,4,4,0.5679725608788431,0.004343871027231216
2771,4,0,4,4,0.5662402410525829,0.003355981083586812
2772,4,0,4,4,0.5690351019147784,0.004204374039545655
2773,4,0,4,4,0.5673769621644169,0.004381028935313225
2774,4,0,4,4,0.5682193520478904,0.004365249769762158
2775,4,0,4,4,0.5678325858898461,0.00436696014367044
2776,4,0,4,4,0.5675179590471089,0.00328991306014359
2777,4,0,4,4,0.5683488689828664,0.003244773019105196
2778,4,0,4,4,0.5680391709320247,0.0033764010295271873
2779,4,0,4,4,0.567920571891591,0.0033016230445355177
2780,4,0,4,4,0.5671921321190894,0.0033627899829298258
2781,4,0,4,4,0.5670277741737664,0.0033585508354008198
2782,4,0,4,4,0.5691734650172293,0.0032797318417578936
2783,4,0,4,4,0.5673659888561815,0.0035318981390446424
2784,4,0,4,4,0.5689529841765761,0.003238572971895337
2785,4,0,4,4,0.5671435270924121,0.0023498819209635258
2786,4,0,4,4,0.568301121937111,0.0031660939566791058
2787,4,0,4,4,0.5676006600260735,0.003390840021893382
2788,4,0,4,4,0.5678861238993704,0.0032969419844448566
2789,4,0,4,4,0.5687397718429565,0.003308741142973304
2790,4,0,4,4,0.5684751740191132,0.0034632980823516846
2791,4,0,4,4,0.5681758970022202,0.0032719920855015516
2792,4,0,4,4,0.5667118530254811,0.003321451833471656
2793,4,0,4,4,0.5682802391238511,0.003292181994765997
2794,4,0,4,4,0.5675679978448898,0.003264053026214242
2795,4,0,4,4,0.5678686609026045,0.003513168077915907
2796,4,0,4,4,0.5676806510891765,0.003340750001370907
2797,4,0,4,4,0.5678134949412197,0.003355310996994376
2798,4,0,4,4,0.5678762609604746,0.003227442968636751
2799,4,0,4,4,0.5673379879444838,0.0033416401129215956
2800,4,0,4,4,0.5686575081199408,0.0032697729766368866
2801,4,0,4,4,0.5669253699015826,0.003345950972288847
2802,4,0,4,4,0.5673651890829206,0.003367070108652115
2803,4,0,4,4,0.5680341811385006,0.003252491820603609
2804,4,0,4,4,0.5685719850007445,0.00330824195407331
2805,4,0,4,4,0.568081903969869,0.0033936300314962864
2806,4,0,4,4,0.5670797999482602,0.003336251014843583
2807,4,0,4,4,0.5693876319564879,0.0032388530671596527
2808,4,0,4,4,0.5677884188480675,0.0033118410501629114
2809,4,0,4,4,0.5680426131002605,0.003315770998597145
2810,4,0,4,4,0.5688990908674896,0.003281492041423917
2811,4,0,4,4,0.5673307899851352,0.003395449137315154
2812,4,0,4,4,0.56860027089715,0.003250373061746359
2813,4,0,4,4,0.5670508800540119,0.0033810690511018038
2814,4,0,4,4,0.5694379189517349,0.0032605119049549103
2815,4,0,4,4,0.5679860529489815,0.003335450077429414
2816,4,0,4,4,0.5698364721611142,0.003329050960019231
2817,4,0,4,4,0.5679546881001443,0.003365849843248725
2818,4,0,4,4,0.5671265220735222,0.003405619878321886
2819,4,0,4,4,0.5681415090803057,0.003215932985767722
2820,4,0,4,4,0.566319681936875,0.0033699399791657925
2821,4,0,4,4,0.5666957129724324,0.0042230121325701475
2822,4,0,4,4,0.5655266421381384,0.006416916847229004
2823,4,0,4,4,0.5655727589037269,0.0064072569366544485
2824,4,0,4,4,0.564935898873955,0.006254210136830807
2825,4,0,4,4,0.5657224000897259,0.006228320067748427
2826,4,0,4,4,0.5678452018182725,0.006212241016328335
2827,4,0,4,4,0.5649720879737288,0.006693561095744371
2828,4,0,4,4,0.5673210490494967,0.006285168929025531
2829,4,0,4,4,0.5651529780589044,0.006418986013159156
2830,4,0,4,4,0.5676811339799315,0.006533534033223987
2831,4,0,4,4,0.5660556040238589,0.006399845937266946
2832,4,0,4,4,0.5656682390253991,0.006322037894278765
2833,4,0,4,4,0.5655246099922806,0.006214710185304284
2834,4,0,4,4,0.5649759969674051,0.006277428939938545
2835,4,0,4,4,0.5666462399531156,0.006187201011925936
2836,4,0,4,4,0.5652425850275904,0.006327748065814376
2837,4,0,4,4,0.5649853087961674,0.006222520023584366
2838,4,0,4,4,0.5664939528796822,0.006273218197748065
2839,4,0,4,4,0.5653695440851152,0.0065660730469971895
2840,4,0,4,4,0.5646781248506159,0.006255849963054061
2841,4,0,4,4,0.5645955728832632,0.006335558136925101
2842,4,0,4,4,0.5653761858120561,0.006181171163916588
2843,4,0,4,4,0.5654049490112811,0.006348817143589258
2844,4,0,4,4,0.5661864418070763,0.006369458045810461
2845,4,0,4,4,0.5647805780172348,0.006435315124690533
2846,4,0,4,4,0.5646910469513386,0.0063638759311288595
2847,4,0,4,4,0.568243051180616,0.006175169954076409
2848,4,0,4,4,0.5658135460689664,0.006648619892075658
2849,4,0,4,4,0.5649450330529362,0.006162620848044753
2850,4,0,4,4,0.5645191471558064,0.006425295956432819
2851,4,0,4,4,0.564604434883222,0.006361505948007107
2852,4,0,4,4,0.5652287679258734,0.006252688122913241
2853,4,0,4,4,0.5656581749208272,0.006346807116642594
2854,4,0,4,4,0.565086344955489,0.006183749996125698
2855,4,0,4,4,0.5646676400210708,0.006339987041428685
2856,4,0,4,4,0.5875991669017822,0.0062702069990336895
2857,4,0,4,4,0.5666916121263057,0.0064738530199974775
2858,4,0,4,4,0.5673597138375044,0.006385066080838442
2859,4,0,4,4,0.5673563519958407,0.0065269931219518185
2860,4,0,4,4,0.567466065986082,0.006523841992020607
2861,4,0,4,4,0.5692546460777521,0.006357166916131973
2862,4,0,4,4,0.5673867810983211,0.006383975967764854
2863,4,0,4,4,0.5668729299213737,0.006236138986423612
2864,4,0,4,4,0.5671663598623127,0.006328447023406625
2865,4,0,4,4,0.5673624640330672,0.006499883020296693
2866,4,0,4,4,0.5668165220413357,0.00630003702826798
2867,4,0,4,4,0.5669941750820726,0.006266237935051322
2868,4,0,4,4,0.5700078702066094,0.006166149862110615
2869,4,0,4,4,0.566560307983309,0.005516282981261611
2870,4,0,4,4,0.5674600570928305,0.0062207188457250595
2871,4,0,4,4,0.5664632651023567,0.006303686881437898
2872,4,0,4,4,0.5673411830794066,0.006286016898229718
2873,4,0,4,4,0.5742569339927286,0.0062085590325295925
2874,4,0,4,4,0.5670996811240911,0.00658225198276341
2875,4,0,4,4,0.5677903150208294,0.006266717799007893
2876,4,0,4,4,0.56623535300605,0.0064809140749275684
2877,4,0,4,4,0.5672674800734967,0.006270597921684384
2878,4,0,4,4,0.5666620789561421,0.006312947021797299
2879,4,0,4,4,0.5666983558330685,0.006506103090941906
2880,4,0,4,4,0.5670630750246346,0.0062564280815422535
2881,4,0,4,4,0.5668778058607131,0.006296877050772309
2882,4,0,4,4,0.5675054609309882,0.006215389119461179
2883,4,0,4,4,0.5662577429320663,0.006388774141669273
2884,4,0,4,4,0.5683376379311085,0.006218058057129383
2885,4,0,4,4,0.5671788090839982,0.006287965923547745
2886,4,0,4,4,0.5668448018841445,0.0062876970041543245
2887,4,0,4,4,0.5671856731642038,0.0061825190205127
2888,4,0,4,4,0.5677112471312284,0.006307185860350728
2889,4,0,4,4,0.5672992540057749,0.006205959944054484
2890,4,0,4,4,0.566280062077567,0.006291446974501014
2891,4,0,4,4,0.568031223025173,0.006271416787058115
2892,4,0,4,4,0.5668834040407091,0.00633059605024755
2893,4,0,4,4,0.567030348116532,0.006205617915838957
2894,4,0,4,4,0.5672330518718809,0.006153509020805359
2895,4,0,4,4,0.566889873938635,0.006285376148298383
2896,4,0,4,4,0.5676868080627173,0.0062701168935745955
2897,4,0,4,4,0.5673167498316616,0.006318055093288422
2898,4,0,4,4,0.567412406206131,0.006257086992263794
2899,4,0,4,4,0.5845579889137298,0.006290925899520516
2900,4,0,4,4,0.5671700651291758,0.00657540000975132
2901,4,0,4,4,0.5671163140796125,0.006306794937700033
2902,4,0,4,4,0.5671026399359107,0.00630614603869617
2903,4,0,4,4,0.566901623038575,0.006186947925016284
2904,4,0,4,4,0.5671932520344853,0.00630051689222455
2905,4,0,4,4,0.5681978089269251,0.006346935173496604
2906,4,0,4,4,0.5670084408484399,0.006336695048958063
2907,4,0,4,4,0.5715913409367204,0.006246467120945454
2908,4,0,4,4,0.5681094718165696,0.006213328102603555
2909,4,0,4,4,0.5682215369306505,0.0063730040565133095
2910,4,0,4,4,0.5684751300141215,0.00654773018322885
2911,4,0,4,4,0.5669037401676178,0.00634319381788373
2912,4,0,4,4,0.566865157103166,0.006306934868916869
2913,4,0,4,4,0.5668592238798738,0.006184648955240846
2914,4,0,4,4,0.5667402539402246,0.0065330511424690485
2915,4,0,4,4,0.5668193299788982,0.00619068811647594
2916,4,0,4,4,0.5670172520913184,0.006280345842242241
2917,4,0,4,4,0.567662007175386,0.00624092691577971
2918,4,0,4,4,0.5675214959774166,0.006432291818782687
2919,4,0,4,4,0.5684144648257643,0.006589199183508754
2920,4,0,4,4,0.567988540045917,0.006437093019485474
2921,4,0,4,4,0.567169426009059,0.006365254055708647
2922,4,0,4,4,0.5764409149996936,0.016989646013826132
2923,4,0,4,4,0.5670805810950696,0.006479301955550909
2924,4,0,4,4,0.5678148241713643,0.006480340845882893
2925,4,0,4,4,0.5685686629731208,0.0065091808792203665
2926,4,0,4,4,0.5680480820592493,0.006849284050986171
2927,4,0,4,4,0.5671894380357116,0.006546770920976996
2928,4,0,4,4,0.5675817260053009,0.006768645020201802
2929,4,0,4,4,0.5674266580026597,0.0064303630497306585
2930,4,0,4,4,0.5673285550437868,0.006507790880277753
2931,4,0,4,4,0.5665227309800684,0.006484142038971186
2932,4,0,4,4,0.5671576238237321,0.006269186036661267
2933,4,0,4,4,0.5677958480082452,0.006388544104993343
2934,4,0,4,4,0.5669659939594567,0.006408052984625101
2935,4,0,4,4,0.5673462320119143,0.006723945960402489
2936,4,0,4,4,0.5670054180081934,0.00641029211692512
2937,4,0,4,4,0.5671953780110925,0.006463011959567666
2938,4,0,4,4,0.5668238159269094,0.006455891998484731
2939,4,0,4,4,0.5664940890856087,0.006378022953867912
2940,4,0,4,4,0.5673624977935106,0.006418283097445965
2941,4,0,4,4,0.5669334249105304,0.006254156120121479
2942,4,0,4,4,0.5669364312198013,0.006442151963710785
2943,4,0,4,4,0.5674191799480468,0.006263644900172949
2944,4,0,4,4,0.5675710118375719,0.006470041116699576
2945,4,0,4,4,0.5669208238832653,0.00642858212813735
2946,4,0,4,4,0.5675317088607699,0.006515350192785263
2947,4,0,4,4,0.5680528448428959,0.00641239108517766
2948,4,0,4,4,0.5668989070691168,0.00636636302806437
2949,4,0,4,4,0.5670060610864311,0.006407121894881129
2950,4,0,4,4,0.5668784719891846,0.00636313296854496
2951,4,0,4,4,0.5684383839834481,0.006323575042188168
2952,4,0,4,4,0.5683604241348803,0.006566538941115141
2953,4,0,4,4,0.569235831964761,0.005490052048116922
2954,4,0,4,4,0.5690992919262499,0.0036023729480803013
2955,4,0,4,4,0.5683409469202161,0.0033543880563229322
2956,4,0,4,4,0.5667741070501506,0.004490413004532456
2957,4,0,4,4,0.5672422151546925,0.0062962849624454975
2958,4,0,4,4,0.566762391012162,0.006454451009631157
2959,4,0,4,4,0.5667649998795241,0.0063452639151364565
2960,4,0,4,4,0.5795896500349045,0.006321654189378023
2961,32443,32443,0,1,2.793360406998545,0.007087476784363389
2962,32443,32443,0,1,2.7312284959480166,0.001989307114854455
2963,32443,32443,0,1,2.7336017028428614,0.0012881720904260874
2964,32443,32443,0,1,2.7448812969960272,0.001357601024210453
2965,4,0,4,4,0.03233624994754791,0.0015303471591323614
2966,4,0,4,4,0.5630287530366331,0.0011644249316304922
2967,4,0,4,4,0.5627756270114332,0.005429662996903062
2968,4,0,4,4,0.5629707600455731,0.005445011891424656
2969,4,0,4,4,0.5630075871013105,0.005347233964130282
2970,4,0,4,4,0.5676324530504644,0.005353523883968592
2971,4,0,4,4,0.5674045761115849,0.005413993028923869
2972,4,0,4,4,0.5672161469701678,0.005326425889506936
2973,4,0,4,4,0.5677078138105571,0.005549450172111392
2974,4,0,4,4,0.5673788089770824,0.005276096053421497
2975,4,0,4,4,0.5676188999786973,0.005343694007024169
2976,4,0,4,4,0.5673295860178769,0.005322025157511234
2977,4,0,4,4,0.5676329350098968,0.005237755831331015
2978,4,0,4,4,0.570262114983052,0.005547499982640147
2979,4,0,4,4,0.5676010618917644,0.005386293167248368
2980,4,0,4,4,0.5762271711137146,0.005372962914407253
2981,4,0,4,4,0.5708669850137085,0.005505931098014116
2982,4,0,4,4,0.5676786610856652,0.005758674815297127
2983,4,0,4,4,0.5679311850108206,0.00529981404542923
2984,4,0,4,4,0.567349242977798,0.005344753852114081
2985,4,0,4,4,0.5676288439426571,0.0054651121608912945
2986,4,0,4,4,0.5673745980020612,0.005428292090073228
2987,4,0,4,4,0.567122699925676,0.005515920929610729
2988,4,0,4,4,0.5671020089648664,0.005279886070638895
2989,4,0,4,4,0.5675077370833606,0.005318464012816548
2990,4,0,4,4,0.5676181029994041,0.005359984003007412
2991,4,0,4,4,0.5678382448386401,0.005365191958844662
2992,4,0,4,4,0.5675789578817785,0.005353554151952267
2993,4,0,4,4,0.5674873678945005,0.005386213073506951
2994,4,0,4,4,0.5673213680274785,0.005342364078387618
2995,4,0,4,4,0.5684345432091504,0.005351102910935879
2996,4,0,4,4,0.5680456969421357,0.005376132903620601
2997,4,0,4,4,0.567610246129334,0.005346182966604829
2998,4,0,4,4,0.5677256199996918,0.005316874012351036
2999,4,0,4,4,0.5676253100391477,0.005320552969351411
3000,4,0,4,4,0.56839972990565,0.0053533329628407955
3001,4,0,4,4,0.5697640171274543,0.005411552032455802
3002,4,0,4,4,0.5692425379529595,0.005220596911385655
3003,4,0,4,4,0.56791473319754,0.005404660943895578
3004,4,0,4,4,0.567821613047272,0.00545029086060822
3005,4,0,4,4,0.5686225830577314,0.005241534905508161
3006,4,0,4,4,0.5699217419605702,0.005494409007951617
3007,4,0,4,4,0.5710471349302679,0.005339404102414846
3008,4,0,4,4,0.5693645279388875,0.0058056029956787825
3009,4,0,4,4,0.5696221420075744,0.005496460013091564
3010,4,0,4,4,0.5692984550260007,0.005463130073621869
3011,4,0,4,4,0.5690778971184045,0.005345942918211222
3012,4,0,4,4,0.5688862779643387,0.005447761854156852
3013,4,0,4,4,0.5686635018792003,0.005408532219007611
3014,4,0,4,4,0.568559312960133,0.005404371069744229
3015,4,0,4,4,0.5691529258619994,0.00530370301567018
3016,4,0,4,4,0.569079585140571,0.005288074025884271
3017,4,0,4,4,0.5691280108876526,0.005470080999657512
3018,4,0,4,4,0.5691184899769723,0.005306862993165851
3019,4,0,4,4,0.5686387270689011,0.005459780106320977
3020,4,0,4,4,0.5690740149002522,0.005493649980053306
3021,4,0,4,4,0.5692744189873338,0.005376291926950216
3022,4,0,4,4,0.5687097769696265,0.005517139099538326
3023,4,0,4,4,0.5683494629338384,0.005342344054952264
3024,4,0,4,4,0.5691496329382062,0.005373263033106923
3025,4,0,4,4,0.5734126179013401,0.005347493104636669
3026,4,0,4,4,0.5691379499621689,0.005480999127030373
3027,4,0,4,4,0.5691770548000932,0.005429011071100831
3028,4,0,4,4,0.5693507799878716,0.005236955126747489
3029,4,0,4,4,0.5694110149051994,0.00536846206523478
3030,4,0,4,4,0.5691101490519941,0.004337365040555596
3031,4,0,4,4,0.569949118187651,0.005497309844940901
3032,4,0,4,4,0.5693085708189756,0.004405562998726964
3033,4,0,4,4,0.5696206309366971,0.004347534151747823
3034,4,0,4,4,0.5692194770090282,0.0045336110051721334
3035,4,0,4,4,0.5764691270887852,0.005325662903487682
3036,4,0,4,4,0.5695530350785702,0.004680065903812647
3037,4,0,4,4,0.5720396391116083,0.0053114029578864574
3038,4,0,4,4,0.5696170879527926,0.004514130996540189
3039,4,0,4,4,0.569485389161855,0.0054362008813768625
3040,4,0,4,4,0.5702240308746696,0.005406880984082818
3041,4,0,4,4,0.5705688609741628,0.003401855006814003
3042,4,0,4,4,0.5700141519773751,0.0032329082023352385
3043,4,0,4,4,0.5703069209121168,0.00470473594032228
3044,4,0,4,4,0.5697022730018944,0.00437423400580883
3045,4,0,4,4,0.5700261029414833,0.004306885180994868
3046,4,0,4,4,0.5687842478509992,0.004444662015885115
3047,4,0,4,4,0.5687488559633493,0.005279564065858722
3048,4,0,4,4,0.5690932560246438,0.005377711029723287
3049,4,0,4,4,0.5687284618616104,0.005308214109390974
3050,4,0,4,4,0.5685315020382404,0.005424530943855643
3051,4,0,4,4,0.5694163120351732,0.005301533965393901
3052,4,0,4,4,0.5692664720118046,0.005497979000210762
3053,4,0,4,4,0.5682605418842286,0.005341143114492297
3054,4,0,4,4,0.5671486151404679,0.005237044999375939
3055,4,0,4,4,0.568222597008571,0.0054141508881002665
3056,4,0,4,4,0.5684973609168082,0.005359952105209231
3057,4,0,4,4,0.5675961668603122,0.004375434014946222
3058,4,0,4,4,0.5706592679489404,0.005386341130360961
3059,4,0,4,4,0.5673257478047162,0.004425333114340901
3060,4,0,4,4,0.5678540850058198,0.005376261193305254
3061,4,0,4,4,0.5696480527985841,0.00435832398943603
3062,4,0,4,4,0.5683072588872164,0.0054753602016717196
3063,4,0,4,4,0.5846951068378985,0.005316673079505563
3064,4,0,4,4,0.5674138639587909,0.005621956195682287
3065,4,0,4,4,0.5683309230953455,0.005385140888392925
3066,4,0,4,4,0.5676784950774163,0.004358162870630622
3067,4,0,4,4,0.5690173921175301,0.0054350499995052814
3068,4,0,4,4,0.56726029003039,0.00438125291839242
3069,4,0,4,4,0.5689414190128446,0.005531647941097617
3070,4,0,4,4,0.5674110120162368,0.004376532975584269
3071,4,0,4,4,0.5685431440360844,0.005398479988798499
3072,4,0,4,4,0.5681250209454447,0.005356501089408994
3073,4,0,4,4,0.5692743938416243,0.0044944200199097395
3074,4,0,4,4,0.5684539689682424,0.005616235081106424
3075,4,0,4,4,0.5670929769985378,0.004326693946495652
3076,4,0,4,4,0.5687685660086572,0.005534448195248842
3077,4,0,4,4,0.5680315920617431,0.004336163867264986
3078,4,0,4,4,0.5688128920737654,0.005440648877993226
3079,4,0,4,4,0.5710708890110254,0.005412319907918572
3080,4,0,4,4,0.5670890950132161,0.0043752731289714575
3081,4,0,4,4,0.5686252480372787,0.005418069893494248
3082,4,0,4,4,0.5708315880037844,0.004371322924271226
3083,4,0,4,4,0.5751816779375076,0.0056441351771354675
3084,4,0,4,4,0.5682678299490362,0.004373373929411173
3085,4,0,4,4,0.5691541670821607,0.005412850063294172
3086,4,0,4,4,0.5695322169922292,0.004445801023393869
3087,4,0,4,4,0.5688048719894141,0.005546676926314831
3088,4,0,4,4,0.577411554986611,0.0054611091036349535
3089,4,0,4,4,0.5678010289557278,0.004321194952353835
3090,4,0,4,4,0.569311612052843,0.00615534302778542
3091,4,0,4,4,0.5698418291285634,0.004491139901801944
3092,4,0,4,4,0.569664919981733,0.005549116991460323
3093,4,0,4,4,0.5692591168917716,0.004421432036906481
3094,4,0,4,4,0.5700401370413601,0.005341181997209787
3095,4,0,4,4,0.5696288151666522,0.00460815685801208
3096,4,0,4,4,0.5708378348499537,0.0034655530471354723
3097,4,0,4,4,0.5695106608327478,0.004621768137440085
3098,4,0,4,4,0.5703321218024939,0.0035305311903357506
3099,4,0,4,4,0.5706944910343736,0.0044243920128792524
3100,4,0,4,4,0.5722483450081199,0.0035099219530820847
3101,4,0,4,4,0.5686944609042257,0.0043337540701031685
3102,4,0,4,4,0.5692377260420471,0.0034337739925831556
3103,4,0,4,4,0.5704654278233647,0.004361563129350543
3104,4,0,4,4,0.5706870001740754,0.004493810003623366
3105,4,0,4,4,0.5694472161121666,0.0033980938605964184
3106,4,0,4,4,0.5692792669869959,0.003417793894186616
3107,4,0,4,4,0.568985610967502,0.0033968640491366386
3108,4,0,4,4,0.5703951981849968,0.0033384859561920166
3109,4,0,4,4,0.5686637628823519,0.0035111219622194767
3110,4,0,4,4,0.5694190550129861,0.0032988169696182013
3111,4,0,4,4,0.5691787279210985,0.003445963142439723
3112,4,0,4,4,0.5697654229588807,0.003432203084230423
3113,4,0,4,4,0.5744279560167342,0.003474503057077527
3114,4,0,4,4,0.5696599199436605,0.0025284739676862955
3115,4,0,4,4,0.5700363700743765,0.003332465887069702
3116,4,0,4,4,0.5686592978890985,0.003499112091958523
3117,4,0,4,4,0.573065728880465,0.0033516851253807545
3118,4,0,4,4,0.5688741679769009,0.0034978119656443596
3119,4,0,4,4,0.5701430379413068,0.0033720661886036396
3120,4,0,4,4,0.5732387269381434,0.0034612230956554413
3121,4,0,4,4,0.5701861919369549,0.0034829629585146904
3122,4,0,4,4,0.5694456580094993,0.003345176111906767
3123,4,0,4,4,0.5692127698566765,0.003482742002233863
3124,4,0,4,4,0.56961185997352,0.0033201160840690136
3125,4,0,4,4,0.5781419058330357,0.0034893921110779047
3126,4,0,4,4,0.5690273980144411,0.003820445155724883
3127,4,0,4,4,0.5688265401404351,0.0034256938379257917
3128,4,0,4,4,0.5688194481190294,0.0034562228247523308
3129,4,0,4,4,0.5762040510307997,0.003285866929218173
3130,4,0,4,4,0.569136566016823,0.0037710960023105145
