Time (sec),decode_completion
1209.6259903893806,8600
1209.6259903893806,8601
1209.6259903893806,8602
1209.6259903893806,8603
1209.6259903893806,8604
1209.6259903893806,8605
1209.6259903893806,8606
1209.6259903893806,8607
1209.6259903893806,8608
1209.6259903893806,8609
1209.6259903893806,8610
1209.6259903893806,8611
1209.6259903893806,8612
1209.6259903893806,8613
1209.6259903893806,8614
1209.6259903893806,8615
1209.6259903893806,8616
1211.3840351214167,8617
1211.3840351214167,8618
1211.3840351214167,8619
1211.3840351214167,8620
1211.3840351214167,8621
1211.3840351214167,8622
1211.3840351214167,8623
1211.3840351214167,8624
1211.3840351214167,8625
1211.3840351214167,8626
1211.3840351214167,8627
1211.3840351214167,8628
1211.3840351214167,8629
1211.3840351214167,8630
1211.3840351214167,8631
1211.3840351214167,8632
1211.3840351214167,8633
1211.3840351214167,8634
1211.3840351214167,8635
1211.3840351214167,8636
1213.1461968244985,8637
1213.1461968244985,8638
1213.1461968244985,8639
1213.1461968244985,8640
1213.1461968244985,8641
1213.1461968244985,8642
1213.1461968244985,8643
1213.1461968244985,8644
1213.1461968244985,8645
1213.1461968244985,8646
1213.1461968244985,8647
1213.1461968244985,8648
1213.1461968244985,8649
1213.1461968244985,8650
1213.1461968244985,8651
1213.1461968244985,8652
1213.1461968244985,8653
1213.1461968244985,8654
1213.1461968244985,8655
1213.1461968244985,8656
1214.892356477445,8657
1214.892356477445,8658
1214.892356477445,8659
1214.892356477445,8660
1214.892356477445,8661
1214.892356477445,8662
1214.892356477445,8663
1214.892356477445,8664
1214.892356477445,8665
1214.892356477445,8666
1214.892356477445,8667
1214.892356477445,8668
1214.892356477445,8669
1214.892356477445,8670
1214.892356477445,8671
1214.892356477445,8672
1214.892356477445,8673
1214.892356477445,8674
1214.892356477445,8675
1214.892356477445,8676
1216.6357434003148,8677
1216.6357434003148,8678
1216.6357434003148,8679
1216.6357434003148,8680
1216.6357434003148,8681
1216.6357434003148,8682
1216.6357434003148,8683
1216.6357434003148,8684
1216.6357434003148,8685
1216.6357434003148,8686
1216.6357434003148,8687
1216.6357434003148,8688
1216.6357434003148,8689
1216.6357434003148,8690
1216.6357434003148,8691
1216.6357434003148,8692
1216.6357434003148,8693
1216.6357434003148,8694
1216.6357434003148,8695
1216.6357434003148,8696
1218.4055856014602,8697
1218.4055856014602,8698
1218.4055856014602,8699
1218.4055856014602,8700
1218.4055856014602,8701
1218.4055856014602,8702
1218.4055856014602,8703
1218.4055856014602,8704
1218.4055856014602,8705
1218.4055856014602,8706
1218.4055856014602,8707
1218.4055856014602,8708
1218.4055856014602,8709
1218.4055856014602,8710
1218.4055856014602,8711
1218.4055856014602,8712
1218.4055856014602,8713
1218.4055856014602,8714
1218.4055856014602,8715
1218.4055856014602,8716
1220.0833837224636,8717
1220.0833837224636,8718
1220.0833837224636,8719
1220.0833837224636,8720
1220.0833837224636,8721
1220.0833837224636,8722
1220.0833837224636,8723
1220.0833837224636,8724
1220.0833837224636,8725
1220.0833837224636,8726
1220.0833837224636,8727
1220.0833837224636,8728
1220.0833837224636,8729
1220.0833837224636,8730
1220.0833837224636,8731
1220.0833837224636,8732
1220.0833837224636,8733
1220.0833837224636,8734
1220.0833837224636,8735
1221.7635927014053,8736
1221.7635927014053,8737
1221.7635927014053,8738
1221.7635927014053,8739
1221.7635927014053,8740
1221.7635927014053,8741
1221.7635927014053,8742
1221.7635927014053,8743
1221.7635927014053,8744
1221.7635927014053,8745
1221.7635927014053,8746
1221.7635927014053,8747
1221.7635927014053,8748
1221.7635927014053,8749
1221.7635927014053,8750
1221.7635927014053,8751
1221.7635927014053,8752
1221.7635927014053,8753
1221.7635927014053,8754
1223.4586188683752,8755
1223.4586188683752,8756
1223.4586188683752,8757
1223.4586188683752,8758
1223.4586188683752,8759
1223.4586188683752,8760
1223.4586188683752,8761
1223.4586188683752,8762
1223.4586188683752,8763
1223.4586188683752,8764
1223.4586188683752,8765
1223.4586188683752,8766
1223.4586188683752,8767
1223.4586188683752,8768
1223.4586188683752,8769
1223.4586188683752,8770
1223.4586188683752,8771
1223.4586188683752,8772
1223.4586188683752,8773
1225.1674983133562,8774
1225.1674983133562,8775
1225.1674983133562,8776
1225.1674983133562,8777
1225.1674983133562,8778
1225.1674983133562,8779
1225.1674983133562,8780
1225.1674983133562,8781
1225.1674983133562,8782
1225.1674983133562,8783
1225.1674983133562,8784
1225.1674983133562,8785
1225.1674983133562,8786
1225.1674983133562,8787
1225.1674983133562,8788
1225.1674983133562,8789
1225.1674983133562,8790
1225.1674983133562,8791
1225.1674983133562,8792
1226.8547596484423,8793
1226.8547596484423,8794
1226.8547596484423,8795
1226.8547596484423,8796
1226.8547596484423,8797
1226.8547596484423,8798
1226.8547596484423,8799
1226.8547596484423,8800
1226.8547596484423,8801
1226.8547596484423,8802
1226.8547596484423,8803
1226.8547596484423,8804
1226.8547596484423,8805
1226.8547596484423,8806
1226.8547596484423,8807
1226.8547596484423,8808
1226.8547596484423,8809
1226.8547596484423,8810
1226.8547596484423,8811
1229.2841188344173,8812
1229.2841188344173,8813
1229.2841188344173,8814
1229.2841188344173,8815
1229.2841188344173,8816
1229.2841188344173,8817
1229.2841188344173,8818
1229.2841188344173,8819
1229.2841188344173,8820
1229.2841188344173,8821
1229.2841188344173,8822
1229.2841188344173,8823
1229.2841188344173,8824
1229.2841188344173,8825
1229.2841188344173,8826
1229.2841188344173,8827
1229.2841188344173,8828
1229.2841188344173,8829
1229.2841188344173,8830
1231.4411217733286,8831
1231.4411217733286,8832
1231.4411217733286,8833
1231.4411217733286,8834
1231.4411217733286,8835
1231.4411217733286,8836
1231.4411217733286,8837
1231.4411217733286,8838
1231.4411217733286,8839
1231.4411217733286,8840
1231.4411217733286,8841
1231.4411217733286,8842
1231.4411217733286,8843
1231.4411217733286,8844
1231.4411217733286,8845
1231.4411217733286,8846
1231.4411217733286,8847
1231.4411217733286,8848
1231.4411217733286,8849
1233.8102220934816,8850
1233.8102220934816,8851
1233.8102220934816,8852
1233.8102220934816,8853
1233.8102220934816,8854
1233.8102220934816,8855
1233.8102220934816,8856
1233.8102220934816,8857
1233.8102220934816,8858
1233.8102220934816,8859
1233.8102220934816,8860
1233.8102220934816,8861
1233.8102220934816,8862
1233.8102220934816,8863
1233.8102220934816,8864
1233.8102220934816,8865
1233.8102220934816,8866
1233.8102220934816,8867
1233.8102220934816,8868
1235.7856349244248,8869
1235.7856349244248,8870
1235.7856349244248,8871
1235.7856349244248,8872
1235.7856349244248,8873
1235.7856349244248,8874
1235.7856349244248,8875
1235.7856349244248,8876
1235.7856349244248,8877
1235.7856349244248,8878
1235.7856349244248,8879
1235.7856349244248,8880
1235.7856349244248,8881
1235.7856349244248,8882
1235.7856349244248,8883
1235.7856349244248,8884
1235.7856349244248,8885
1235.7856349244248,8886
1235.7856349244248,8887
1237.9684558315203,8888
1237.9684558315203,8889
1237.9684558315203,8890
1237.9684558315203,8891
1237.9684558315203,8892
1237.9684558315203,8893
1237.9684558315203,8894
1237.9684558315203,8895
1237.9684558315203,8896
1237.9684558315203,8897
1237.9684558315203,8898
1237.9684558315203,8899
1237.9684558315203,8900
1237.9684558315203,8901
1237.9684558315203,8902
1237.9684558315203,8903
1237.9684558315203,8904
1237.9684558315203,8905
1237.9684558315203,8906
1240.8245695084333,8907
1240.8245695084333,8908
1240.8245695084333,8909
1240.8245695084333,8910
1240.8245695084333,8911
1240.8245695084333,8912
1240.8245695084333,8913
1240.8245695084333,8914
1240.8245695084333,8915
1240.8245695084333,8916
1240.8245695084333,8917
1240.8245695084333,8918
1240.8245695084333,8919
1240.8245695084333,8920
1240.8245695084333,8921
1240.8245695084333,8922
1240.8245695084333,8923
1240.8245695084333,8924
1240.8245695084333,8925
1243.52236986137,8926
1243.52236986137,8927
1243.52236986137,8928
1243.52236986137,8929
1243.52236986137,8930
1243.52236986137,8931
1243.52236986137,8932
1243.52236986137,8933
1243.52236986137,8934
1243.52236986137,8935
1243.52236986137,8936
1243.52236986137,8937
1243.52236986137,8938
1243.52236986137,8939
1243.52236986137,8940
1243.52236986137,8941
1243.52236986137,8942
1243.52236986137,8943
1243.52236986137,8944
1246.1602157803718,8945
1246.1602157803718,8946
1246.1602157803718,8947
1246.1602157803718,8948
1246.1602157803718,8949
1246.1602157803718,8950
1246.1602157803718,8951
1246.1602157803718,8952
1246.1602157803718,8953
1246.1602157803718,8954
1246.1602157803718,8955
1246.1602157803718,8956
1246.1602157803718,8957
1246.1602157803718,8958
1246.1602157803718,8959
1246.1602157803718,8960
1246.1602157803718,8961
1246.1602157803718,8962
1246.1602157803718,8963
1248.6084269483108,8964
1248.6084269483108,8965
1248.6084269483108,8966
1248.6084269483108,8967
1248.6084269483108,8968
1248.6084269483108,8969
1248.6084269483108,8970
1248.6084269483108,8971
1248.6084269483108,8972
1248.6084269483108,8973
1248.6084269483108,8974
1248.6084269483108,8975
1248.6084269483108,8976
1248.6084269483108,8977
1248.6084269483108,8978
1248.6084269483108,8979
1248.6084269483108,8980
1248.6084269483108,8981
1248.6084269483108,8982
1251.137624994386,8983
1251.137624994386,8984
1251.137624994386,8985
1251.137624994386,8986
1251.137624994386,8987
1251.137624994386,8988
1251.137624994386,8989
1251.137624994386,8990
1251.137624994386,8991
1251.137624994386,8992
1251.137624994386,8993
1251.137624994386,8994
1251.137624994386,8995
1251.137624994386,8996
1251.137624994386,8997
1251.137624994386,8998
1251.137624994386,8999
1251.137624994386,9000
1251.137624994386,9001
1253.9787806333043,9002
1253.9787806333043,9003
1253.9787806333043,9004
1253.9787806333043,9005
1253.9787806333043,9006
1253.9787806333043,9007
1253.9787806333043,9008
1253.9787806333043,9009
1253.9787806333043,9010
1253.9787806333043,9011
1253.9787806333043,9012
1253.9787806333043,9013
1253.9787806333043,9014
1253.9787806333043,9015
1253.9787806333043,9016
1253.9787806333043,9017
1253.9787806333043,9018
1253.9787806333043,9019
1253.9787806333043,9020
1256.6130157974549,9021
1256.6130157974549,9022
1256.6130157974549,9023
1256.6130157974549,9024
1256.6130157974549,9025
1256.6130157974549,9026
1256.6130157974549,9027
1256.6130157974549,9028
1256.6130157974549,9029
1256.6130157974549,9030
1256.6130157974549,9031
1256.6130157974549,9032
1256.6130157974549,9033
1256.6130157974549,9034
1256.6130157974549,9035
1256.6130157974549,9036
1256.6130157974549,9037
1256.6130157974549,9038
1256.6130157974549,9039
1259.1749653783627,9040
1259.1749653783627,9041
1259.1749653783627,9042
1259.1749653783627,9043
1259.1749653783627,9044
1259.1749653783627,9045
1259.1749653783627,9046
1259.1749653783627,9047
1259.1749653783627,9048
1259.1749653783627,9049
1259.1749653783627,9050
1259.1749653783627,9051
1259.1749653783627,9052
1259.1749653783627,9053
1259.1749653783627,9054
1259.1749653783627,9055
1259.1749653783627,9056
1259.1749653783627,9057
1259.1749653783627,9058
1261.9901637453586,9059
1261.9901637453586,9060
1261.9901637453586,9061
1261.9901637453586,9062
1261.9901637453586,9063
1261.9901637453586,9064
1261.9901637453586,9065
1261.9901637453586,9066
1261.9901637453586,9067
1261.9901637453586,9068
1261.9901637453586,9069
1261.9901637453586,9070
1261.9901637453586,9071
1261.9901637453586,9072
1261.9901637453586,9073
1261.9901637453586,9074
1261.9901637453586,9075
1261.9901637453586,9076
1261.9901637453586,9077
1264.699981142301,9078
1264.699981142301,9079
1264.699981142301,9080
1264.699981142301,9081
1264.699981142301,9082
1264.699981142301,9083
1264.699981142301,9084
1264.699981142301,9085
1264.699981142301,9086
1264.699981142301,9087
1264.699981142301,9088
1264.699981142301,9089
1264.699981142301,9090
1264.699981142301,9091
1264.699981142301,9092
1264.699981142301,9093
1264.699981142301,9094
1264.699981142301,9095
1264.699981142301,9096
1267.28197742044,9097
1267.28197742044,9098
1267.28197742044,9099
1267.28197742044,9100
1267.28197742044,9101
1267.28197742044,9102
1267.28197742044,9103
1267.28197742044,9104
1267.28197742044,9105
1267.28197742044,9106
1267.28197742044,9107
1267.28197742044,9108
1267.28197742044,9109
1267.28197742044,9110
1267.28197742044,9111
1267.28197742044,9112
1267.28197742044,9113
1267.28197742044,9114
1267.28197742044,9115
1269.7782669183798,9116
1269.7782669183798,9117
1269.7782669183798,9118
1269.7782669183798,9119
1269.7782669183798,9120
1269.7782669183798,9121
1269.7782669183798,9122
1269.7782669183798,9123
1269.7782669183798,9124
1269.7782669183798,9125
1269.7782669183798,9126
1269.7782669183798,9127
1269.7782669183798,9128
1269.7782669183798,9129
1269.7782669183798,9130
1269.7782669183798,9131
1269.7782669183798,9132
1269.7782669183798,9133
1269.7782669183798,9134
1272.2609368783887,9135
1272.2609368783887,9136
1272.2609368783887,9137
1272.2609368783887,9138
1272.2609368783887,9139
1272.2609368783887,9140
1272.2609368783887,9141
1272.2609368783887,9142
1272.2609368783887,9143
1272.2609368783887,9144
1272.2609368783887,9145
1272.2609368783887,9146
1272.2609368783887,9147
1272.2609368783887,9148
1272.2609368783887,9149
1272.2609368783887,9150
1272.2609368783887,9151
1272.2609368783887,9152
1272.2609368783887,9153
1275.06969404337,9154
1275.06969404337,9155
1275.06969404337,9156
1275.06969404337,9157
1275.06969404337,9158
1275.06969404337,9159
1275.06969404337,9160
1275.06969404337,9161
1275.06969404337,9162
1275.06969404337,9163
1275.06969404337,9164
1275.06969404337,9165
1275.06969404337,9166
1275.06969404337,9167
1275.06969404337,9168
1275.06969404337,9169
1275.06969404337,9170
1275.06969404337,9171
1275.06969404337,9172
1277.8061498943716,9173
1277.8061498943716,9174
1277.8061498943716,9175
1277.8061498943716,9176
1277.8061498943716,9177
1277.8061498943716,9178
1277.8061498943716,9179
1277.8061498943716,9180
1277.8061498943716,9181
1277.8061498943716,9182
1277.8061498943716,9183
1277.8061498943716,9184
1277.8061498943716,9185
1277.8061498943716,9186
1277.8061498943716,9187
1277.8061498943716,9188
1277.8061498943716,9189
1277.8061498943716,9190
1277.8061498943716,9191
1280.3201506715268,9192
1280.3201506715268,9193
1280.3201506715268,9194
1280.3201506715268,9195
1280.3201506715268,9196
1280.3201506715268,9197
1280.3201506715268,9198
1280.3201506715268,9199
1280.3201506715268,9200
1280.3201506715268,9201
1280.3201506715268,9202
1280.3201506715268,9203
1280.3201506715268,9204
1280.3201506715268,9205
1280.3201506715268,9206
1280.3201506715268,9207
1280.3201506715268,9208
1280.3201506715268,9209
1280.3201506715268,9210
1282.8880295213312,9211
1282.8880295213312,9212
1282.8880295213312,9213
1282.8880295213312,9214
1282.8880295213312,9215
1282.8880295213312,9216
1282.8880295213312,9217
1282.8880295213312,9218
1282.8880295213312,9219
1282.8880295213312,9220
1282.8880295213312,9221
1282.8880295213312,9222
1282.8880295213312,9223
1282.8880295213312,9224
1282.8880295213312,9225
1282.8880295213312,9226
1282.8880295213312,9227
1282.8880295213312,9228
1282.8880295213312,9229
1285.2478649113327,9230
1285.2478649113327,9231
1285.2478649113327,9232
1285.2478649113327,9233
1285.2478649113327,9234
1285.2478649113327,9235
1285.2478649113327,9236
1285.2478649113327,9237
1285.2478649113327,9238
1285.2478649113327,9239
1285.2478649113327,9240
1285.2478649113327,9241
1285.2478649113327,9242
1285.2478649113327,9243
1285.2478649113327,9244
1285.2478649113327,9245
1285.2478649113327,9246
1285.2478649113327,9247
1285.2478649113327,9248
1287.9812434883788,9249
1287.9812434883788,9250
1287.9812434883788,9251
1287.9812434883788,9252
1287.9812434883788,9253
1287.9812434883788,9254
1287.9812434883788,9255
1287.9812434883788,9256
1287.9812434883788,9257
1287.9812434883788,9258
1287.9812434883788,9259
1287.9812434883788,9260
1287.9812434883788,9261
1287.9812434883788,9262
1287.9812434883788,9263
1287.9812434883788,9264
1287.9812434883788,9265
1287.9812434883788,9266
1287.9812434883788,9267
1290.5145075873006,9268
1290.5145075873006,9269
1290.5145075873006,9270
1290.5145075873006,9271
1290.5145075873006,9272
1290.5145075873006,9273
1290.5145075873006,9274
1290.5145075873006,9275
1290.5145075873006,9276
1290.5145075873006,9277
1290.5145075873006,9278
1290.5145075873006,9279
1290.5145075873006,9280
1290.5145075873006,9281
1290.5145075873006,9282
1290.5145075873006,9283
1290.5145075873006,9284
1290.5145075873006,9285
1290.5145075873006,9286
1293.070212534396,9287
1293.070212534396,9288
1293.070212534396,9289
1293.070212534396,9290
1293.070212534396,9291
1293.070212534396,9292
1293.070212534396,9293
1293.070212534396,9294
1293.070212534396,9295
1293.070212534396,9296
1293.070212534396,9297
1293.070212534396,9298
1293.070212534396,9299
1293.070212534396,9300
1293.070212534396,9301
1293.070212534396,9302
1293.070212534396,9303
1293.070212534396,9304
1293.070212534396,9305
1295.6864000144415,9306
1295.6864000144415,9307
1295.6864000144415,9308
