Decode Token Id,decode_token_execution_plus_preemption_time_list
0_34_83,2.6378836871590465
0_35_66,2.613631121115759
0_36_65,2.593146429862827
0_37_64,2.5718012331053615
0_38_45,2.573509945999831
0_10_440,2.4494679428171366
0_11_439,2.450493877986446
0_13_438,2.4499802100472152
0_15_437,2.4504320740234107
0_16_436,2.448033130960539
0_19_433,2.4378620160277933
0_22_358,2.4443603430408984
0_27_241,2.48397546983324
0_28_204,2.4884247828740627
0_29_203,2.478807914070785
0_30_202,2.4730200259946287
0_31_201,2.470300342189148
0_32_200,2.443883972009644
0_33_163,2.425522723933682
0_34_84,2.4447707619983703
0_35_67,2.455788825871423
0_36_66,2.4765008420217782
0_37_65,2.4821440728846937
0_38_46,2.483319805935025
0_10_441,2.514764117076993
0_11_440,2.5143384151160717
0_13_439,2.5120161618106067
0_15_438,2.510033651953563
0_16_437,2.50862181908451
0_19_434,2.5031100681517273
0_22_359,2.518249155022204
0_27_242,2.4962493961211294
0_28_205,2.5289017020259053
0_29_204,2.534219407942146
0_30_203,2.535638141911477
0_31_202,2.5290756039321423
0_32_201,2.524151087971404
0_33_164,2.5394410400185734
0_34_85,2.5261214738711715
0_35_68,2.519638538127765
0_36_67,2.502537484979257
0_37_66,2.5007480359636247
0_38_47,2.496742048067972
0_10_442,2.705473235109821
0_11_441,2.707503159996122
0_13_440,2.7098708250559866
0_15_439,2.7124101480003446
0_16_438,2.711678856983781
0_19_435,2.718914376804605
0_22_360,2.7202995070256293
0_27_243,2.71923747099936
0_28_206,2.687920812983066
0_29_205,2.7221211311407387
0_30_204,2.7582221280317754
0_31_203,2.7924150130711496
0_32_202,2.8226694259792566
0_33_165,2.813959748018533
0_34_86,2.807035431964323
0_35_69,2.8056465378031135
0_36_68,2.8113230080343783
0_37_67,2.8145951591432095
0_38_48,2.8167767259292305
0_10_443,2.7592359588015825
0_11_442,2.7591268899850547
0_13_441,2.7581647450570017
0_15_440,2.7623510600533336
0_16_439,2.7551681138575077
0_19_436,2.716874983161688
0_22_361,2.6843591309152544
0_27_244,2.6902961099985987
0_28_207,2.6975204730406404
0_29_206,2.6768153379671276
0_30_205,2.658513701055199
0_31_204,2.6596956439316273
0_32_203,2.658159692073241
0_33_166,2.6759032220579684
0_34_87,2.699901855085045
0_35_70,2.7197044889908284
0_36_69,2.732821295969188
0_37_68,2.743315137922764
0_38_49,2.7492167151067406
0_10_444,2.552751208189875
0_11_443,2.548931455006823
0_13_442,2.546435584081337
0_15_441,2.5249303390737623
0_16_440,2.5285777309909463
0_19_437,2.5438681128434837
0_22_362,2.555363615974784
0_27_245,2.55132228997536
0_28_208,2.5556454490870237
0_29_207,2.5590548298787326
0_30_206,2.5558925548102707
0_31_205,2.5401554270647466
0_32_204,2.5170659287832677
0_33_167,2.5148084659595042
0_34_88,2.515641789883375
0_35_71,2.515466732205823
0_36_70,2.5165478161070496
0_37_69,2.5141053199768066
0_38_50,2.508491982007399
0_10_445,2.632884027902037
0_11_444,2.6359684988856316
0_13_443,2.6413811158854514
0_15_442,2.6475100200623274
0_16_441,2.6157187230419368
0_19_438,2.6153232941869646
0_22_363,2.6103769710753113
0_27_246,2.615743550937623
0_28_209,2.620725312968716
0_29_208,2.6225201261695474
0_30_207,2.6289330841973424
0_31_206,2.631693399976939
0_32_205,2.6295918750111014
0_33_168,2.6227947508450598
0_34_89,2.6259754991624504
0_35_72,2.627516455948353
0_36_71,2.6022599930875003
0_37_70,2.6000153119675815
0_38_51,2.5828403069172055
0_10_446,2.36427816003561
0_11_445,2.3523714549373835
0_13_444,2.3470177359413356
0_15_443,2.3564140249509364
0_16_442,2.375883708940819
0_19_439,2.3707194819580764
0_22_364,2.35932427784428
0_27_247,2.3467983820009977
0_28_210,2.3578712919261307
0_29_209,2.353294176980853
0_30_208,2.3503625218290836
0_31_207,2.345928384922445
0_32_206,2.348886367166415
0_33_169,2.3358675111085176
0_34_90,2.3132994999177754
0_35_73,2.3062838099431247
0_36_72,2.309076327830553
0_37_71,2.2977907930035144
0_38_52,2.331757844891399
0_10_447,2.713545935926959
0_11_446,2.719159211963415
0_13_445,2.701763198012486
0_15_444,2.6857290270272642
0_16_443,2.6711748100351542
0_19_440,2.6624710799660534
0_22_365,2.668865376152098
0_27_248,2.671661000000313
0_28_211,2.6754996050149202
0_29_210,2.7002407249528915
0_30_209,2.7205432711634785
0_31_208,2.7366906700190157
0_32_207,2.748195243999362
0_33_170,2.74919331795536
0_34_91,2.7613571849651635
0_35_74,2.7623423270415515
0_36_73,2.7781156939454377
0_37_72,2.773460349999368
0_38_53,2.7612216470297426
0_10_448,2.6230833721347153
0_11_447,2.6320730710867792
0_13_446,2.6457207230851054
0_15_445,2.6246119989082217
0_16_444,2.6146219610236585
0_19_441,2.6184660710860044
0_22_366,2.6313820159994066
0_27_249,2.643305455101654
0_28_212,2.630930325947702
0_29_211,2.6205893729347736
0_30_210,2.59381967689842
0_31_209,2.5696788548957556
0_32_208,2.565593129955232
0_33_171,2.5618983739987016
0_34_92,2.544451618101448
0_35_75,2.5235305239912122
0_36_74,2.5164804060477763
0_37_73,2.533191709080711
0_38_54,2.521476827096194
0_10_449,2.397320503834635
0_11_448,2.3950490129645914
0_13_447,2.4020976980682462
0_15_446,2.429376265965402
0_16_445,2.449538816930726
0_19_442,2.451497638830915
0_22_367,2.445863815024495
0_27_250,2.443069915054366
0_28_213,2.4377622690517455
0_29_212,2.44425770197995
0_30_211,2.468607448041439
0_31_210,2.4778932051267475
0_32_209,2.47469405294396
0_33_172,2.4801655609626323
0_34_93,2.485140660079196
0_35_76,2.51544918701984
0_36_75,2.528538206126541
0_37_74,2.53660597698763
0_38_55,2.5600419968832284
0_10_450,2.657757301116362
0_11_449,2.6587583960499614
0_13_448,2.663520357804373
0_15_447,2.661979128140956
0_16_446,2.649365884019062
0_19_443,2.668006092077121
0_22_368,2.6888610939495265
0_27_251,2.684054152807221
0_28_214,2.682928348891437
0_29_213,2.666163869202137
0_30_212,2.6651102220639586
0_31_211,2.6783211908768862
0_32_210,2.6940128970891237
0_33_173,2.7077920350711793
0_34_94,2.716860021930188
0_35_77,2.7154829069040716
0_36_76,2.694447122979909
0_37_75,2.660537597956136
0_38_56,2.6204529830720276
0_10_451,2.7643904618453234
0_11_450,2.778765778057277
0_13_449,2.7793955199886113
0_15_448,2.7973695469554514
0_16_447,2.8551915721036494
0_19_444,2.9013164041098207
0_22_369,2.963953428901732
0_27_252,3.0186055270023644
0_28_215,3.0740123300347477
0_29_214,3.1251589378807694
0_30_213,3.1666381959803402
0_31_212,3.1714093920309097
0_32_211,3.1721988648641855
0_33_174,3.15578286210075
0_34_95,3.151730112032965
0_35_78,3.1291789191309363
0_36_77,3.1417357998434454
0_37_76,3.154510990018025
0_38_57,3.17163427406922
0_10_452,2.9713331661187112
0_11_451,2.9573594299145043
0_13_450,2.956613280111924
0_15_449,2.961902283830568
0_16_448,2.9377548100892454
0_19_445,2.912333895917982
0_22_370,2.8600260610692203
0_27_253,2.8326550191268325
0_28_216,2.792767354985699
0_29_215,2.76311230706051
0_30_214,2.6910118588712066
0_31_213,2.650317306164652
0_32_212,2.6306904470548034
0_33_175,2.640304067870602
0_34_96,2.6549490969628096
0_35_79,2.6804430768825114
0_36_78,2.68926316103898
0_37_77,2.7084408970549703
0_38_58,2.730707193026319
0_10_453,2.732565749902278
0_11_452,2.7126237149350345
0_13_451,2.687135315965861
0_15_450,2.6767979371361434
0_16_449,2.67477266700007
0_19_446,2.6726645270828158
0_22_371,2.665053796954453
0_27_254,2.6628934210166335
0_28_217,2.6490428131073713
0_29_216,2.605896193999797
0_30_215,2.6219224201049656
0_31_214,2.657130660954863
0_32_213,2.6743418290279806
0_33_176,2.686373478965834
0_34_97,2.675581415882334
0_35_80,2.6510212519206107
0_36_79,2.62533898698166
0_37_78,2.6019172510132194
0_38_59,2.587302278028801
0_10_454,2.823676009196788
0_11_453,2.839390884153545
0_13_452,2.8612984579522163
0_15_451,2.8619967999402434
0_16_450,2.8558023378718644
0_19_447,2.8160481178201735
0_22_372,2.7783342329785228
0_27_255,2.742943675024435
0_28_218,2.7360101798549294
0_29_217,2.7591262289788574
0_30_216,2.7678035548888147
0_31_215,2.766478994861245
0_32_214,2.753291533095762
0_33_177,2.751569430110976
0_34_98,2.7600920810364187
0_35_81,2.7760298550128937
0_36_80,2.796596277039498
0_37_79,2.80966735095717
0_38_60,2.8159413780085742
0_10_455,2.5302524860017
0_11_454,2.5294934730045497
0_13_453,2.525844989111647
0_15_452,2.527930166106671
0_16_451,2.533151943003759
0_19_448,2.543286517029628
0_22_373,2.541573602007702
0_27_256,2.536211439874023
0_28_219,2.537232933100313
0_29_218,2.5210743008647114
0_30_217,2.4941668801475316
0_31_216,2.4748646579682827
0_32_215,2.479688444873318
0_33_178,2.4751268888358027
0_34_99,2.4591921360697597
0_35_82,2.4510948231909424
0_36_81,2.4350531031377614
0_37_80,2.4305658750236034
0_38_61,2.433023258810863
0_10_456,2.391173412790522
0_11_455,2.3943044499028474
0_13_454,2.3967511008959264
0_15_453,2.394840609980747
0_16_452,2.400551158003509
0_19_449,2.4106371011584997
0_22_374,2.434198034927249
0_27_257,2.453987573971972
0_28_220,2.448493516072631
0_29_219,2.443460405105725
0_30_218,2.459471278823912
0_31_217,2.457701284205541
0_32_216,2.4485252799931914
0_33_179,2.440023818053305
0_34_100,2.4448509640060365
0_35_83,2.4392106810119003
0_36_82,2.453094814904034
0_37_81,2.4545756729785353
0_38_62,2.442717714002356
0_10_457,2.8206433611921966
0_11_456,2.8210005881264806
0_13_455,2.8206535500939935
0_15_454,2.824151854030788
0_16_453,2.8176196559797972
0_19_450,2.8021683329716325
0_22_375,2.781104799127206
0_27_258,2.788156809983775
0_28_221,2.8209708218928427
0_29_220,2.8362359579186887
0_30_219,2.8367588731925935
0_31_218,2.840931564802304
0_32_217,2.8552853141445667
0_33_180,2.8719555081333965
0_34_101,2.880479800980538
0_35_84,2.89686407498084
0_36_83,2.900861684931442
0_37_82,2.906379214953631
0_38_63,2.9271256590727717
0_10_458,2.556344409007579
0_11_457,2.5539610628038645
0_13_456,2.5520143650937825
0_15_455,2.545581918908283
0_16_454,2.5454448119271547
0_19_451,2.538622363936156
0_22_376,2.5376889759209007
0_27_259,2.5169813530519605
0_28_222,2.4904230919200927
0_29_221,2.486376202199608
0_30_220,2.4788025058805943
0_31_219,2.4774888351093978
0_32_218,2.46591778495349
0_33_181,2.4402381039690226
0_34_102,2.423685069894418
0_35_85,2.4059590068645775
0_36_84,2.3851211860310286
0_37_83,2.3757544851396233
0_38_64,2.3582375710830092
0_10_459,2.3284242688678205
0_11_458,2.315032065147534
0_13_457,2.319830640917644
0_15_456,2.3220091280527413
0_16_455,2.308965301141143
0_19_452,2.3388345278799534
0_22_377,2.370412473101169
0_27_260,2.3800175569485873
0_28_223,2.3688228582032025
0_29_222,2.381799526978284
0_30_221,2.3848714069463313
0_31_220,2.395988890901208
0_32_219,2.4132225199136883
0_33_182,2.4337376260664314
0_34_103,2.438437066040933
0_35_86,2.456841615960002
0_36_85,2.4598756660707295
0_37_84,2.4546612328849733
0_38_65,2.4508640388958156
0_10_460,2.6866514841094613
0_11_459,2.6835990550462157
0_13_458,2.666025979910046
0_15_457,2.6565699458587915
0_16_456,2.6533795800060034
0_19_453,2.6515007850248367
0_22_378,2.627294213976711
0_27_261,2.6274019160773605
0_28_224,2.6509194700047374
0_29_223,2.643243424827233
0_30_222,2.6439212020486593
0_31_221,2.633520855102688
0_32_220,2.6218472390901297
0_33_183,2.6174194389022887
0_34_104,2.6264014809858054
0_35_87,2.6059756490867585
0_36_86,2.612501912051812
0_37_85,2.6208306839689612
0_38_66,2.6227587640751153
0_10_461,2.4439633060246706
0_11_460,2.460819564992562
0_13_459,2.477856941986829
0_15_458,2.486525026150048
0_16_457,2.508152344962582
0_19_454,2.5183672490529716
0_22_379,2.517320258077234
0_27_262,2.5129959699697793
0_28_225,2.5087818999309093
0_29_224,2.529912677127868
0_30_223,2.5459539119619876
0_31_222,2.5498193360399455
0_32_221,2.543174098012969
0_33_184,2.536182122072205
0_34_105,2.5239390630740672
0_35_88,2.5344388550147414
0_36_87,2.531193448929116
0_37_86,2.550828160950914
0_38_67,2.567209678934887
0_10_462,2.759514106903225
0_11_461,2.7620124558452517
0_13_460,2.762885245960206
0_15_459,2.7636742619797587
0_16_458,2.742272994015366
0_19_455,2.7088418449275196
0_22_380,2.7170810848474503
0_27_263,2.7265276650432497
0_28_226,2.7450231849215925
0_29_225,2.728688455885276
0_30_224,2.715153155149892
0_31_223,2.722977516008541
0_32_222,2.74019222590141
0_33_185,2.737429645843804
0_34_106,2.7347453380934894
0_35_89,2.725357050076127
0_36_88,2.726457203971222
0_37_87,2.6994025302119553
0_38_68,2.677783240098506
0_10_463,2.465726872906089
0_11_462,2.4466711641289294
0_13_461,2.4382566050626338
0_15_460,2.429494298994541
0_16_459,2.445444436976686
0_19_456,2.451362235005945
0_22_381,2.455149829154834
0_27_264,2.4601823640987277
0_28_227,2.460895169992
0_29_226,2.4689353019930422
0_30_225,2.4819285559933633
0_31_224,2.48763735499233
0_32_223,2.471546934917569
0_33_186,2.4729344150982797
0_34_107,2.473420189926401
0_35_90,2.473802466876805
0_36_89,2.468241408932954
0_37_88,2.4696564287878573
0_38_69,2.4884705878794193
0_39_-1,0.0
0_10_464,6.553874335018918
0_11_463,6.568288622889668
0_13_462,6.543103785952553
0_15_461,6.507830359973013
0_16_460,6.474077461054549
0_22_382,6.387081656837836
0_28_228,6.270118540152907
0_29_227,6.261394942179322
0_30_226,6.250108503969386
0_31_225,6.238580337027088
0_32_224,6.238909504143521
0_33_187,6.24945520889014
0_34_108,6.268098992994055
0_35_91,6.271098609082401
0_36_90,6.273518180008978
0_37_89,6.281268267193809
0_38_70,6.287089859135449
0_39_0,0.0
0_40_-1,0.0
0_10_465,4.141140808118507
0_11_464,4.142022534040734
0_13_463,4.170889500994235
0_15_462,4.214751319028437
0_16_461,4.253491434967145
0_22_383,4.294081064173952
0_28_229,4.304755812976509
0_29_228,4.314497490879148
0_30_227,4.325777695979923
0_31_226,4.32758557703346
0_32_225,4.342870160005987
0_33_188,4.338384631089866
0_34_109,4.306599450996146
0_35_92,4.283154465956613
0_36_91,4.279260804178193
0_37_90,4.271238163812086
0_38_71,4.268443833803758
0_39_1,4.279836484929547
0_40_0,0.0
0_41_-1,0.0
0_10_466,4.520887218881398
0_11_465,4.518847085069865
0_13_464,4.518671706086025
0_16_462,4.422195221995935
0_22_384,4.428917619865388
0_28_230,4.443888382986188
0_29_229,4.415686670923606
0_30_228,4.386643914040178
0_31_227,4.3652016669511795
0_32_226,4.343401310965419
0_33_189,4.3302054619416595
0_34_110,4.350517639890313
0_35_93,4.392736209090799
0_36_92,4.419043904868886
0_37_91,4.442670694086701
0_38_72,4.432157576084137
0_39_2,4.420288247987628
0_40_1,4.417003341950476
0_41_0,0.0
0_10_467,2.4911621080245823
0_11_466,2.495923870941624
0_13_465,2.496367409126833
0_16_463,2.4738184278830886
0_22_385,2.4591780060436577
0_28_231,2.444087211973965
0_29_230,2.454779104096815
0_30_229,2.45033725281246
0_31_228,2.45495387702249
0_32_227,2.4659643850754946
0_33_190,2.4677320250775665
0_34_111,2.4789692731574178
0_35_94,2.4772621288429946
0_36_93,2.474243005970493
0_37_92,2.4766469579190016
0_38_73,2.4872386700008065
0_39_3,2.5024752418976277
0_40_2,2.524365796940401
0_41_1,2.5132873279508203
0_10_468,2.8377230931073427
0_11_467,2.8366256589069963
0_13_466,2.841852582991123
0_16_464,2.841411007102579
0_22_386,2.804825567873195
0_28_232,2.78664883505553
0_29_231,2.7783928480930626
0_30_230,2.781215967144817
0_31_229,2.793076145928353
0_32_228,2.8086682048160583
0_33_191,2.828800054034218
0_34_112,2.828447815030813
0_35_95,2.8276370700914413
0_36_94,2.8246993119828403
0_37_93,2.8161422722041607
0_38_74,2.8198804100975394
0_39_4,2.816486441064626
0_40_3,2.782360530924052
0_41_2,2.772077177884057
0_10_469,2.5641795080155134
0_11_468,2.5686246680561453
0_13_467,2.5584591028746217
0_16_465,2.550036903936416
0_22_387,2.555943677201867
0_28_233,2.5511745498515666
0_29_232,2.5514982799068093
0_30_231,2.5685096990782768
0_31_230,2.5599946558941156
0_32_229,2.535344619071111
0_33_192,2.5275564468465745
0_34_113,2.520400031004101
0_35_96,2.501414821948856
0_36_95,2.4804538399912417
0_37_94,2.4666612669825554
0_38_75,2.4651855868287385
0_39_5,2.466387035092339
0_40_4,2.4780994071625173
0_41_3,2.4994734071660787
0_10_470,2.3910842118784785
0_11_469,2.3831396331079304
0_13_468,2.3877896841149777
0_16_466,2.406785723986104
0_22_388,2.4185522478073835
0_28_234,2.4420140699949116
0_29_233,2.437250304967165
0_30_232,2.432841883972287
0_31_231,2.459544094046578
0_32_230,2.4780804130714387
0_33_193,2.49001750908792
0_34_114,2.4976376318372786
0_35_97,2.5167029099538922
0_36_96,2.539056209148839
0_37_95,2.549065865809098
0_38_76,2.5311997830867767
0_39_6,2.509818300837651
0_40_5,2.51536489604041
0_41_4,2.497641027905047
0_10_471,2.761310019996017
0_11_470,2.7675863630138338
0_13_469,2.76447645900771
0_16_467,2.733115532202646
0_22_389,2.724609107011929
0_28_235,2.702305502956733
0_29_234,2.6978797849733382
0_30_233,2.6783197498880327
0_31_232,2.634774853941053
0_32_231,2.5956847378984094
0_33_194,2.5506616849452257
0_34_115,2.5093767079524696
0_35_98,2.466127707157284
0_36_97,2.4226887389086187
0_37_96,2.3876587350387126
0_38_77,2.361921661067754
0_39_7,2.3437610720284283
0_40_6,2.3118597629945725
0_41_5,2.289054528111592
0_10_472,1.7999573149718344
0_11_471,1.7547465269453824
0_13_470,1.7165581269655377
0_16_468,1.7135432588402182
0_22_390,1.7030299960169941
0_28_236,1.702768734190613
0_29_235,1.7037228411063552
0_30_234,1.7047757471445948
0_31_233,1.7050029300153255
0_32_232,1.707118438091129
0_33_195,1.7070819330401719
0_34_116,1.7079506311565638
0_35_99,1.7085170638747513
0_36_98,1.708525641122833
0_37_97,1.7080356429796666
0_38_78,1.7082708789967
0_39_8,1.7088210021611303
0_40_7,1.7086199698969722
0_41_6,1.7081694488879293
0_42_-1,0.0
0_10_473,4.976545411162078
0_11_472,4.975931294960901
0_13_471,4.977186601841822
0_16_469,4.9773617391474545
0_22_391,4.978190290974453
0_29_236,4.9207670169416815
0_30_235,4.921116781886667
0_31_234,4.922832706011832
0_32_233,4.921990351052955
0_33_196,4.922003909945488
0_34_117,4.920772549929097
0_35_100,4.92101288610138
0_36_99,4.922316693002358
0_37_98,4.9228265571873635
0_38_79,4.923572859959677
0_39_9,4.923815625952557
0_40_8,4.924880335107446
0_41_7,4.925779307959601
0_42_0,0.0
0_43_-1,0.0
0_10_474,4.039410510798916
0_11_473,4.040505931945518
0_13_472,4.040183254983276
0_16_470,4.03828131291084
0_22_392,4.036765908123925
0_29_237,4.035084303934127
0_30_236,4.040464015910402
0_31_235,4.0406269649975
0_32_234,4.039592555956915
0_33_197,4.039365549106151
0_34_118,4.038782954914495
0_35_101,4.037832845002413
0_36_100,4.0369690239895135
0_37_99,4.035491268849
0_38_80,4.033896184060723
0_39_10,4.03259604703635
0_40_9,4.031704636989161
0_41_8,4.030834743985906
0_42_1,4.0302019119262695
0_43_0,0.0
0_10_475,1.7145343432202935
0_11_474,1.7130973830353469
0_13_473,1.7110995100811124
0_16_471,1.7111832869704813
0_22_393,1.7119966659229249
0_29_238,1.7121456610038877
0_30_237,1.7066271069925278
0_31_236,1.7071834860835224
0_32_235,1.708469111006707
0_33_198,1.7100278208963573
0_34_119,1.7113902650307864
0_35_102,1.711994503857568
0_36_101,1.7122907878365368
0_37_100,1.712295673089102
0_38_81,1.7131388108246028
0_39_11,1.7155599140096456
0_40_10,1.7162639929447323
0_41_9,1.7172906810883433
0_42_2,1.7183290589600801
0_43_1,1.718631052877754
0_10_476,1.781125146895647
0_11_475,1.7811920130625367
0_13_474,1.781388055998832
0_16_472,1.780935456044972
0_22_394,1.781158730154857
0_29_239,1.781929731136188
0_30_238,1.7806820711120963
0_31_237,1.7776533369906247
0_32_236,1.7767399109434336
0_33_199,1.774316729977727
