Batch Id,batch_execution_time
7616,0.48996619903482497
7617,0.4944074749946594
7618,0.5817200990859419
7619,0.5719719710759819
7620,0.5272779029328376
7621,0.4439172549173236
7622,0.535310696111992
7623,0.5969398620072752
7624,0.5675193672068417
7625,0.5828656838275492
7626,0.3578655980527401
7627,0.31145647587254643
7628,0.30100283888168633
7629,0.22224147291854024
7630,0.34066779213026166
7631,0.37488585198298097
7632,0.3467152768280357
7633,0.3789135019760579
7634,0.35515966708771884
7635,0.3779875859618187
7636,0.33411692385561764
7637,0.36846470297314227
7638,0.309828142169863
7639,0.23212261288426816
7640,0.339133394183591
7641,0.32277690595947206
7642,0.37066237907856703
7643,0.38739008409902453
7644,0.3825747650116682
7645,0.358591967029497
7646,0.3679731839802116
7647,0.4006029029842466
7648,0.27297004498541355
7649,0.2652722951024771
7650,0.3116262941621244
7651,0.35991545603610575
7652,0.33551470609381795
7653,0.39113985816948116
7654,0.3516117960680276
7655,0.3600611879955977
7656,0.33315614098683
7657,0.3466967160347849
7658,0.28855738206766546
7659,0.22351298294961452
7660,0.33743827301077545
7661,0.3579486049711704
7662,0.3495273911394179
7663,0.3782142070122063
7664,0.3801245139911771
7665,0.351934450911358
7666,0.38301366101950407
7667,0.33809837396256626
7668,0.3300004079937935
7669,0.2237809901125729
7670,0.3131988779641688
7671,0.3280772671569139
7672,0.34491331689059734
7673,0.35009169415570796
7674,0.3882253929041326
7675,0.32484117010608315
7676,0.3328693548683077
7677,0.3430859581567347
7678,0.306361568858847
7679,0.2610847121104598
7680,0.31133697903715074
7681,0.37133718910627067
7682,0.3553412458859384
7683,0.3798741640057415
7684,0.33534001279622316
7685,0.37857196014374495
7686,0.3585064047947526
7687,0.33979340898804367
7688,0.3071901141665876
7689,0.2731011058203876
7690,0.3007123600691557
7691,0.3638804592192173
7692,0.3262605480849743
7693,0.38848778093233705
7694,0.38055723905563354
7695,0.4024848199915141
7696,0.31722715706564486
7697,0.3271862610708922
7698,0.3225675690919161
7699,0.3154058549553156
7700,0.2963319069240242
7701,0.3669252428226173
7702,0.34799257409758866
7703,0.36585485795512795
7704,0.36861190595664084
7705,0.38897795509546995
7706,0.3697108479682356
7707,0.3745119459927082
7708,0.3161237060558051
7709,0.23946399590931833
7710,0.35607944894582033
7711,0.36965203401632607
7712,0.3355371281504631
7713,0.3168639459181577
7714,0.31215552892535925
7715,0.3213215619325638
7716,0.31958827492780983
7717,0.3183360768016428
7718,0.3229641681537032
7719,0.28924537310376763
7720,0.23763970518484712
7721,0.2523465109989047
7722,0.3494067520368844
7723,0.34837437607347965
7724,0.3937857439741492
7725,0.34080243087373674
7726,0.33592623099684715
7727,0.3723197241779417
7728,0.3701410829089582
7729,0.3633969121146947
7730,0.2643094339873642
7731,0.22290750197134912
7732,0.33617518306709826
7733,0.37390362401492894
7734,0.35735907102935016
7735,0.35025763302110136
7736,0.3527267889585346
7737,0.3666253148112446
7738,0.3491289201192558
7739,0.32048507197760046
7740,0.3464907200541347
7741,0.2591222228948027
7742,0.31051224400289357
7743,0.37683973205275834
7744,0.3740662788040936
7745,0.33978252299129963
7746,0.3412383359391242
7747,0.34555267402902246
7748,0.3680375521071255
7749,0.35143854608759284
7750,0.36590354214422405
7751,0.2697021218482405
7752,0.21648050984367728
7753,0.3437053218949586
7754,0.34094563499093056
7755,0.3612040418665856
7756,0.3368360009044409
7757,0.35307406005449593
7758,0.32573769404552877
7759,0.3843113000039011
7760,0.3808345189318061
7761,0.3482603710144758
7762,0.2828429969958961
7763,0.21623689401894808
7764,0.3055393360555172
7765,0.3207906789612025
7766,0.32167709385976195
7767,0.3298243449535221
7768,0.32393999700434506
7769,0.3430263448972255
7770,0.326779541792348
7771,0.32928938581608236
7772,0.3321292889304459
7773,0.30908889998681843
7774,0.26044518407434225
7775,0.2126168489921838
7776,0.2118347359355539
7777,0.20863894186913967
7778,0.20842987182550132
7779,0.20942202303558588
7780,0.25115693104453385
7781,0.2527295551262796
7782,0.26588762109167874
7783,0.2602083939127624
7784,0.2582236810121685
7785,0.26145729213021696
7786,0.26024510990828276
7787,0.256125554908067
7788,0.2578169631306082
7789,0.27959853783249855
7790,0.26056434609927237
7791,0.2604906300548464
7792,0.26061206101439893
7793,0.2609930420294404
7794,0.2587289100047201
7795,0.259520712075755
7796,0.2581227938644588
7797,0.26125235785730183
7798,0.267288263887167
7799,3.562187328003347
7800,0.07875219406560063
7801,0.2564937260467559
7802,0.25247219507582486
7803,0.25814822409301996
7804,0.2575176840182394
7805,0.2555445919279009
7806,0.2596073909662664
7807,0.2613594210706651
7808,0.25615877797827125
7809,0.26430208096280694
7810,0.25478879315778613
7811,0.2562138841021806
7812,0.25818658503703773
7813,0.2567734168842435
7814,0.25372166908346117
7815,0.26043243310414255
7816,0.25666042999364436
7817,0.2645112641621381
7818,0.25728718703612685
7819,0.23007480194792151
7820,0.20907562086358666
7821,0.21171595295891166
7822,0.22219784697517753
7823,0.21064867009408772
7824,0.21222848119214177
7825,0.21646425989456475
7826,0.21169046103022993
7827,0.24778721597976983
7828,0.2578843890223652
7829,0.23407351481728256
7830,0.21267177909612656
7831,0.20838582701981068
7832,0.20965590816922486
7833,0.22987096500582993
7834,0.2618851540610194
7835,0.25558812101371586
7836,0.2547923210076988
7837,0.25613457802683115
7838,0.257699117064476
7839,0.2545301460195333
7840,0.2699898909777403
7841,0.26164765120483935
7842,0.2572866228874773
7843,0.2550742330495268
7844,0.2551948130130768
7845,0.2553769920486957
7846,0.2584909899160266
7847,0.25544678000733256
7848,0.20784926298074424
7849,0.2073190319351852
7850,0.20950314193032682
7851,0.21150625217705965
7852,0.2111563920043409
7853,0.20952775818295777
7854,0.20920605002902448
7855,0.20879446994513273
7856,0.20943491091020405
7857,0.21165799000300467
7858,0.20923755108378828
7859,0.20845301891677082
7860,0.2120057789143175
7861,0.20976815884932876
7862,0.2112415770534426
7863,0.2101268582046032
7864,0.2106584080029279
7865,0.2096588769927621
7866,0.2094154090154916
7867,0.21379452012479305
7868,0.21061510685831308
7869,0.20611674711108208
7870,0.2057152669876814
7871,0.20555904717184603
7872,0.21066956501454115
7873,0.20853965589776635
7874,0.20780303608626127
7875,0.20919162593781948
7876,0.20909816003404558
7877,0.20939676510170102
7878,0.2080179750919342
7879,0.2074241649825126
7880,0.2068403149023652
7881,0.2049054061062634
7882,0.2075977041386068
7883,0.20706944400444627
7884,0.20763726416043937
7885,0.2085186808835715
7886,0.2082899829838425
7887,0.20823266287334263
7888,0.2092472929507494
7889,0.22236408898606896
7890,0.21110850293189287
7891,0.20623117312788963
7892,0.20593978301621974
7893,0.21142267109826207
7894,0.2094936000648886
7895,0.20929399109445512
7896,0.21107250987552106
7897,0.20901631098240614
7898,0.21164728980511427
7899,0.21072730189189315
7900,0.24251995282247663
7901,0.2526239601429552
7902,0.21221679798327386
7903,0.21067195502109826
7904,0.2095261688809842
7905,0.2090092389844358
7906,0.20940509904175997
7907,0.20857303915545344
7908,0.2132210771087557
7909,0.21097314707003534
7910,0.20958413812331855
7911,0.20956566696986556
7912,0.20907626603730023
7913,0.20969648589380085
7914,0.20988492690958083
7915,0.2085972570348531
7916,0.22963627404533327
7917,0.24059049622155726
7918,0.2321949410252273
7919,0.22266670688986778
7920,0.23064778186380863
7921,0.23520786920562387
7922,0.2268784020561725
7923,0.2305963800754398
7924,0.22973927995190024
7925,0.23468124098144472
7926,0.22495375201106071
7927,0.2262086821720004
7928,0.22802726994268596
7929,0.24526272201910615
7930,0.2218711730092764
7931,0.22688314807601273
7932,0.25070238881744444
7933,0.2272691549733281
7934,0.23177908221259713
7935,0.22563974792137742
7936,0.22655326803214848
7937,0.22613331815227866
7938,0.2525041210465133
7939,0.21847776300273836
7940,0.37339467694982886
7941,0.3740516221150756
7942,0.33606731495819986
7943,0.3429541480727494
7944,0.2635766251478344
7945,0.3071984681300819
7946,0.31240128190256655
7947,0.3133230609819293
7948,0.2773328048642725
7949,0.2956385749857873
7950,0.2696160690393299
7951,0.2317366232164204
7952,0.21982708806172013
7953,0.26680457196198404
7954,0.280505889095366
7955,0.2620481960475445
7956,0.2817399110645056
7957,0.2775451270863414
7958,0.25571489008143544
7959,0.23772993311285973
7960,0.21889800601638854
7961,0.2850189527962357
7962,0.28086172393523157
7963,0.271540435962379
7964,0.2609840400982648
7965,0.2762337629683316
7966,0.2344743530265987
7967,0.2120498230215162
7968,0.3293641251511872
7969,0.371640580939129
7970,0.3661635669413954
7971,0.3712788640987128
7972,0.2572707359213382
7973,0.33377825492061675
7974,0.33750094613060355
7975,0.3354103760793805
7976,0.3170406830031425
7977,0.2705267120618373
7978,0.3722114721313119
7979,0.3779572630301118
7980,0.38549014180898666
7981,0.33177026710473
7982,0.2556702399160713
7983,0.33577666408382356
7984,0.3368134719785303
7985,0.33266891981475055
7986,0.3058079141192138
7987,0.33162171486765146
7988,0.3736567539162934
7989,0.3733994390349835
7990,0.37644772906787694
7991,0.24917021300643682
7992,0.32469227514229715
7993,0.3116705780848861
7994,0.3799559741746634
7995,0.3371987750288099
7996,0.23792842798866332
7997,0.360694580944255
7998,0.3852145569398999
7999,0.365994974039495
8000,0.31402316596359015
8001,0.3689759101253003
8002,0.37169592501595616
8003,0.3745292560197413
8004,0.36177936592139304
8005,0.3383319431450218
8006,0.43123446498066187
8007,0.34519137209281325
8008,0.36218649917282164
8009,0.267025678884238
8010,0.3727095981594175
8011,0.392496591899544
8012,0.39119139802642167
8013,0.3069027909077704
8014,0.3052104110829532
8015,0.316779354121536
8016,0.3613858160097152
8017,0.35894855414517224
8018,0.2857554091606289
8019,0.370449794922024
8020,0.36312115588225424
8021,0.36239564791321754
8022,0.3314064019359648
8023,0.23186563700437546
8024,0.3012647849973291
8025,0.3548826640471816
8026,0.34494626405648887
8027,0.3253062309231609
8028,0.21760807908140123
8029,0.3494297571014613
8030,0.41164725506678224
8031,0.3822373489383608
8032,0.31233801296912134
8033,0.3117139439564198
8034,0.3745712679810822
8035,0.40486964280717075
8036,0.32661094097420573
8037,0.26474531716667116
8038,0.31554165412671864
8039,0.39204284688457847
8040,0.3215425838716328
8041,0.32892359397374094
8042,0.2522131148725748
8043,0.34508547000586987
8044,0.3551463969051838
8045,0.36241368879564106
8046,0.344772509066388
8047,0.2696321541443467
8048,0.3515552298631519
8049,0.36466298694722354
8050,0.3365538150537759
8051,0.31178487185388803
8052,0.23702455102466047
8053,0.3439119670074433
8054,0.33169078291393816
8055,0.3196912209969014
8056,0.28073838306590915
8057,0.22809821483679116
8058,0.3616802510805428
8059,0.3921177051961422
8060,0.38538528396748006
8061,0.3373792178463191
8062,0.25921914097853005
8063,0.3404149799607694
8064,0.36538058891892433
8065,0.3758593469392508
8066,0.2876492110081017
8067,0.2634360531810671
8068,0.33419849583879113
8069,0.3828565529547632
8070,0.32295290590263903
8071,0.3007733740378171
8072,0.32255057618021965
8073,0.38332186988554895
8074,0.36388504109345376
8075,0.36439433111809194
8076,0.26179337105713785
8077,0.3256962460000068
8078,0.37689735391177237
8079,0.34677438298240304
8080,0.325941720046103
8081,0.22003959910944104
8082,0.31296826782636344
8083,0.3416735220234841
8084,0.32371102599427104
8085,0.30839277780614793
8086,0.29597553005442023
8087,0.293505695881322
8088,0.36941666691564023
8089,0.3526208538096398
8090,0.3092582959216088
8091,0.22697527916170657
8092,0.33554091583937407
8093,0.3703321840148419
8094,0.3099766909144819
8095,0.32279652496799827
8096,0.2549339709803462
8097,0.2915581720881164
8098,0.35149259911850095
8099,0.3668670020997524
8100,0.3637082688510418
8101,0.2562562639359385
8102,0.37381090107373893
8103,0.361571580870077
8104,0.3567228380125016
8105,0.3230957349296659
8106,0.2547978151123971
8107,0.3225235268473625
8108,0.29766671685501933
8109,0.3331435630097985
8110,0.3169651629868895
8111,0.2467597529757768
8112,0.35778290592134
8113,3.5782563500106335
8114,0.16589453886263072
8115,0.38262508111074567
8116,0.28993917698971927
8117,0.29815717902965844
8118,0.3597051058895886
8119,0.3585567199625075
8120,0.3632673111278564
8121,0.27610521600581706
8122,0.35425132093951106
8123,0.41372728487476707
8124,0.39773526787757874
8125,0.3143804247956723
8126,0.24118051514960825
8127,0.3561667720787227
8128,0.3303777459077537
8129,0.33535893098451197
8130,0.30987784801982343
8131,0.23965170118026435
8132,0.36885662702843547
8133,0.3806752560194582
8134,0.31845153495669365
8135,0.2926292628981173
8136,0.26449229405261576
8137,0.3183851649519056
8138,0.35161546687595546
8139,0.37177995895035565
8140,0.3355885320343077
8141,0.26371550280600786
8142,0.3717925639357418
8143,0.3752007531002164
8144,0.3596299500204623
8145,0.2935553111601621
8146,0.26722341193817556
8147,0.3810697989538312
8148,0.38105219905264676
8149,0.3638260248117149
8150,0.24964424106292427
8151,0.3854540220927447
8152,0.3797283237800002
8153,0.3218719828873873
8154,0.30291898897849023
8155,0.22458770382218063
8156,0.2817657720297575
8157,0.3367199411150068
8158,0.3825969509780407
8159,0.34632384218275547
8160,0.22121755895204842
8161,0.3508894720580429
8162,0.37024278403259814
8163,0.36686670989729464
8164,0.31290250993333757
8165,0.226511815097183
8166,0.3390090859029442
8167,0.3206777728628367
8168,0.3231112160719931
8169,0.32377180294133723
8170,0.2689034650102258
8171,0.3284284968394786
8172,0.37543002190068364
8173,0.3741130649577826
8174,0.3195876150857657
8175,0.22922092187218368
8176,0.3127495711669326
8177,0.42386399186216295
8178,0.37505878997035325
8179,0.29744752519764006
8180,0.2705419680569321
8181,0.383017955115065
8182,0.367525045061484
8183,0.3164616981521249
8184,0.29876490612514317
8185,0.22333258111029863
8186,0.312055516988039
8187,0.371053040958941
8188,0.3551477980799973
8189,0.3277858740184456
8190,0.23255949397571385
8191,0.34786149114370346
8192,0.34280118299648166
8193,0.37581481505185366
8194,0.35730877378955483
8195,0.26157604600302875
8196,0.3006253461353481
8197,0.3327342071570456
8198,0.3725847890600562
8199,0.33352370001375675
8200,0.30790537199936807
8201,0.3655564901418984
8202,0.38485904200933874
8203,0.3859755271114409
8204,0.2372986909467727
8205,0.33562183706089854
8206,0.36898379982449114
8207,0.33192141680046916
8208,0.35269819712266326
8209,0.23608935601077974
8210,0.3570456081070006
8211,0.3818929549306631
8212,0.34309222898446023
8213,0.32872356614097953
8214,0.2661921640392393
8215,0.3736477370839566
8216,0.3888437640853226
8217,0.34667701995931566
8218,0.27711637085303664
8219,0.3047627089545131
8220,0.3667071040254086
8221,0.3621472390368581
8222,0.3404624459799379
8223,0.2668619151227176
8224,0.36821464099921286
8225,0.40020360494963825
8226,0.44759547896683216
8227,0.2998751981649548
8228,0.28080629580654204
8229,0.3874498209916055
8230,0.3849014239385724
8231,0.32186683802865446
8232,0.26471359306015074
8233,0.3627332129981369
8234,0.38124535395763814
8235,0.36064898199401796
8236,0.4116718601435423
8237,0.2958594299852848
8238,0.35814606095664203
8239,0.37663733307272196
8240,0.33801639289595187
8241,0.2963025460485369
8242,0.3759193879086524
8243,0.3696278240531683
8244,0.3675883610267192
8245,0.3606895417906344
8246,0.2725430221762508
8247,0.38569394685328007
8248,0.35033448808826506
8249,0.326694019138813
8250,0.2983659089077264
8251,0.30762843880802393
8252,0.32135727698914707
8253,0.3412094309460372
8254,0.37311984109692276
8255,0.24644323508255184
8256,0.3589580280240625
8257,0.3736303518526256
8258,0.3721279420424253
8259,0.3463353649713099
8260,0.2222754319664091
8261,0.3686781779397279
8262,0.3896337850019336
8263,0.35274532018229365
8264,0.31312320195138454
8265,0.24142596498131752
8266,0.3714510698337108
8267,0.3832702529616654
8268,0.34309201198630035
8269,0.29344008094631135
8270,0.23924373905174434
8271,0.3656229169573635
8272,0.34334222599864006
8273,0.3481961421202868
8274,0.34376028878614306
8275,0.3442285070195794
8276,0.38293036399409175
8277,0.3856275992002338
8278,0.3750946868676692
8279,0.23637842782773077
8280,0.31388140213675797
8281,0.3548993798904121
8282,0.33767303987406194
8283,0.27230334701016545
8284,0.24549835897050798
8285,0.36778481490910053
8286,0.38996756402775645
8287,0.34251857199706137
8288,0.36560259899124503
8289,0.24764456506818533
8290,0.3267985691782087
8291,0.35283070895820856
8292,0.34498627693392336
8293,0.3582028110977262
8294,0.24295738618820906
8295,0.4158560959622264
8296,0.38478982797823846
8297,0.36845375411212444
