Batch Id,inter_batch_delay
7228,0.011307486100122333
7229,0.011964518809691072
7230,0.011965107871219516
7231,0.017332189017906785
7232,0.00891008391045034
7233,0.014782076003029943
7234,0.012048588134348392
7235,0.01954051200300455
7236,0.014718160964548588
7237,0.01699202600866556
7238,0.009497922845184803
7239,0.013125856872648
7240,0.013874531025066972
7241,0.017993423156440258
7242,0.014347799820825458
7243,0.015942829893901944
7244,0.01687605888582766
7245,0.008550991071388125
7246,0.016853857086971402
7247,0.013837076025083661
7248,0.011398626957088709
7249,0.016406644834205508
7250,0.01338768401183188
7251,0.011153580155223608
7252,0.014666520059108734
7253,0.010447405045852065
7254,0.021145723992958665
7255,0.010864181909710169
7256,0.01179220899939537
7257,0.013247306924313307
7258,0.009465794079005718
7259,0.024108876939862967
7260,0.016725301975384355
7261,0.018359974026679993
7262,0.013985308120027184
7263,0.02234006579965353
7264,0.012906217016279697
7265,0.014130319003015757
7266,0.02020702394656837
7267,0.011989556951448321
7268,0.013115726877003908
7269,0.014595935121178627
7270,0.01097317598760128
7271,0.00887491600587964
7272,0.017352813854813576
7273,0.011028625071048737
7274,0.013071912806481123
7275,0.016062557930126786
7276,0.011624103877693415
7277,0.01077242917381227
7278,0.00947949499823153
7279,0.013149701990187168
7280,0.016678425949066877
7281,0.013394034933298826
7282,0.012534687994048
7283,0.012200151802971959
7284,0.013178547844290733
7285,0.010347887175157666
7286,0.014608622994273901
7287,0.011355085065588355
7288,0.015296272933483124
7289,0.011213020188733935
7290,0.012147817993536592
7291,0.009184502996504307
7292,0.015100449090823531
7293,0.010788280982524157
7294,0.0223517338745296
7295,0.013688241131603718
7296,0.014110868098214269
7297,0.014058085158467293
7298,0.009204561123624444
7299,0.012011748971417546
7300,0.012357255909591913
7301,0.012196010909974575
7302,0.01236333278939128
7303,0.01337627088651061
7304,0.011823412030935287
7305,0.010818284936249256
7306,0.011330883018672466
7307,0.016895728884264827
7308,0.02098571602255106
7309,0.02065714099444449
7310,0.01442058407701552
7311,0.008542764000594616
7312,0.010400375118479133
7313,0.010621248045936227
7314,0.014482941012829542
7315,0.0160354170948267
7316,0.01415802608244121
7317,0.00934925489127636
7318,0.008749185130000114
7319,0.009116659872233868
7320,0.010836848989129066
7321,0.00997398397885263
7322,0.012719148071482778
7323,0.012557596201077104
7324,0.011868942994624376
7325,0.01268050679937005
7326,0.009094868088141084
7327,0.018605621997267008
7328,0.016674779122695327
7329,0.019184968899935484
7330,0.015770633006468415
7331,0.01845572516322136
7332,0.01069682091474533
7333,0.009764475980773568
7334,0.015207031043246388
7335,0.010257602902129292
7336,0.00942907016724348
7337,0.013864558888599277
7338,0.012224572012200952
7339,0.008183178026229143
7340,0.009819863131269813
7341,0.012781938072293997
7342,0.008953368989750743
7343,0.009038118878379464
7344,0.012760417070239782
7345,0.010518850991502404
7346,0.008030203869566321
7347,0.01447907299734652
7348,0.014324369141831994
7349,0.010825535980984569
7350,0.012563010910525918
7351,0.022295287111774087
7352,0.018796164076775312
7353,0.00787487905472517
7354,0.014731600880622864
7355,0.012228301959112287
7356,0.01055479608476162
7357,0.02104188106022775
7358,0.010656347032636404
7359,0.016672905068844557
7360,0.01957664592191577
7361,0.01529369386844337
7362,0.013746009906753898
7363,0.017225699964910746
7364,0.010731854941695929
7365,0.014385446906089783
7366,0.01526725897565484
7367,0.015401940094307065
7368,0.014365975046530366
7369,0.022396138170734048
7370,0.009517814964056015
7371,0.014187040040269494
7372,0.012826391030102968
7373,0.01518875197507441
7374,0.021779365837574005
7375,0.011045373976230621
7376,0.016711153090000153
7377,0.010052468860521913
7378,0.01129039702937007
7379,0.01185900392010808
7380,0.013857352081686258
7381,0.014103832887485623
7382,0.01481111184693873
7383,0.009697312023490667
7384,0.01197453192435205
7385,0.6775314270053059
7386,0.015088222920894623
7387,0.01417056005448103
7388,0.012780012097209692
7389,0.009667877806350589
7390,0.020355141954496503
7391,0.01184695796109736
7392,0.013440137961879373
7393,0.012438803911209106
7394,0.013924952130764723
7395,0.013746269047260284
7396,0.011020563077181578
7397,0.012354730861261487
7398,0.01320248213596642
7399,0.012303258990868926
7400,0.01181841199286282
7401,0.017735837027430534
7402,0.01715453900396824
7403,0.009664064040407538
7404,0.014889928977936506
7405,0.0217680970672518
7406,0.015766669996082783
7407,0.017950255889445543
7408,0.014890726888552308
7409,0.012120662024244666
7410,0.020181701984256506
7411,0.016380293993279338
7412,0.015853766119107604
7413,0.021074979100376368
7414,0.010696231154724956
7415,0.011614492163062096
7416,0.010042323032394052
7417,0.016541440971195698
7418,0.013191790087148547
7419,0.012817585142329335
7420,0.014373193960636854
7421,0.013969636987894773
7422,0.010727817891165614
7423,0.013597822049632668
7424,0.015178109984844923
7425,0.012259045150130987
7426,0.01159795606508851
7427,0.013265015790238976
7428,0.014387277886271477
7429,0.009529442060738802
7430,0.013103123055770993
7431,0.01763135497458279
7432,0.01626606797799468
7433,0.013568095862865448
7434,0.010350177995860577
7435,0.012120769126340747
7436,0.009411207167431712
7437,0.020667045144364238
7438,0.011288827983662486
7439,0.012757084099575877
7440,0.014970168005675077
7441,0.011149104917421937
7442,0.010221923934295774
7443,0.018913551000878215
7444,0.015694453846663237
7445,0.017534862970933318
7446,0.01563560194335878
7447,0.013822392094880342
7448,0.01181003893725574
7449,0.00991372810676694
7450,0.010988079011440277
7451,0.012950739124789834
7452,0.012985691195353866
7453,0.015775647945702076
7454,0.011838706908747554
7455,0.015044189989566803
7456,0.009939915034919977
7457,0.011458751978352666
7458,0.01888279989361763
7459,0.01792602799832821
7460,0.010380059015005827
7461,0.010718332137912512
7462,0.013845745008438826
7463,0.010925623122602701
7464,0.02583128702826798
7465,0.01310116401873529
7466,0.014434518059715629
7467,0.01191172213293612
7468,0.017197243869304657
7469,0.018450747011229396
7470,0.010013670893386006
7471,0.01977686886675656
7472,0.014801786979660392
7473,0.012581204995512962
7474,0.012402332853525877
7475,0.01742630312219262
7476,0.015987467020750046
7477,0.010322841117158532
7478,0.011286070104688406
7479,0.014734213938936591
7480,0.011836955090984702
7481,0.010882544796913862
7482,0.014933244092389941
7483,0.013330118032172322
7484,0.010388880036771297
7485,0.018299743998795748
7486,0.012953733094036579
7487,0.01332625700160861
7488,0.012982392916455865
7489,0.013137561967596412
7490,0.012033662991598248
7491,0.009001113008707762
7492,0.012048881966620684
7493,0.017992936074733734
7494,0.014528013998642564
7495,0.01862181001342833
7496,0.010784158948808908
7497,0.016718751983717084
7498,0.00931194401346147
7499,0.011731405975297093
7500,0.014763902872800827
7501,0.015497507993131876
7502,0.019063479965552688
7503,0.013122515054419637
7504,0.013687860919162631
7505,0.008288682904094458
7506,0.010180248878896236
7507,0.020974842133000493
7508,0.011632771929726005
7509,0.014855468878522515
7510,0.009753323858603835
7511,0.01610483694821596
7512,0.00925640994682908
7513,0.02054818393662572
7514,0.017056704964488745
7515,0.013513443991541862
7516,0.012673226883634925
7517,0.0099194529466331
7518,0.011429482838138938
7519,0.014392174780368805
7520,0.009814219083636999
7521,0.01316231512464583
7522,0.010910126846283674
7523,0.013364915968850255
7524,0.030733531806617975
7525,0.012223725905641913
7526,0.013278822880238295
7527,0.01007136795669794
7528,0.01575713185593486
7529,0.019424770027399063
7530,0.013700435869395733
7531,0.01618459401652217
7532,0.014100667089223862
7533,0.011245553847402334
7534,0.01816356717608869
7535,0.014604480005800724
7536,0.015257813967764378
7537,0.015516955871134996
7538,0.013021656777709723
7539,0.014413545839488506
7540,0.010167275089770555
7541,0.014043991919606924
7542,0.01650343998335302
7543,0.021841838024556637
7544,0.019447058904916048
7545,0.013535846024751663
7546,0.01601936388760805
7547,0.009677477879449725
7548,0.010881847003474832
7549,0.011530449846759439
7550,0.01183112314902246
7551,0.013896197080612183
7552,0.016509604174643755
7553,0.011153716826811433
7554,0.00950968498364091
7555,0.01641907193697989
7556,0.016365460818633437
7557,0.014462957857176661
7558,0.018065680982545018
7559,0.013190977973863482
7560,0.012331441044807434
7561,0.009701923932880163
7562,0.017986258026212454
7563,0.014866287121549249
7564,0.013363455887883902
7565,0.015612311195582151
7566,0.016978308092802763
7567,0.01979313581250608
7568,0.009869633009657264
7569,0.018971199868246913
7570,0.01628389093093574
7571,0.01641685306094587
7572,0.019477040972560644
7573,0.01472943089902401
7574,0.010770806111395359
7575,0.023416532902047038
7576,0.011664101155474782
7577,0.012513515073806047
7578,0.012869968079030514
7579,0.01636003702878952
7580,0.017711594933643937
7581,0.010817523812875152
7582,0.010901303961873055
7583,0.013483638875186443
7584,0.01318635605275631
7585,0.015813851030543447
7586,0.020859620068222284
7587,0.014563461998477578
7588,0.012457631062716246
7589,0.020736046135425568
7590,0.017660109093412757
7591,0.018080409849062562
7592,0.020577501971274614
7593,0.02160163805820048
7594,0.009900864213705063
7595,0.011784423142671585
7596,0.01338139083236456
7597,0.017866265028715134
7598,0.012716718018054962
7599,0.014908608980476856
7600,0.01218465412966907
7601,0.011434260057285428
7602,0.018601977033540606
7603,0.010971836978569627
7604,0.012878144858404994
7605,0.015220026951283216
7606,0.01128357695415616
7607,0.014013621024787426
7608,0.009898330084979534
7609,0.01418176107108593
7610,0.0154289361089468
7611,0.014878994086757302
7612,0.01684934110380709
7613,0.0174621541518718
7614,0.011836706893518567
7615,0.009771907003596425
7616,0.02229686500504613
7617,0.022301584016531706
7618,0.013232611818239093
7619,0.01605617394670844
7620,0.013144161086529493
7621,0.014897448010742664
7622,0.01062959898263216
7623,0.01202845387160778
7624,0.018715983955189586
7625,0.015142485965043306
7626,0.007390893064439297
7627,0.014315542066469789
7628,0.01677016308531165
7629,0.009453921113163233
7630,0.010668945964425802
7631,0.013836889062076807
7632,0.01299068401567638
7633,0.01245338306762278
7634,0.01281371503137052
7635,0.019123118836432695
7636,0.01261259219609201
7637,0.012389661045745015
7638,0.012931423960253596
7639,0.009876430965960026
7640,0.012328739976510406
7641,0.010661213891580701
7642,0.015077841002494097
7643,0.013507673982530832
7644,0.012380098924040794
7645,0.014722148887813091
7646,0.01318181212991476
7647,0.013429682003334165
7648,0.016036152839660645
7649,0.008747884072363377
7650,0.018190679838880897
7651,0.01602397090755403
7652,0.015247297007590532
7653,0.01780405780300498
7654,0.013238098938018084
7655,0.012231364846229553
7656,0.013596531003713608
7657,0.013640020973980427
7658,0.012441426049917936
7659,0.00915865390561521
7660,0.012626706156879663
7661,0.013953570974990726
7662,0.01169184292666614
7663,0.011131808860227466
7664,0.010672938078641891
7665,0.015394435031339526
7666,0.018969035940244794
7667,0.008867401164025068
7668,0.015613683965057135
7669,0.008856039959937334
7670,0.012102250941097736
7671,0.010070544900372624
7672,0.010358643950894475
7673,0.017138988012447953
7674,0.011982389958575368
7675,0.012987242080271244
7676,0.01276058191433549
7677,0.012240201001986861
7678,0.018353949999436736
7679,0.010028643067926168
7680,0.008591477992013097
7681,0.012606619857251644
7682,0.010541843948885798
7683,0.011417526053264737
7684,0.01834043813869357
7685,0.016521641984581947
7686,0.013206131057813764
7687,0.017507293028756976
7688,0.010770363034680486
7689,0.011236944003030658
7690,0.008377494988963008
7691,0.01068004290573299
7692,0.015569575829431415
7693,0.015994037967175245
7694,0.011716135079041123
7695,0.012596586951985955
7696,0.012141675921157002
7697,0.010405889945104718
7698,0.012084214016795158
7699,0.011445451993495226
7700,0.008964424952864647
7701,0.00966843613423407
7702,0.019421495031565428
7703,0.014480690006166697
7704,0.013506426941603422
7705,0.024429307086393237
7706,0.02272381098009646
7707,0.014902588911354542
7708,0.013976817019283772
7709,0.00911289406940341
7710,0.009202924091368914
7711,0.014263516990467906
7712,0.01128543890081346
7713,0.009531534044072032
7714,0.010071594966575503
7715,0.010231086052954197
7716,0.01061805710196495
7717,0.012372749159112573
7718,0.013316811993718147
7719,0.009432843886315823
7720,0.00889398087747395
7721,0.008728720946237445
7722,0.009195891907438636
7723,0.010147494031116366
7724,0.0117855379357934
7725,0.011863108025863767
7726,0.011153016006574035
7727,0.012284087017178535
7728,0.011363714933395386
7729,0.011275724973529577
7730,0.009753271006047726
7731,0.008806739933788776
7732,0.013404258992522955
7733,0.01386875007301569
7734,0.010958113940432668
7735,0.01196989486925304
7736,0.02350470912642777
7737,0.011069253087043762
7738,0.01292889704927802
7739,0.010995942866429687
7740,0.012633176054805517
7741,0.009152638027444482
7742,0.009972600033506751
7743,0.010492560919374228
7744,0.016940412111580372
7745,0.011920873075723648
7746,0.010188819142058492
7747,0.014411086915060878
7748,0.011471390957012773
7749,0.013679914874956012
7750,0.015609347959980369
7751,0.008538784924894571
7752,0.008959285216405988
7753,0.010360218118876219
7754,0.016607688972726464
7755,0.012839862145483494
7756,0.01317112217657268
7757,0.011797220911830664
7758,0.009772954974323511
7759,0.01576734590344131
7760,0.010757848154753447
7761,0.010364966001361609
7762,0.009047335013747215
7763,0.007729422999545932
7764,0.008037621853873134
7765,0.012433810159564018
7766,0.014873862965032458
7767,0.010660696076229215
7768,0.00925706303678453
7769,0.017493915045633912
7770,0.010934616206213832
7771,0.01727660419419408
7772,0.009425423108041286
7773,0.009217223152518272
7774,0.008299130946397781
7775,0.007655469933524728
7776,0.007384879980236292
7777,0.007445160066708922
7778,0.007224849192425609
7779,0.0073817691300064325
7780,0.0076486298348754644
7781,0.009349670959636569
7782,0.010951513890177011
7783,0.009983083000406623
7784,0.00970930210314691
7785,0.00955687090754509
7786,0.009499250911176205
7787,0.009577181190252304
7788,0.009631431894376874
7789,0.009624510072171688
7790,0.009685741038993001
7791,0.009632380912080407
7792,0.009641421027481556
7793,0.009806480957195163
7794,0.009757149964571
7795,0.009742829948663712
7796,0.009930090047419071
7797,0.009373200125992298
7798,0.00962369004264474
7799,0.003472723066806793
7800,0.0027160020545125008
7801,0.0023669919464737177
7802,0.012351069832220674
7803,0.012280849041417241
7804,0.012366328854113817
7805,0.012573399115353823
7806,0.012705988949164748
7807,0.012475359020754695
7808,0.01225176895968616
7809,0.012532579014077783
7810,0.012365798000246286
