Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_23,0.6061938737984747
0_29_24,0.6144487198907882
0_30_24,0.6169553480576724
0_29_25,0.6116415541619062
0_30_25,0.5518585031386465
0_29_26,0.4622902248520404
0_30_26,0.45487186196260154
0_29_27,0.38177507906220853
0_30_27,0.3994076079688966
0_29_28,0.4915363700129092
0_30_28,0.4998097810894251
0_29_29,0.5279838629066944
0_30_29,0.5707383977714926
0_29_30,0.6044210940599442
0_30_30,0.5945917721837759
0_29_31,0.5935853500850499
0_30_31,0.6110851119738072
0_29_32,0.6112265200354159
0_30_32,0.5489211289677769
0_29_33,0.45723738288506866
0_30_33,0.4386596139520407
0_29_34,0.5595179139636457
0_30_34,0.5851198111195117
0_29_35,0.4922832630109042
0_30_35,0.5390166258439422
0_29_36,0.5990434919949621
0_30_36,0.6020796000957489
0_29_37,0.6023769851308316
0_30_37,0.583413542015478
0_29_38,0.5375278289429843
0_30_38,0.5616027819924057
0_29_39,0.5944574158638716
0_30_39,0.5289209170732647
0_29_40,0.435250444104895
0_30_40,0.433699662797153
0_29_41,0.4694624280091375
0_30_41,0.5230023441836238
0_29_42,0.5510867850389332
0_30_42,0.548174638999626
0_29_43,0.5902616679668427
0_30_43,0.6022316438611597
0_29_44,0.5766020719893277
0_30_44,0.5742754931561649
0_29_45,0.5427152249030769
0_30_45,0.4871948438230902
0_29_46,0.4718910960946232
0_30_46,0.4514503621030599
0_29_47,0.45618908293545246
0_30_47,0.5277199810370803
0_29_48,0.5869524569716305
0_30_48,0.5942858739290386
0_29_49,0.5873556900769472
0_30_49,0.6341357841156423
0_29_50,0.6690900749526918
0_30_50,0.5813928029965609
0_29_51,0.5490740190725774
0_30_51,0.5609892508946359
0_29_52,0.5092848860658705
0_30_52,0.47103335289284587
0_29_53,0.3802972959820181
0_30_53,0.37798617919906974
0_29_54,0.49064111383631825
0_30_54,0.5265344618819654
0_29_55,0.5450476889964193
0_30_55,0.585846858099103
0_29_56,0.6660591301042587
0_30_56,0.698605147888884
0_29_57,0.7260586170013994
0_30_57,0.7284208410419524
0_29_58,0.6138571549672633
0_30_58,0.5486105231102556
0_29_59,0.4737197330687195
0_30_59,0.4376727419439703
0_29_60,0.49394123489037156
0_30_60,0.5385235669091344
0_29_61,0.5608219960704446
0_30_61,0.5775670891162008
0_29_62,0.6094842720776796
0_30_62,0.6136551348026842
0_29_63,0.6419337508268654
0_30_63,0.6428783021401614
0_29_64,0.621458905050531
0_30_64,0.6007706050295383
0_29_65,0.48938568215817213
0_30_65,0.43242695089429617
0_29_66,0.4859135488513857
0_30_66,0.5657387089449912
0_29_67,0.610230086138472
0_30_67,0.5586722299922258
0_29_68,0.5020624219905585
0_30_68,0.4838892831467092
0_29_69,0.4867270898539573
0_30_69,0.484773572999984
0_29_70,0.5045655029825866
0_30_70,0.5150531008839607
0_29_71,0.4707594660576433
0_30_71,0.46334900707006454
0_29_72,0.44986441102810204
0_30_72,0.43393106991425157
0_29_73,0.4367477789055556
0_30_73,0.5046194130554795
0_29_74,0.596631795167923
0_30_74,0.5967782619409263
0_29_75,0.5722622158937156
0_30_75,0.5861064239870757
0_29_76,0.6399944480508566
0_30_76,0.6352238010149449
0_29_77,0.5936468038707972
0_30_77,0.5884305501822382
0_29_78,0.5622565641533583
0_30_78,0.5103859310038388
0_29_79,0.420459542889148
0_30_79,0.4653304188977927
0_29_80,0.598236951045692
0_30_80,0.6090774859767407
0_29_81,0.6625331139657646
0_30_81,0.7106693470850587
0_29_82,0.7520889679435641
0_30_82,0.7529645960312337
0_29_83,0.760177357122302
0_30_83,0.7650432370137423
0_29_84,0.5480677029117942
0_30_84,0.4285369149874896
0_29_85,0.485377951990813
0_30_85,0.5265303628984839
0_29_86,0.5438325679861009
0_30_86,0.5363854470197111
0_29_87,0.5039474961813539
0_30_87,0.4682829459197819
0_29_88,0.48956845281645656
0_30_88,0.5005580941215158
0_29_89,0.4857805659994483
0_30_89,0.48382984986528754
0_29_90,0.4915416222065687
0_30_90,0.490212646080181
0_29_91,0.4299420309253037
0_30_91,0.41328799701295793
0_29_92,0.4322498529218137
0_30_92,0.5041445570532233
0_29_93,0.6262623330112547
0_30_93,0.6272612779866904
0_29_94,0.6121644941158593
0_30_94,0.6094254609197378
0_29_95,0.6317040878348053
0_30_95,0.6328873040620238
0_29_96,0.5941939330659807
0_30_96,0.5920925349928439
0_29_97,0.5646768489386886
0_30_97,0.5097112790681422
0_29_98,0.44350908510386944
0_30_98,0.484502627979964
0_29_99,0.5515846989583224
0_30_99,0.5334549860563129
0_29_100,0.5509057741146535
0_30_100,0.589495079824701
0_29_101,0.5696992669254541
0_30_101,0.5295488049741834
0_29_102,0.5823887139558792
0_30_102,0.6113260930869728
0_29_103,0.565349288051948
0_30_103,0.5255515589378774
0_29_104,0.4221604529302567
0_30_104,0.4075156459584832
0_29_105,0.4842666711192578
0_30_105,0.510422307997942
0_29_106,0.5357651419471949
0_30_106,0.5708386132027954
0_29_107,0.6092168230097741
0_30_107,0.6095763898920268
0_29_108,0.6158713658805937
0_30_108,0.6213216679170728
0_29_109,0.6160252511035651
0_30_109,0.5660415461752564
0_29_110,0.49467390100471675
0_30_110,0.467378226807341
0_29_111,0.4425394700374454
0_30_111,0.5100756220053881
0_29_112,0.5831757560372353
0_30_112,0.5977734162006527
0_29_113,0.6376573359593749
0_30_113,0.6284709149040282
0_29_114,0.5579541600309312
0_30_114,0.5533943509217352
0_29_115,0.622099065920338
0_30_115,0.6243048990145326
0_29_116,0.5700656920671463
0_30_116,0.5034573110751808
0_29_117,0.4541761330328882
0_30_117,0.5184824920725077
0_29_118,0.6275808778591454
0_30_118,0.6310028790030628
0_29_119,0.5546830359380692
0_30_119,0.5508924149908125
0_29_120,0.5789017691276968
0_30_120,0.5970836188644171
0_29_121,0.6159095310140401
0_30_121,0.5592763770837337
0_29_122,0.4905293108895421
0_30_122,0.4684134379494935
0_29_123,0.38488058908842504
0_30_123,0.3736727659124881
0_29_124,0.4358555499929935
0_30_124,0.49959833920001984
0_29_125,0.5510329839307815
0_30_125,0.5636890328023583
0_29_126,0.6159455790184438
0_30_126,0.5764349810779095
0_29_127,0.5525700501166284
0_30_127,0.5935139579232782
0_29_128,0.5948723459150642
0_30_128,0.5835547910537571
0_29_129,0.5675767390057445
0_30_129,0.5123097239993513
0_29_130,0.40125759807415307
0_30_130,0.4132703309878707
0_29_131,0.5012403088621795
0_30_131,0.5621185980271548
0_29_132,0.6136006261222064
0_30_132,0.5985397060867399
0_29_133,0.5768266660161316
0_30_133,0.5444289869628847
0_29_134,0.48848249996080995
0_30_134,0.4962695350404829
0_29_135,0.5172784419264644
0_30_135,0.49584201793186367
0_29_136,0.4784635161049664
0_30_136,0.4629993010312319
0_29_137,0.43051907094195485
0_30_137,0.4730056489352137
0_29_138,0.5186881229747087
0_30_138,0.5407001220155507
0_29_139,0.574413764057681
0_30_139,0.5769515831489116
0_29_140,0.6017845999449492
0_30_140,0.6062175808474422
0_29_141,0.6105691071134061
0_30_141,0.5672096279449761
0_29_142,0.5237825450021774
0_30_142,0.5124839600175619
0_29_143,0.4108888718765229
0_30_143,0.3870683661662042
0_29_144,0.46362618310377
0_30_144,0.5017104528378695
0_29_145,0.5354739099275321
0_30_145,0.5665737900417298
0_29_146,0.5636551680509001
0_30_146,0.5703538150992244
0_29_147,0.600739578017965
0_30_147,0.6023048139177263
0_29_148,0.5704686788376421
0_30_148,0.5434049700852484
0_29_149,0.5395135611761361
0_30_149,0.5006344709545374
0_29_150,0.3768452119547874
0_30_150,0.3860838729888201
0_29_151,0.5184099399484694
0_30_151,0.5671085289213806
0_29_152,0.5846488350071013
0_30_152,0.5975497681647539
0_29_153,0.6121650859713554
0_30_153,0.6293608758132905
0_29_154,0.6040196900721639
0_30_154,0.5449629810173064
0_29_155,0.5363051218446344
0_30_155,0.5148449421394616
0_29_156,0.46638028998859227
0_30_156,0.4510674278717488
0_29_157,0.5507602670695633
0_30_157,0.5823318229522556
0_29_158,0.5323296119458973
0_30_158,0.5631193481385708
0_29_159,0.595053524011746
0_30_159,0.5973953099455684
0_29_160,0.5483254960272461
0_30_160,0.5563386150170118
0_29_161,0.5707104231696576
0_30_161,0.5317037240602076
0_29_162,0.5204216139391065
0_30_162,0.5125647380482405
0_29_163,0.40083851385861635
0_30_163,0.3826558489818126
0_29_164,0.4868904771283269
0_30_164,0.5354293119162321
0_29_165,0.5559432450681925
0_30_165,0.5727344760671258
0_29_166,0.5692793608177453
0_30_166,0.5753522599115968
0_29_167,0.6061421271879226
0_30_167,0.6389130540192127
0_29_168,0.6766583849675953
0_30_168,0.6513896989636123
0_29_169,0.579612605040893
0_30_169,0.5408941421192139
0_29_170,0.5919922299217433
0_30_170,0.6454100718256086
0_29_171,0.6000284368637949
0_30_171,0.5539260429795831
0_29_172,0.5267544100061059
0_30_172,0.5477102370932698
0_29_173,0.5896134041249752
0_30_173,0.5506114601157606
0_29_174,0.5321593938861042
0_30_174,0.5290668569505215
0_29_175,0.5154415930155665
0_30_175,0.5265864359680563
0_29_176,0.4404212881345302
0_30_176,0.41480075800791383
0_29_177,0.4920920350123197
0_30_177,0.5200228209141642
0_29_178,0.5359966699033976
0_30_178,0.5162909331265837
0_29_179,0.5003441600129008
0_30_179,0.5131776828784496
0_29_180,0.513390403939411
0_30_180,0.5140501051209867
0_29_181,0.5153766321018338
0_30_181,0.5104553860146552
0_29_182,0.5035608150064945
0_30_182,0.5001542428508401
0_29_183,0.4587515948805958
0_30_183,0.42535287514328957
0_29_184,0.45885237911716104
0_30_184,0.4846594238188118
0_29_185,0.5293929718900472
0_30_185,0.5746261640451849
0_29_186,0.5836239100899547
0_30_186,0.6023943221662194
0_29_187,0.6081764788832515
0_30_187,0.5867945498321205
0_29_188,0.6053384721744806
0_30_188,0.6250441749580204
0_29_189,0.6064535740297288
0_30_189,0.5241407200228423
0_29_190,0.45381895592436194
0_30_190,0.49531528004445136
0_29_191,0.570984086021781
0_30_191,0.5752859350759536
0_29_192,0.5877897460013628
0_30_192,0.6049158449750394
0_29_193,0.5984696890227497
0_30_193,0.5589706809259951
0_29_194,0.49349310295656323
0_30_194,0.5339990111533552
0_29_195,0.5924179079011083
0_30_195,0.5619452418759465
0_29_196,0.42200159514322877
0_30_196,0.38807452004402876
0_29_197,0.4903437648899853
0_30_197,0.5372335959691554
0_29_198,0.5576487409416586
0_30_198,0.5330056990496814
0_29_199,0.5131789350416511
0_30_199,0.5652103289030492
0_29_200,0.576574037084356
0_30_200,0.5582800819538534
0_29_201,0.5673735118471086
0_30_201,0.5744614310096949
0_29_202,0.5570236041676253
0_30_202,0.4974130392074585
0_29_203,0.42367846984416246
0_30_203,0.4797149549704045
0_29_204,0.5446622611489147
0_30_204,0.5487709590233862
0_29_205,0.6078843879513443
0_30_205,0.6062335819005966
0_29_206,0.5467994480859488
0_30_206,0.5175725710578263
0_29_207,0.524851030902937
0_30_207,0.5258262730203569
0_29_208,0.5101622890215367
0_30_208,0.504663823870942
0_29_209,0.47837342508137226
0_30_209,0.44965293910354376
0_29_210,0.4628851048182696
0_30_210,0.48409987706691027
0_29_211,0.5064891690853983
0_30_211,0.5273527009412646
0_29_212,0.5943476059474051
0_30_212,0.6071538848336786
0_29_213,0.5631951589602977
0_30_213,0.5372308811638504
0_29_214,0.5449995470698923
0_30_214,0.5893968339078128
0_29_215,0.6133033060468733
0_30_215,0.578303602989763
0_29_216,0.42345688794739544
0_30_216,0.387803414138034
0_29_217,0.4676047151442617
0_30_217,0.49771999986842275
0_29_218,0.5045684338547289
0_30_218,0.5259662989992648
0_29_219,0.5362311031203717
0_30_219,0.4984546380583197
0_29_220,0.4912845678627491
0_30_220,0.5121608430054039
0_29_221,0.5139958851505071
0_30_221,0.5355828430037946
0_29_222,0.5342786707915366
0_30_222,0.49612735002301633
0_29_223,0.4080483152065426
0_30_223,0.38567725801840425
0_29_224,0.441573851974681
0_30_224,0.46865519997663796
0_29_225,0.5163543848320842
0_30_225,0.5206141308881342
0_29_226,0.5208856591489166
0_30_226,0.5016001709736884
0_29_227,0.47495640884153545
0_30_227,0.484981780173257
0_29_228,0.48623207909986377
0_30_228,0.49312449083663523
0_29_229,0.49755542003549635
0_30_229,0.4915194781497121
0_29_230,0.488649076083675
0_30_230,0.4766406409908086
0_29_231,0.39348618290387094
0_30_231,0.42152640293352306
0_29_232,0.6061043369118124
0_30_232,0.7020780891180038
0_29_233,0.664599089184776
0_30_233,0.5733018768951297
0_29_234,0.5174500169232488
0_30_234,0.514148203888908
0_29_235,0.5181062589399517
0_30_235,0.5305769741535187
0_29_236,0.5338500060606748
0_30_236,0.523384922882542
0_29_237,0.5267186779528856
0_30_237,0.4897879180498421
0_29_238,0.4509322280064225
0_30_238,0.4760577080305666
0_29_239,0.5252935739699751
0_30_239,0.538461108924821
0_29_240,0.5292764911428094
0_30_240,0.5333628810476512
0_29_241,0.5161048108711839
0_30_241,0.5280766501091421
0_29_242,0.5426835140679032
0_30_242,0.5546576930209994
0_29_243,0.5875640888698399
0_30_243,0.5711868528742343
0_29_244,0.48047697613947093
0_30_244,0.4303947079461068
0_29_245,0.4747079589869827
0_30_245,0.5049701011739671
0_29_246,0.5388868660666049
0_30_246,0.5314232059754431
0_29_247,0.49063073680736125
0_30_247,0.49645203701220453
0_29_248,0.5068835141137242
0_30_248,0.5303047108463943
0_29_249,0.5324898010585457
0_30_249,0.5248823941219598
0_29_250,0.5279454130213708
0_30_250,0.5028306909371167
0_29_251,0.4460750608704984
0_30_251,0.4204483460634947
0_29_252,0.49088351405225694
0_30_252,0.5440677460283041
0_29_253,0.5282448888756335
0_30_253,0.5459219878539443
0_29_254,0.5941638201475143
0_30_254,0.5836155030410737
0_29_255,0.5703552339691669
0_30_255,0.5783039689995348
0_29_256,0.5676719679031521
0_30_256,0.5268373701255769
0_29_257,0.49974110117182136
0_30_257,0.49491165997460485
0_29_258,0.3972536949440837
0_30_258,0.3882865239866078
0_31_-1,0.0
0_30_259,2.3508356029633433
0_31_0,0.0
0_30_260,0.3240957730449736
0_31_1,0.34275998501107097
0_30_261,0.512898689834401
0_31_2,0.4673159259837121
0_30_262,0.44420341518707573
0_31_3,0.5015712669119239
0_30_263,0.5604103158693761
0_31_4,0.5709930609446019
0_30_264,0.6190688950009644
0_31_5,0.6203793860040605
0_30_265,0.6052600350230932
0_31_6,0.6077216910198331
0_30_266,0.6125083600636572
0_31_7,0.6115527879446745
0_30_267,0.5623939668294042
0_31_8,0.49654926802031696
0_30_268,0.45806555007584393
0_31_9,0.47179001895710826
0_30_269,0.5263123519252986
0_31_10,0.5292766999918967
0_30_270,0.5474438271485269
0_31_11,0.5816929191350937
0_30_271,0.5988085879944265
0_31_12,0.611319090006873
0_30_272,0.6202653320506215
0_31_13,0.6172847680281848
0_30_273,0.6000840310007334
0_31_14,0.5606354249175638
0_30_274,0.4520304019097239
0_31_15,0.4248797749169171
0_30_275,0.4746152360457927
0_31_16,0.5365957501344383
0_30_276,0.5813385220244527
0_31_17,0.5840505289379507
0_30_277,0.5612675489392132
0_31_18,0.5498236429411918
0_30_278,0.5712147289887071
0_31_19,0.5880929180420935
0_30_279,0.55579685093835
0_31_20,0.505365177989006
0_30_280,0.49255901109427214
0_31_21,0.47075734403915703
0_30_281,0.451114852912724
0_31_22,0.4721557351294905
0_30_282,0.4955372861586511
0_31_23,0.5408647079020739
0_30_283,0.5659132918808609
0_31_24,0.5622099710162729
0_30_284,0.5377516909502447
0_31_25,0.5304674350190908
0_30_285,0.5434411680325866
0_31_26,0.5459153419360518
0_30_286,0.5935428340453655
0_31_27,0.5963702260050923
0_30_287,0.5020466600544751
0_31_28,0.4360471391119063
0_30_288,0.47024118388071656
0_31_29,0.5101813648361713
0_30_289,1.180194694083184
0_31_30,1.2148716771043837
0_30_290,0.55053173401393
0_31_31,0.5442090230062604
0_30_291,0.5851131950039417
0_31_32,0.5666823359206319
0_30_292,0.5312605218496174
0_31_33,0.5088355781044811
0_30_293,0.40588860819116235
0_31_34,0.3849240900017321
0_30_294,0.4574693168979138
0_31_35,0.48130741296336055
0_30_295,0.5173614860977978
0_31_36,0.5439376858994365
0_30_296,0.5832071888726205
0_31_37,0.5915534840896726
0_30_297,0.5801512701436877
0_31_38,0.5446714418940246
0_30_298,0.5127267378848046
0_31_39,0.5603939790744334
0_30_299,0.5754137819167227
0_31_40,0.5117495181038976
0_30_300,0.4406559730414301
0_31_41,0.43965208786539733
0_30_301,0.43103099800646305
0_31_42,0.4468011630233377
0_30_302,0.48871348006650805
0_31_43,0.4945709730964154
0_30_303,0.5471818260848522
0_31_44,0.586195730837062
0_30_304,0.5657815400045365
0_31_45,0.5216267441865057
0_30_305,0.5014317848253995
0_31_46,0.5403874258045107
0_30_306,0.5603148501832038
0_31_47,0.5050488391425461
0_30_307,0.39710340299643576
0_31_48,0.40942661999724805
0_30_308,0.5007323739118874
0_31_49,0.5497231718618423
0_30_309,0.5966020850464702
0_31_50,0.593500385992229
0_30_310,0.5860108810011297
0_31_51,0.5886650499887764
0_30_311,0.6125869618263096
0_31_52,0.6168652991764247
0_30_312,0.6005363930016756
0_31_53,0.561915687052533
0_30_313,0.4443027910310775
0_31_54,0.4180161999538541
0_30_314,0.5513744531199336
0_31_55,0.5766724478453398
0_30_315,0.5396457759197801
0_31_56,0.5700444791000336
0_30_316,0.5932798790745437
0_31_57,0.6357721050735563
0_30_317,0.6400613719597459
0_31_58,0.5775123329367489
0_30_318,0.46210483903996646
0_31_59,0.4373771329410374
0_30_319,0.5077870958484709
0_31_60,0.4882311951369047
0_30_320,0.42453613318502903
0_31_61,0.48495999188162386
0_30_321,0.5841387999244034
0_31_62,0.5897655519656837
0_30_322,0.590583577984944
0_31_63,0.5574248391203582
0_30_323,0.5435272820759565
0_31_64,0.5706858029589057
0_30_324,0.6146225179545581
0_31_65,0.6230950839817524
0_30_325,0.6191438210662454
0_31_66,0.5826013919431716
0_30_326,0.4812454730272293
0_31_67,0.4863028391264379
0_30_327,0.5274981998372823
0_31_68,0.5529572248924524
0_30_328,0.576996659161523
0_31_69,0.5446903000120074
0_30_329,0.49652967299334705
0_31_70,0.5101979949977249
0_30_330,0.5183988008648157
0_31_71,0.4933402210008353
0_30_331,0.47667651111260056
0_31_72,0.48407925898209214
0_30_332,0.48392442683689296
0_31_73,0.4633243039716035
0_30_333,0.38207388017326593
0_31_74,0.37156534497626126
0_30_334,0.49490906787104905
0_31_75,0.5687895461451262
0_30_335,0.5853376910090446
0_31_76,0.581253913929686
0_30_336,0.6074333949945867
0_31_77,0.6130123829934746
0_30_337,0.6004761620424688
0_31_78,0.5938658460509032
0_30_338,0.5271848218981177
0_31_79,0.5161013589240611
0_30_339,0.5112324431538582
0_31_80,0.4698148090392351
0_30_340,0.42019251896999776
0_31_81,0.4226951850578189
0_30_341,0.5310286600142717
0_31_82,0.5436183579731733
0_30_342,0.5071161070372909
0_31_83,0.5131249169353396
0_30_343,0.5332140638493001
0_31_84,0.5395558669697493
0_30_344,0.5663856421597302
0_31_85,0.5929822570178658
0_30_345,0.5603770830202848
0_31_86,0.5657226969487965
0_30_346,0.5486931668128818
0_31_87,0.4687007840257138
0_30_347,0.4459988761227578
0_31_88,0.515166032128036
0_30_348,0.6078421729616821
0_31_89,0.5892429258674383
0_30_349,0.5101083640474826
0_31_90,0.4835996381007135
0_30_350,0.4852540560532361
0_31_91,0.5097271960694343
0_30_351,0.514828466810286
0_31_92,0.5262721288017929
0_30_352,0.5551559249870479
0_31_93,0.5376794631592929
0_30_353,0.464356416137889
0_31_94,0.42422189796343446
0_30_354,0.451895180856809
0_31_95,0.5192085918970406
0_30_355,0.5922012280207127
0_31_96,0.59130476298742
0_30_356,0.5480813861358911
0_31_97,0.5619395631365478
0_30_357,0.6124526599887758
0_31_98,0.6374682639725506
0_30_358,0.5550258590374142
0_31_99,0.49934763088822365
0_30_359,0.5165132009424269
0_31_100,0.5252854621503502
0_30_360,0.4922003399115056
0_31_101,0.4326768680475652
0_30_361,0.4276681130286306
0_31_102,0.4762486149556935
0_30_362,0.5828995821066201
0_31_103,0.6121592768467963
0_30_363,0.6015062858350575
0_31_104,0.5739246641751379
0_30_364,0.49316142103634775
0_31_105,0.5077735290396959
0_30_365,0.5229824010748416
0_31_106,0.49103538878262043
0_30_366,0.5355861829593778
0_31_107,0.5705286820884794
0_30_367,0.5244171579834074
0_31_108,0.45826539397239685
0_30_368,0.46019294508732855
