Time (sec),decode_completion
2883.863131700782,9942
2884.2087616375647,9943
2884.5640877967235,9944
2884.8888033155818,9945
2885.15991667076,9946
2885.4798451277893,9947
2885.863788936753,9948
2886.2296720265877,9949
2886.6209637166467,9950
2886.9746441675816,9951
2887.36973776971,9952
2887.7414503055625,9953
2888.0987510075793,9954
2888.4167114847805,9955
2888.701049534604,9956
2889.010139389662,9957
2889.384699891787,9958
2889.7265300157014,9959
2890.131011834601,9960
2890.5232852087356,9961
2890.938366615679,9962
2891.267735448666,9963
2891.605327599682,9964
2891.9399793827906,9965
2892.2668306897394,9966
2892.5721270216163,9967
2892.948720700573,9968
2893.3161347697023,9969
2893.6964703176636,9970
2894.078588650562,9971
2894.4919959127437,9972
2894.884430571692,9973
2895.273845106596,9974
2895.603945629671,9975
2895.85252251965,9976
2896.217804892687,9977
2896.601720443694,9978
2896.948543010745,9979
2897.2749384907074,9980
2897.5971656145994,9981
2897.928718262585,9982
2898.2589245946147,9983
2898.5896334205754,9984
2898.925914400723,9985
2899.224592617713,9986
2899.4711263037752,9987
2899.7322015357204,9988
2900.0908041796647,9989
2900.4493260497693,9990
2900.8548973316792,9991
2901.207562870579,9992
2901.5546421175823,9993
2901.9392459287774,9994
2902.3207507266197,9995
2902.695423363708,9996
2902.9694860687014,9997
2903.2012003106065,9998
2903.550779752666,9999
2903.938552126754,10000
2904.306869311724,10001
2904.669096839614,10002
2905.045328337699,10003
2905.4230229055975,10004
2905.785080722766,10005
2906.11656173761,10006
2906.475685633719,10007
2906.743960494641,10008
2907.0644453386776,10009
2907.4517776316497,10010
2907.8427843225654,10011
2908.1944877186324,10012
2908.5459148737136,10013
2908.9058786346577,10014
2909.285387577722,10015
2909.6505060386844,10016
2910.0320189287886,10017
2910.3102598355617,10018
2910.535699630622,10019
2910.8897651706357,10020
2911.2473184945993,10021
2911.6213623986114,10022
2911.9713695216924,10023
2912.3362408026587,10024
2912.6717514516786,10025
2913.071830097586,10026
2913.4634224646725,10027
2913.8220478016883,10028
2914.113938133698,10029
2914.3379044507165,10030
2914.651481408626,10031
2914.9847058977466,10032
2915.3212568545714,10033
2915.661741895601,10034
2915.9949389556423,10035
2916.355459215585,10036
2916.6931733735837,10037
2917.039739363594,10038
2917.3812940756325,10039
2917.699600198772,10040
2917.9683445137925,10041
2918.1886168327183,10042
2918.407836448634,10043
2918.62392055057,10044
2918.839575271588,10045
2919.0563790637534,10046
2919.315184624633,10047
2919.5772638507187,10048
2919.8541029857006,10049
2920.1242944626138,10050
2920.392227445729,10051
2920.663241608767,10052
2920.9329859695863,10053
2921.1986887056846,10054
2921.4661371007096,10055
2921.7553601486143,10056
2922.0256102357525,10057
2922.2957332467195,10058
2922.5659867287613,10059
2922.836786251748,10060
2923.1052723117173,10061
2923.3745358537417,10062
2923.6425887376536,10063
2923.913214295637,10064
2924.1901262495667,10065
2927.755786300637,10066
2927.837254496757,10067
2928.09611521475,10068
2928.360938479658,10069
2928.6313675527927,10070
2928.901251565665,10071
2929.1693695567083,10072
2929.4416829366237,10073
2929.715517716715,10074
2929.983928263653,10075
2930.26076292363,10076
2930.527917514788,10077
2930.7965884066653,10078
2931.066946979612,10079
2931.3361566956155,10080
2931.602377691772,10081
2931.8750995427836,10082
2932.1442710496485,10083
2932.4209831007756,10084
2932.6905862237327,10085
2932.9331318226177,10086
2933.152298109606,10087
2933.373417848721,10088
2933.6052996297367,10089
2933.8255304747727,10090
2934.0471572207753,10091
2934.2730007746723,10092
2934.4943122786935,10093
2934.751529677771,10094
2935.02389298263,10095
2935.270333093591,10096
2935.492521516746,10097
2935.7098573967814,10098
2935.928769587772,10099
2936.167963106651,10100
2936.444654175779,10101
2936.712577250786,10102
2936.979749865597,10103
2937.248542307643,10104
2937.518613348715,10105
2937.7856083386578,10106
2938.0678670126945,10107
2938.3418352077715,10108
2938.6117030025925,10109
2938.8803110697772,10110
2939.1478706556372,10111
2939.4156026996206,10112
2939.686313721584,10113
2939.954621733632,10114
2940.1753821487073,10115
2940.392068561632,10116
2940.610876414692,10117
2940.8318500767928,10118
2941.0524937296286,10119
2941.2715294577647,10120
2941.489886438707,10121
2941.7080437697005,10122
2941.926557680592,10123
2942.1476403807756,10124
2942.3664661117364,10125
2942.5840195305645,10126
2942.8053466295823,10127
2943.024265908636,10128
2943.2448912856635,10129
2943.46452720277,10130
2943.6844466805924,10131
2943.9025300575886,10132
2944.12155667576,10133
2944.34493118478,10134
2944.564950490603,10135
2944.7801712567452,10136
2944.9948826627806,10137
2945.2094352487475,10138
2945.4355623617303,10139
2945.6535527266096,10140
2945.8704623307567,10141
2946.0887306046207,10142
2946.3071832736023,10143
2946.524887366686,10144
2946.7426215696614,10145
2946.9592987326905,10146
2947.1753635655623,10147
2947.38937039976,10148
2947.6062432907056,10149
2947.822434452595,10150
2948.0392449847423,10151
2948.2570716226473,10152
2948.4744102125987,10153
2948.6921676725615,10154
2948.91072904272,10155
2949.1420145786833,10156
2949.3623621186707,10157
2949.5777773787268,10158
2949.7927730276715,10159
2950.0127231557854,10160
2950.2314883526415,10161
2950.450215938734,10162
2950.6707673845813,10163
2950.889292961685,10164
2951.1104121475946,10165
2951.3303887855727,10166
2951.5825215745717,10167
2951.8472559987567,10168
2952.069236371666,10169
2952.289795031771,10170
2952.508969985647,10171
2952.7274896595627,10172
2952.946440923726,10173
2953.164148207754,10174
2953.3867131797597,10175
2953.6059691717383,10176
2953.824166764738,10177
2954.042345636757,10178
2954.260837607784,10179
2954.479826337658,10180
2954.6995935586747,10181
2954.917416049633,10182
2955.156783547718,10183
2955.406734188786,10184
2955.6498299117666,10185
2955.882892371621,10186
2956.123320246581,10187
2956.3681523487903,10188
2956.605345232645,10189
2956.8457291356754,10190
2957.0849634786136,10191
2957.33027009177,10192
2957.5647433057893,10193
2957.800648129778,10194
2958.0383805115707,10195
2958.293275465723,10196
2958.5243383005727,10197
2958.76021064166,10198
2959.019475893583,10199
2959.2575836395845,10200
2959.4983171247877,10201
2959.732535735704,10202
2959.967895875685,10203
2960.2029057757463,10204
2960.4645850276574,10205
2960.6920714627486,10206
2961.0819931647275,10207
2961.4690772846807,10208
2961.818786905613,10209
2962.1734227526467,10210
2962.4517591227777,10211
2962.768933570711,10212
2963.0947114885785,10213
2963.4214509956073,10214
2963.7160532216076,10215
2964.0204408275895,10216
2964.299145646626,10217
2964.539902419783,10218
2964.7679831977002,10219
2965.043902939651,10220
2965.333303939784,10221
2965.6047652147245,10222
2965.8956656246446,10223
2966.183866318781,10224
2966.448684778763,10225
2966.6950087007135,10226
2966.9223328055814,10227
2967.217011226574,10228
2967.506475399714,10229
2967.7874263837,10230
2968.057516241679,10231
2968.344169531716,10232
2968.587805362651,10233
2968.8082336736843,10234
2969.1460648977663,10235
2969.5307562407106,10236
2969.909887078684,10237
2970.2983386677224,10238
2970.5659918386955,10239
2970.9152851107065,10240
2971.268568733707,10241
2971.6137937146705,10242
2971.9409284025896,10243
2972.2207735816482,10244
2972.6022342187352,10245
2973.000359579688,10246
2973.4003469785675,10247
2973.75400104071,10248
2974.018512386596,10249
2974.364323244663,10250
2974.7174537896644,10251
2975.066984231584,10252
2975.388255300699,10253
2975.728624309646,10254
2976.114721462596,10255
2976.508040996734,10256
2976.907210826641,10257
2977.1668931217864,10258
2977.508168407716,10259
2977.8309303557035,10260
2978.221523690736,10261
2978.572277640691,10262
2978.8200261206366,10263
2979.192602000665,10264
2979.595149865607,10265
2979.9752780026756,10266
2980.31434490066,10267
2980.692525902763,10268
2981.07883667876,10269
2981.4680546256714,10270
2981.8427909256425,10271
2982.193020404782,10272
2982.640556266764,10273
2983.004231561674,10274
2983.3832581257448,10275
2983.664060375653,10276
2984.0466891827527,10277
2984.4525814165827,10278
2984.858126334613,10279
2985.1793881945778,10280
2985.4935050567146,10281
2985.8217376647517,10282
2986.1966210606042,10283
2986.5676040577237,10284
2986.864120501792,10285
2987.247171478579,10286
2987.6269634666387,10287
2988.001645126613,10288
2988.346345908707,10289
2988.5870768846944,10290
2988.9011331787333,10291
2989.2664827576373,10292
2989.621678147698,10293
2989.9614556545857,10294
2990.188000262715,10295
2990.546942997724,10296
2990.9715976307634,10297
2991.3664391296916,10298
2991.6906075826846,10299
2992.0101394567173,10300
2992.399501598673,10301
2992.817771966569,10302
2993.155833788682,10303
2993.4365837257355,10304
2993.76146128471,10305
2994.16477109259,10306
2994.4983022746164,10307
2994.8398984747473,10308
2995.100923176622,10309
2995.4548399036285,10310
2995.820304402616,10311
2996.1922692055814,10312
2996.5473399667535,10313
2996.8257314267103,10314
2997.1858029935975,10315
2997.5678513937164,10316
2997.92080141278,10317
2998.2471213645767,10318
2998.4923760816455,10319
2998.847526247613,10320
2999.1881831556093,10321
2999.5167647916824,10322
2999.8066625287756,10323
3000.0446918446105,10324
3000.4139457037672,10325
3000.820073947776,10326
3001.2201631986536,10327
3001.5737287786324,10328
3001.8416012737434,10329
3002.190363698639,10330
3002.5658447477035,10331
3002.9514796047006,10332
3003.258287067758,10333
3003.5292769067455,10334
3003.8728472245857,10335
3004.2714885196183,10336
3004.605404531583,10337
3004.917439340614,10338
3005.247399433749,10339
3005.6409680605866,10340
3006.0191855067387,10341
3006.395493940683,10342
3006.6653518457897,10343
3007.000432241708,10344
3007.3876340126153,10345
3007.7465019966476,10346
3008.08919622167,10347
3008.3172080956865,10348
3008.641035837587,10349
3008.9926996277645,10350
3009.3253059156705,10351
3009.6430721415672,10352
3009.9472108646296,10353
3010.2498634106014,10354
3010.627992848633,10355
3010.9908200185746,10356
3011.309619322652,10357
3011.5447831547353,10358
3011.8887965516187,10359
3012.2706321866717,10360
3012.5916755886283,10361
3012.9270089997444,10362
3013.1907243207097,10363
3013.490976552712,10364
3013.851561808726,10365
3014.2277394786943,10366
3014.604498291621,10367
3014.870405420661,10368
3015.2528591006994,10369
3015.628409850644,10370
3016.000003454741,10371
3016.333676090697,10372
3016.595980697777,10373
3016.9317859956063,10374
3017.2419430066366,10375
3017.588311359752,10376
3017.9156029936858,10377
3018.1710101047065,10378
3018.5382838156074,10379
3022.1331581326667,10380
3022.3076308276504,10381
3022.7049317606725,10382
3023.0098102886695,10383
3023.3173284607474,10384
3023.689853615593,10385
3024.060146168573,10386
3024.4347555837594,10387
3024.727055074647,10388
3025.09131657565,10389
3025.5209884066135,10390
3025.936514902627,10391
3026.2627545585856,10392
3026.5134856747463,10393
3026.884326965781,10394
3027.230470986571,10395
3027.5784559457097,10396
3027.9026620436925,10397
3028.152392032789,10398
3028.535963158589,10399
3028.9352826357353,10400
3029.273458707612,10401
3029.5763318375684,10402
3029.8503289306536,10403
3030.181429270655,10404
3030.546137851663,10405
3030.9333095236216,10406
3031.2804180267267,10407
3031.5531403205823,10408
3031.942845786689,10409
3032.335174774751,10410
3032.708123685792,10411
3033.0135900047608,10412
3033.291507528629,10413
3033.6835244786926,10414
3034.0764590157196,10415
3034.452999713598,10416
3034.713542395737,10417
3035.1135433227755,10418
3035.5077681415714,10419
3035.8506016095635,10420
3036.1634457737673,10421
3036.3976102136075,10422
3036.692552106688,10423
3037.041380791692,10424
3037.435931207612,10425
3037.794205374783,10426
3038.025965734618,10427
3038.387736406643,10428
3038.7703395436984,10429
3039.152186184656,10430
3039.4781564746518,10431
3039.7148988707922,10432
3040.076305990573,10433
3040.4082392705604,10434
3040.7444880546536,10435
3041.0808356776834,10436
3041.3603247627616,10437
3041.6997960365843,10438
3042.0882621356286,10439
3042.477440868737,10440
3042.812436148757,10441
3043.051206194563,10442
3043.374655893771,10443
3043.810050028609,10444
3044.1997866076417,10445
3044.508312568767,10446
3044.788536069682,10447
3045.183752534678,10448
3045.5654186296742,10449
3045.8952717317734,10450
3046.204598115757,10451
3046.437609327724,10452
3046.7635545546655,10453
3047.145594600588,10454
3047.511489304714,10455
3047.8500077647623,10456
3048.0927046777215,10457
3048.451687253779,10458
3048.8094875796232,10459
3049.2008690657094,10460
3049.5716222205665,10461
3049.8430789457634,10462
3050.155498730717,10463
3050.4994762097485,10464
3050.8844333547167,10465
3051.230154791614,10466
3051.5472719157115,10467
3051.925918916706,10468
3052.3249553847127,10469
3052.7276065847836,10470
3052.980595591711,10471
3053.325929506682,10472
3053.7110233015846,10473
3054.0589532735758,10474
3054.4274650267325,10475
3054.6739096976817,10476
3055.045798676787,10477
3055.448946717661,10478
3055.8097202717327,10479
3056.1515706167556,10480
3056.427448217757,10481
3056.815229798667,10482
3057.2181540466845,10483
3057.577860594727,10484
3057.8657361066435,10485
3058.1797184257302,10486
3058.5624192915857,10487
3058.9370349317323,10488
3059.2931322716177,10489
3059.57376790978,10490
3059.9508700207807,10491
3060.36778016272,10492
3060.830422287574,10493
3061.1473200807814,10494
3061.4377531725913,10495
3061.837221204769,10496
3062.2342871995643,10497
3062.56720997463,10498
3062.844871303765,10499
3063.2184624546207,10500
3063.614086886635,10501
3063.988330760738,10502
3064.4146687467583,10503
3064.7203495895956,10504
3065.0900752146263,10505
3065.479104035767,10506
3065.83029556158,10507
3066.1386672277004,10508
3066.52674251562,10509
3066.9203881297726,10510
3067.3054436186794,10511
3067.6809973425698,10512
3067.961835734779,10513
3068.3649322285783,10514
3068.7332513597794,10515
3069.0717593177687,10516
3069.3811373405624,10517
3069.697620795574,10518
3070.0288992237765,10519
3070.3842441185843,10520
3070.778113944689,10521
3071.0369924947154,10522
3071.4052094176877,10523
3071.791405843571,10524
3072.177087433636,10525
3072.534387621563,10526
3072.7655036295764,10527
3073.145470358664,10528
3073.5526983956806,10529
3073.9158550917637,10530
3074.2413002187386,10531
3074.491323100636,10532
3074.8728836386,10533
3075.2683131266385,10534
3075.6236167126335,10535
3075.9297780035995,10536
3076.1778568977024,10537
3076.5618759596255,10538
3076.9168564926367,10539
3077.2815369816963,10540
3077.6406622235663,10541
3077.9936779346317,10542
3078.396023545647,10543
3078.7928744037636,10544
3079.1817492425907,10545
3079.4269149645697,10546
3079.7505582647864,10547
3080.114596496569,10548
3080.4628219585866,10549
3080.7456026787404,10550
3081.0003253887407,10551
3081.378253538627,10552
3081.7814192767255,10553
3082.138716132613,10554
3082.5222096857615,10555
3082.778961421689,10556
3083.116324712755,10557
3083.4827285737265,10558
3083.838870137697,10559
3084.2104767207056,10560
3084.463085683761,10561
3084.8904365035705,10562
3085.286348318681,10563
3085.6650657537393,10564
3085.965862356592,10565
3086.2548851156607,10566
3086.6259402877185,10567
3086.963794779731,10568
3087.296741482569,10569
3087.612697879784,10570
3087.942234265618,10571
3088.3063936347608,10572
3088.654066834599,10573
3089.0368236775976,10574
3089.326922841603,10575
3089.679642113624,10576
3090.0531730847433,10577
3090.3703149517532,10578
3090.630067285616,10579
3090.9230753516313,10580
3091.2754591687117,10581
3091.65976267471,10582
3092.0560536186676,10583
3092.4183815966826,10584
3092.663228102727,10585
3092.990072561661,10586
3093.3577075325884,10587
3093.720890245633,10588
3094.0434248805977,10589
3094.300827485742,10590
3094.6024384857155,10591
3094.9566885067616,10592
3095.3526311595924,10593
3095.7820864687674,10594
3096.1338565025944,10595
3096.502418397693,10596
3096.9136290776078,10597
3097.311152970651,10598
3097.5740812995937,10599
3097.9518227407243,10600
3098.349300646689,10601
3098.692462050589,10602
3099.0360000627115,10603
3099.305857577594,10604
3099.680514572654,10605
3100.0393333106767,10606
3100.4005874346476,10607
3100.715448587667,10608
3101.0260208807886,10609
3101.3539871627,10610
3101.690608834615,10611
3102.068864563713,10612
3102.3694655615836,10613
3102.731347525725,10614
3103.1207978476305,10615
3103.472016989719,10616
