Batch Id,inter_batch_delay,cdf
8697,0.01415537390857935,0.5847603607255041
10332,0.014155841898173094,0.5848616881142973
9371,0.014157274039462209,0.5849630155030905
7316,0.01415802608244121,0.5850643428918837
2555,0.014159793965518475,0.5851656702806769
1660,0.014167072018608451,0.5852669976694701
5456,0.014167322078719735,0.5853683250582632
7387,0.01417056005448103,0.5854696524470564
8202,0.014177425997331738,0.5855709798358496
9043,0.014178709825500846,0.5856723072246428
5488,0.01418022089637816,0.585773634613436
7609,0.01418176107108593,0.5858749620022292
10084,0.014185706153512001,0.5859762893910224
7371,0.014187040040269494,0.5860776167798156
10625,0.014187650056555867,0.5861789441686088
1687,0.01418769103474915,0.5862802715574019
10774,0.014190566027536988,0.5863815989461951
1975,0.014193078968673944,0.5864829263349883
9726,0.014195907860994339,0.5865842537237815
5878,0.014196314848959446,0.5866855811125747
3196,0.014198923017829657,0.5867869085013679
3406,0.014200559118762612,0.5868882358901611
10952,0.014200726989656687,0.5869895632789544
2667,0.014201963786035776,0.5870908906677474
8655,0.014204058796167374,0.5871922180565406
3110,0.014206978026777506,0.5872935454453339
10172,0.014207661151885986,0.5873948728341271
8638,0.014211384113878012,0.5874962002229203
8842,0.014212023001164198,0.5875975276117135
9285,0.01421282603405416,0.5876988550005067
5337,0.014217713149264455,0.5878001823892999
6966,0.014220793964341283,0.587901509778093
5120,0.014224198879674077,0.5880028371668862
9279,0.014226336032152176,0.5881041645556794
5908,0.014227354200556874,0.5882054919444726
4986,0.0142299709841609,0.5883068193332658
8670,0.014231848064810038,0.588408146722059
10184,0.01423302898183465,0.5885094741108522
10478,0.014233423862606287,0.5886108014996454
10095,0.014236354967579246,0.5887121288884385
6143,0.014239801093935966,0.5888134562772317
5381,0.01424323208630085,0.5889147836660249
6485,0.01424492010846734,0.5890161110548181
2656,0.01424754480831325,0.5891174384436113
10230,0.014247694984078407,0.5892187658324045
9658,0.014251072891056538,0.5893200932211977
5479,0.014251349028199911,0.5894214206099909
8985,0.014251466142013669,0.5895227479987841
1896,0.014252199092879891,0.5896240753875772
10057,0.014252456137910485,0.5897254027763704
9599,0.014253638917580247,0.5898267301651636
1740,0.014254119945690036,0.5899280575539568
10304,0.014257611008360982,0.59002938494275
5313,0.014260182157158852,0.5901307123315432
7711,0.014263516990467906,0.5902320397203364
10444,0.014263715129345655,0.5903333671091296
1565,0.0142645922023803,0.5904346944979227
9290,0.014267814811319113,0.590536021886716
9121,0.014269700041040778,0.5906373492755091
10289,0.014270321931689978,0.5907386766643024
2477,0.014271307969465852,0.5908400040530956
5254,0.01427208399400115,0.5909413314418888
1732,0.014274257933720946,0.591042658830682
6290,0.014275531051680446,0.5911439862194752
6714,0.014275659108534455,0.5912453136082683
9027,0.014275850960984826,0.5913466409970615
8536,0.014277388108894229,0.5914479683858547
3479,0.014278009068220854,0.5915492957746479
6093,0.014279430964961648,0.5916506231634411
11066,0.014282044023275375,0.5917519505522343
6171,0.014282458927482367,0.5918532779410275
6566,0.014283429132774472,0.5919546053298207
5992,0.014290482038632035,0.5920559327186138
4187,0.014291682047769427,0.592157260107407
9653,0.014296062057837844,0.5922585874962002
9164,0.014296666020527482,0.5923599148849934
2845,0.014296676963567734,0.5924612422737866
9537,0.014297434128820896,0.5925625696625798
5686,0.014297444140538573,0.592663897051373
8660,0.014297618065029383,0.5927652244401662
10467,0.014297964051365852,0.5928665518289594
5437,0.014302278868854046,0.5929678792177525
9362,0.014306372031569481,0.5930692066065457
9500,0.014310258207842708,0.5931705339953389
10921,0.014312614919617772,0.5932718613841321
7627,0.014315542066469789,0.5933731887729253
7348,0.014324369141831994,0.5934745161617185
9643,0.01432491303421557,0.5935758435505117
9504,0.014327697223052382,0.5936771709393049
8130,0.014328249963000417,0.593778498328098
6954,0.014330385020002723,0.5938798257168912
10512,0.014330499805510044,0.5939811531056844
8074,0.014332405058667064,0.5940824804944776
9573,0.014333899831399322,0.5941838078832709
9051,0.014338497072458267,0.5942851352720641
10567,0.014340077992528677,0.5943864626608573
6454,0.01434197905473411,0.5944877900496505
5416,0.014343618182465434,0.5945891174384436
10913,0.014346774900332093,0.5946904448272368
10019,0.01434719585813582,0.59479177221603
7242,0.014347799820825458,0.5948930996048232
6613,0.014350326964631677,0.5949944269936164
3781,0.014351977035403252,0.5950957543824096
8012,0.014353520004078746,0.5951970817712028
1643,0.014356066938489676,0.595298409159996
3443,0.014357600826770067,0.5953997365487891
8013,0.014359069056808949,0.5955010639375823
6260,0.014363259077072144,0.5956023913263755
3348,0.014364903094246984,0.5957037187151687
4222,0.014365289127454162,0.5958050461039619
7368,0.014365975046530366,0.5959063734927551
9853,0.014367994852364063,0.5960077008815483
5604,0.014368933159857988,0.5961090282703415
9807,0.014369816984981298,0.5962103556591347
5564,0.014371854020282626,0.5963116830479278
10591,0.014371884986758232,0.596413010436721
10099,0.014373020036146045,0.5965143378255142
7420,0.014373193960636854,0.5966156652143074
5389,0.01437398698180914,0.5967169926031006
2180,0.014374701073393226,0.5968183199918938
6594,0.014375576050952077,0.596919647380687
8234,0.014379078056663275,0.5970209747694802
10200,0.014379464089870453,0.5971223021582733
6057,0.014383468078449368,0.5972236295470665
9507,0.014384004985913634,0.5973249569358597
9878,0.014384994050487876,0.597426284324653
7365,0.014385446906089783,0.5975276117134461
3381,0.014385457849130034,0.5976289391022394
7428,0.014387277886271477,0.5977302664910326
6244,0.014388235984370112,0.5978315938798258
3717,0.014388393145054579,0.5979329212686189
11079,0.014388829004019499,0.5980342486574121
7519,0.014392174780368805,0.5981355760462053
1693,0.014392244862392545,0.5982369034349985
9783,0.014393558027222753,0.5983382308237917
10911,0.014398903818801045,0.5984395582125849
9110,0.014399708015844226,0.5985408856013781
1774,0.014401845866814256,0.5986422129901713
7172,0.014405183959752321,0.5987435403789645
9512,0.014405943918973207,0.5988448677677576
10925,0.014405993046239018,0.5989461951565508
6067,0.014408807968720794,0.599047522545344
5669,0.014408892020583153,0.5991488499341372
6037,0.01441027713008225,0.5992501773229304
7747,0.014411086915060878,0.5993515047117236
3154,0.014411366079002619,0.5994528321005168
11167,0.014412987045943737,0.59955415948931
4284,0.014413334894925356,0.5996554868781031
7539,0.014413545839488506,0.5997568142668963
6763,0.014419193845242262,0.5998581416556895
9490,0.014420407125726342,0.5999594690444827
7310,0.01442058407701552,0.6000607964332759
9603,0.014420604100450873,0.6001621238220691
9245,0.014423235086724162,0.6002634512108623
6841,0.01442331401631236,0.6003647785996555
5260,0.01442428003065288,0.6004661059884486
5605,0.014426430920138955,0.6005674333772418
6208,0.014427845133468509,0.600668760766035
2946,0.014428402064368129,0.6007700881548282
2489,0.014429633971303701,0.6008714155436214
7163,0.014430762035772204,0.6009727429324146
8681,0.01443138299509883,0.6010740703212079
5034,0.014431454939767718,0.6011753977100011
4188,0.014432258903980255,0.6012767250987942
7466,0.014434518059715629,0.6013780524875874
8862,0.014443265972658992,0.6014793798763806
5880,0.014448508154600859,0.6015807072651738
6188,0.01444870512932539,0.601682034653967
8571,0.014451627153903246,0.6017833620427602
11106,0.014453336829319596,0.6018846894315534
6512,0.01445541507564485,0.6019860168203466
3179,0.01445546094328165,0.6020873442091398
4510,0.014456797856837511,0.6021886715979329
5354,0.014459276106208563,0.6022899989867261
7557,0.014462957857176661,0.6023913263755193
2528,0.01446784590370953,0.6024926537643125
8027,0.01447127596475184,0.6025939811531057
3119,0.014472712064161897,0.6026953085418989
8370,0.014473156072199345,0.6027966359306921
10636,0.014475201955065131,0.6028979633194853
7097,0.01447700709104538,0.6029992907082784
7010,0.014478553086519241,0.6031006180970716
7828,0.014478915836662054,0.6032019454858648
7347,0.01447907299734652,0.603303272874658
8336,0.014480447163805366,0.6034046002634512
7703,0.014480690006166697,0.6035059276522444
7314,0.014482941012829542,0.6036072550410376
5711,0.014483548002317548,0.6037085824298308
6095,0.014483785023912787,0.6038099098186239
2218,0.014486259082332253,0.6039112372074171
8690,0.014487429987639189,0.6040125645962103
9880,0.014488531043753028,0.6041138919850035
7182,0.014488657005131245,0.6042152193737967
5881,0.0144890658557415,0.60431654676259
5385,0.014492024900391698,0.6044178741513831
8152,0.014496495015919209,0.6045192015401764
7980,0.014497257070615888,0.6046205289289694
6588,0.01449787407182157,0.6047218563177627
5368,0.01449803402647376,0.6048231837065559
5807,0.014500507852062583,0.6049245110953491
5584,0.014502840116620064,0.6050258384841423
5978,0.014506394974887371,0.6051271658729355
5637,0.014507108833640814,0.6052284932617287
8584,0.014512093039229512,0.6053298206505219
10562,0.014518962940201163,0.6054311480393151
7494,0.014528013998642564,0.6055324754281082
10150,0.014531743014231324,0.6056338028169014
4036,0.014532965840771794,0.6057351302056946
2208,0.014534073183313012,0.6058364575944878
8051,0.014535079943016171,0.605937784983281
1930,0.014536819886416197,0.6060391123720742
5798,0.014539447147399187,0.6061404397608674
5994,0.014539703959599137,0.6062417671496606
6760,0.014545641141012311,0.6063430945384537
8151,0.014546904945746064,0.6064444219272469
6145,0.014547132886946201,0.6065457493160401
6205,0.014547873055562377,0.6066470767048333
3768,0.014551294967532158,0.6067484040936265
8641,0.014551510103046894,0.6068497314824197
5149,0.014554499182850122,0.6069510588712129
10497,0.014560653828084469,0.6070523862600061
7587,0.014563461998477578,0.6071537136487992
4290,0.014566380996257067,0.6072550410375924
9722,0.01457052887417376,0.6073563684263856
5606,0.014573028078302741,0.6074576958151788
4174,0.014575505862012506,0.607559023203972
11146,0.014575822977349162,0.6076603505927652
9107,0.014578445814549923,0.6077616779815584
5183,0.01457864698022604,0.6078630053703517
11061,0.014582775067538023,0.6079643327591447
5197,0.014583557145670056,0.608065660147938
3278,0.0145854358561337,0.6081669875367312
9122,0.014585963916033506,0.6082683149255244
6802,0.014587266836315393,0.6083696423143176
9265,0.014587759971618652,0.6084709697031108
5243,0.014590254984796047,0.608572297091904
3390,0.014590573031455278,0.6086736244806972
1611,0.014592771185562015,0.6087749518694904
9819,0.014592880848795176,0.6088762792582835
9191,0.01459341705776751,0.6089776066470767
10764,0.014593533938750625,0.6090789340358699
10077,0.014594285981729627,0.6091802614246631
1852,0.014595699030905962,0.6092815888134563
7269,0.014595935121178627,0.6093829162022495
1877,0.014596609165892005,0.6094842435910427
2170,0.014597665052860975,0.6095855709798359
1502,0.01459781383164227,0.609686898368629
9396,0.014598852023482323,0.6097882257574222
1921,0.01460058894008398,0.6098895531462154
6076,0.014601762173697352,0.6099908805350086
4581,0.014601961942389607,0.6100922079238018
4515,0.014603184070438147,0.610193535312595
10900,0.014604297000914812,0.6102948627013882
7535,0.014604480005800724,0.6103961900901814
2167,0.014605095144361258,0.6104975174789745
9657,0.014605403877794743,0.6105988448677677
5635,0.014608115889132023,0.6107001722565609
7286,0.014608622994273901,0.6108014996453541
3542,0.01460896385833621,0.6109028270341473
8650,0.014609626960009336,0.6110041544229405
9906,0.01461032498627901,0.6111054818117337
10574,0.014610740123316646,0.611206809200527
9672,0.014612652827054262,0.61130813658932
5907,0.014614443061873317,0.6114094639781132
8002,0.014614850981160998,0.6115107913669064
6575,0.014615230029448867,0.6116121187556997
11084,0.014616572996601462,0.6117134461444929
6049,0.014619141118600965,0.6118147735332861
4068,0.014621340902522206,0.6119161009220793
2212,0.014621790032833815,0.6120174283108725
5425,0.014622660120949149,0.6121187556996657
8327,0.014623117167502642,0.6122200830884588
9738,0.014623686904087663,0.612321410477252
10437,0.014623715076595545,0.6124227378660452
11111,0.014624241972342134,0.6125240652548384
6127,0.014624531148001552,0.6126253926436316
5073,0.014625600073486567,0.6127267200324248
1749,0.014627020107582211,0.612828047421218
4555,0.014627850847318769,0.6129293748100112
1959,0.014628136996179819,0.6130307021988043
9127,0.014628183096647263,0.6131320295875975
5445,0.014630529098212719,0.6132333569763907
6758,0.014630940044298768,0.6133346843651839
5957,0.014631341909989715,0.6134360117539771
10489,0.014632072998210788,0.6135373391427703
5774,0.014634974068030715,0.6136386665315635
5441,0.014637639047577977,0.6137399939203567
10207,0.014639706816524267,0.6138413213091498
10468,0.01463987398892641,0.613942648697943
1682,0.014646037947386503,0.6140439760867362
1881,0.014648057986050844,0.6141453034755294
9557,0.01465106406249106,0.6142466308643226
11123,0.014652561163529754,0.6143479582531158
1506,0.014652732061222196,0.614449285641909
3103,0.014653392136096954,0.6145506130307022
3198,0.014657872961834073,0.6146519404194953
10312,0.014659560984000564,0.6147532678082885
4492,0.014660034095868468,0.6148545951970817
9161,0.01466088811866939,0.614955922585875
10389,0.014663086971268058,0.6150572499746682
9154,0.0146633789408952,0.6151585773634614
5794,0.014663802925497293,0.6152599047522546
10557,0.014664750080555677,0.6153612321410478
8236,0.014666125876829028,0.615462559529841
7252,0.014666520059108734,0.6155638869186341
9858,0.014669747091829777,0.6156652143074273
5520,0.014670496108010411,0.6157665416962205
11117,0.014670840930193663,0.6158678690850137
5748,0.014671612996608019,0.6159691964738069
8127,0.014674518955871463,0.6160705238626001
8115,0.014675851911306381,0.6161718512513933
8711,0.014677682891488075,0.6162731786401865
8178,0.014677789062261581,0.6163745060289796
7082,0.01468244893476367,0.6164758334177728
1616,0.014682938810437918,0.616577160806566
10359,0.01468326710164547,0.6166784881953592
6195,0.014686048962175846,0.6167798155841524
9565,0.014686571899801493,0.6168811429729456
8003,0.014688690891489387,0.6169824703617388
10795,0.014689180068671703,0.617083797750532
10006,0.014691677875816822,0.6171851251393251
5257,0.014692211989313364,0.6172864525281183
3432,0.01469273492693901,0.6173877799169115
10401,0.014695695135742426,0.6174891073057047
10648,0.014696645084768534,0.6175904346944979
9085,0.014699425082653761,0.6176917620832911
9892,0.014702284941449761,0.6177930894720843
10004,0.014703527092933655,0.6178944168608775
4971,0.0147035401314497,0.6179957442496706
11157,0.014703619061037898,0.6180970716384638
8060,0.014703966910019517,0.618198399027257
4265,0.014705748995766044,0.6182997264160502
5587,0.014706435147672892,0.6184010538048434
6218,0.014708157861605287,0.6185023811936367
10005,0.014708918053656816,0.6186037085824299
