Batch Id,batch_execution_time,cdf
8387,0.43922888208180666,0.5243161094224924
10722,0.43925915588624775,0.5244174265450862
10749,0.4392732430715114,0.5245187436676798
8439,0.43927378789521754,0.5246200607902736
1715,0.43930391198955476,0.5247213779128673
10727,0.43936445913277566,0.524822695035461
7284,0.43940908601507545,0.5249240121580547
8385,0.43944090721197426,0.5250253292806484
3357,0.43949735979549587,0.5251266464032421
10920,0.4394996319897473,0.5252279635258359
10059,0.43950077798217535,0.5253292806484295
3002,0.4395044050179422,0.5254305977710233
7415,0.43953323597088456,0.5255319148936171
10718,0.43958486104384065,0.5256332320162107
10754,0.4395911900792271,0.5257345491388045
6618,0.43975141108967364,0.5258358662613982
7166,0.4397714571096003,0.5259371833839919
9971,0.4397916281595826,0.5260385005065856
10744,0.43982693180441856,0.5261398176291794
10742,0.4398418329656124,0.526241134751773
9535,0.4398568880278617,0.5263424518743668
10751,0.43988320301286876,0.5264437689969604
1939,0.4399227111134678,0.5265450861195542
10756,0.43995715910568833,0.526646403242148
10070,0.439964255085215,0.5267477203647416
10724,0.4400078631006181,0.5268490374873354
10448,0.44018564093858004,0.5269503546099291
9772,0.44022815697826445,0.5270516717325228
10750,0.44023498403839767,0.5271529888551165
10106,0.44024265999905765,0.5272543059777103
2203,0.4402609169483185,0.5273556231003039
4646,0.4402821999974549,0.5274569402228977
9970,0.44043523306027055,0.5275582573454913
8446,0.4404599401168525,0.5276595744680851
10001,0.4404737469740212,0.5277608915906788
10235,0.44049309892579913,0.5278622087132725
9975,0.4405139039736241,0.5279635258358663
10757,0.4406052480917424,0.52806484295846
3797,0.44062206498347223,0.5281661600810537
9999,0.44062837585806847,0.5282674772036474
10748,0.4406393049284816,0.5283687943262412
4187,0.4406801969744265,0.5284701114488348
10327,0.4406954029109329,0.5285714285714286
10119,0.44081664201803505,0.5286727456940223
10728,0.4408487258478999,0.528774062816616
10755,0.4408495940733701,0.5288753799392097
10737,0.4408572290558368,0.5289766970618034
3579,0.4408989059738815,0.5290780141843971
2857,0.4409772860817611,0.5291793313069909
9054,0.4410104132257402,0.5292806484295846
5177,0.4410298599395901,0.5293819655521783
10720,0.441050847992301,0.5294832826747721
3580,0.441127821104601,0.5295845997973657
7135,0.44114541611634195,0.5296859169199595
10762,0.4411749590653926,0.5297872340425532
10730,0.4411838660016656,0.5298885511651469
10735,0.4412045511417091,0.5299898682877406
10740,0.44124114606529474,0.5300911854103344
10610,0.44128258805722,0.530192502532928
10721,0.4412937709130347,0.5302938196555218
6016,0.44129896094091237,0.5303951367781155
5130,0.4413252961821854,0.5304964539007092
2364,0.44133738800883293,0.530597771023303
10105,0.4413900440558791,0.5306990881458966
4629,0.4416242940351367,0.5308004052684904
10726,0.44168775505386293,0.5309017223910841
8434,0.44169049710035324,0.5310030395136778
10736,0.4417116369586438,0.5311043566362715
9968,0.4418073040433228,0.5312056737588653
10712,0.44188039284199476,0.5313069908814589
6936,0.4419134152121842,0.5314083080040527
8545,0.44194795400835574,0.5315096251266465
10734,0.44195132213644683,0.5316109422492401
10732,0.4419632030185312,0.5317122593718339
9731,0.4420650559477508,0.5318135764944275
6683,0.44207135611213744,0.5319148936170213
10716,0.44210735289379954,0.532016210739615
6684,0.4421104360371828,0.5321175278622087
1649,0.4421207618433982,0.5322188449848024
7363,0.4421556170564145,0.5323201621073962
10714,0.4421756330411881,0.5324214792299898
9995,0.44225830398499966,0.5325227963525836
4140,0.44229667517356575,0.5326241134751774
8438,0.44230610015802085,0.532725430597771
9988,0.44230870390310884,0.5328267477203648
8401,0.442364227026701,0.5329280648429585
8402,0.4424170879647136,0.5330293819655522
6685,0.44242212595418096,0.5331306990881459
9649,0.44243589602410793,0.5332320162107396
10596,0.44257697788998485,0.5333333333333333
6565,0.442699576029554,0.5334346504559271
6909,0.44274097215384245,0.5335359675785207
3474,0.4427600570488721,0.5336372847011145
6687,0.44282955513335764,0.5337386018237082
9556,0.4428307830821723,0.5338399189463019
6686,0.44284262508153915,0.5339412360688957
7325,0.44287234311923385,0.5340425531914894
9389,0.44288077391684055,0.5341438703140831
7574,0.44297707499936223,0.5342451874366768
6674,0.4429871831089258,0.5343465045592705
10154,0.44299706094898283,0.5344478216818642
11051,0.44308754499070346,0.534549138804458
5707,0.44312006793916225,0.5346504559270516
8552,0.4431242821738124,0.5347517730496454
6679,0.44322853605262935,0.5348530901722391
8454,0.4432307609822601,0.5349544072948328
9372,0.4432340010534972,0.5350557244174265
8450,0.44324002298526466,0.5351570415400203
6658,0.4433142780326307,0.535258358662614
10086,0.44333555991761386,0.5353596757852077
10383,0.443336992058903,0.5354609929078015
4635,0.443540456937626,0.5355623100303951
6675,0.44359756680205464,0.5356636271529889
1565,0.44361319998279214,0.5357649442755825
7607,0.4436194058507681,0.5358662613981763
8384,0.4436375361401588,0.53596757852077
7435,0.4436514878179878,0.5360688956433637
9961,0.4436657498590648,0.5361702127659574
8397,0.44369589909911156,0.5362715298885512
6663,0.44372269604355097,0.5363728470111448
9964,0.4437664810102433,0.5364741641337386
10560,0.4437903161160648,0.5365754812563324
6678,0.44381583109498024,0.536676798378926
6245,0.4438283760100603,0.5367781155015198
6818,0.44386564404703677,0.5368794326241135
8452,0.4439141310285777,0.5369807497467072
10263,0.4439143540803343,0.5370820668693009
7621,0.4439172549173236,0.5371833839918946
6882,0.4439411230850965,0.5372847011144883
8429,0.44395586801692843,0.5373860182370821
10717,0.44397270982153714,0.5374873353596757
8395,0.44398251082748175,0.5375886524822695
6653,0.443998240865767,0.5376899696048633
6950,0.44405090902000666,0.5377912867274569
7244,0.44405942992307246,0.5378926038500507
6672,0.4441320940386504,0.5379939209726444
10715,0.4442145738285035,0.5380952380952381
6914,0.4442168860696256,0.5381965552178318
6673,0.44422437087632716,0.5382978723404256
6915,0.4442413030192256,0.5383991894630192
5178,0.4442440941929817,0.538500506585613
6681,0.4442979770246893,0.5386018237082066
5341,0.4443152660969645,0.5387031408308004
6667,0.44440286816097796,0.5388044579533942
6682,0.444414614001289,0.5389057750759878
8396,0.4444182731676847,0.5390070921985816
4620,0.4444279500748962,0.5391084093211753
10014,0.44447032804600894,0.539209726443769
4638,0.44447464984841645,0.5393110435663627
9992,0.44448450091294944,0.5394123606889565
9989,0.44453960796818137,0.5395136778115501
2751,0.44454739708453417,0.5396149949341439
10853,0.4445787691511214,0.5397163120567375
10955,0.44462042092345655,0.5398176291793313
8403,0.44465067284181714,0.539918946301925
3792,0.44466121098957956,0.5400202634245187
1596,0.44466221588663757,0.5401215805471125
1671,0.4446623360272497,0.5402228976697062
8433,0.44466844014823437,0.5403242147922999
9984,0.44474287098273635,0.5404255319148936
8435,0.44476756313815713,0.5405268490374874
10892,0.44481392996385694,0.540628166160081
10739,0.44482321687974036,0.5407294832826748
6670,0.4448238748591393,0.5408308004052685
8400,0.44488329091109335,0.5409321175278622
2729,0.44488731189630926,0.541033434650456
2750,0.44489448284730315,0.5411347517730496
6669,0.4449494918808341,0.5412360688956434
6689,0.4450498658698052,0.5413373860182371
7396,0.4450543001294136,0.5414387031408308
8405,0.4450645730830729,0.5415400202634245
6911,0.44516402413137257,0.5416413373860183
9979,0.44517629803158343,0.5417426545086119
8453,0.4452113229781389,0.5418439716312057
6913,0.44529923400841653,0.5419452887537994
4976,0.44531456497497857,0.5420466058763931
6671,0.4453464918769896,0.5421479229989868
8432,0.44537304691039026,0.5422492401215806
10694,0.44541463907808065,0.5423505572441742
8698,0.44547120411880314,0.542451874366768
9963,0.4454830589238554,0.5425531914893617
9962,0.44548400095663965,0.5426545086119554
6665,0.4454843478742987,0.5427558257345492
10871,0.44551165704615414,0.5428571428571428
6680,0.4455551649443805,0.5429584599797366
6662,0.4455671370960772,0.5430597771023303
2195,0.44557370501570404,0.543161094224924
2432,0.4456193840596825,0.5432624113475177
7211,0.44562248699367046,0.5433637284701115
6553,0.445665969979018,0.5434650455927051
6096,0.4456725982017815,0.5435663627152989
4581,0.4456948530860245,0.5436676798378927
9994,0.4456950679887086,0.5437689969604863
6677,0.4457482888828963,0.5438703140830801
8448,0.44575273408554494,0.5439716312056737
10326,0.4457794378977269,0.5440729483282675
3515,0.4457895648665726,0.5441742654508612
8399,0.4458611849695444,0.5442755825734549
6622,0.4459031159058213,0.5443768996960486
8713,0.4460250590927899,0.5444782168186424
8428,0.4460323969833553,0.544579533941236
6643,0.4460451379418373,0.5446808510638298
8676,0.44609297113493085,0.5447821681864236
8404,0.44610841292887926,0.5448834853090172
6657,0.44612273294478655,0.544984802431611
11163,0.44612412503920496,0.5450861195542046
6902,0.44613401615060866,0.5451874366767984
5306,0.44615749293006957,0.5452887537993921
9446,0.4461664401460439,0.5453900709219858
6877,0.44617321295663714,0.5454913880445795
6896,0.44619266502559185,0.5455927051671733
1931,0.44623727607540786,0.5456940222897669
6668,0.446299095870927,0.5457953394123607
6660,0.446393784834072,0.5458966565349544
8459,0.4464082701597363,0.5459979736575481
10686,0.44641720899380744,0.5460992907801419
9960,0.4464549198746681,0.5462006079027356
6676,0.44650810887105763,0.5463019250253293
1792,0.4465243781451136,0.546403242147923
6917,0.44655032898299396,0.5465045592705167
9433,0.4465767911169678,0.5466058763931104
9957,0.4465810239780694,0.5467071935157042
9990,0.44659765204414725,0.5468085106382978
8451,0.4466015030629933,0.5469098277608916
6907,0.4466124738100916,0.5470111448834853
6664,0.44666074798442423,0.547112462006079
6638,0.4466648220550269,0.5472137791286728
9987,0.44668391603045166,0.5473150962512665
6893,0.4466942560393363,0.5474164133738602
6692,0.4467108210083097,0.5475177304964539
9993,0.4467310740146786,0.5476190476190477
6652,0.44673855789005756,0.5477203647416413
6912,0.44678365299478173,0.5478216818642351
1552,0.446809760062024,0.5479229989868287
7251,0.44682315387763083,0.5480243161094225
6648,0.446862154873088,0.5481256332320162
6908,0.44689664407633245,0.5482269503546099
9985,0.44690101500600576,0.5483282674772036
6910,0.4469879730604589,0.5484295845997974
4181,0.4469988700002432,0.548530901722391
6655,0.4470312390476465,0.5486322188449848
9615,0.4470324090216309,0.5487335359675786
9431,0.44704896700568497,0.5488348530901722
6890,0.44709216500632465,0.548936170212766
9986,0.4470930078532547,0.5490374873353597
6268,0.4471129809971899,0.5491388044579534
6887,0.4471150089520961,0.5492401215805471
9434,0.44714450486935675,0.5493414387031408
6878,0.44715735386125743,0.5494427558257345
6659,0.44725856301374733,0.5495440729483283
8447,0.4472771428991109,0.549645390070922
8460,0.4473849490750581,0.5497467071935157
6693,0.44743671198375523,0.5498480243161095
6904,0.4474411269184202,0.5499493414387031
6918,0.44744347082450986,0.5500506585612969
6889,0.4474474540911615,0.5501519756838906
9402,0.4474934518802911,0.5502532928064843
6654,0.447539177024737,0.550354609929078
6661,0.4475928528700024,0.5504559270516717
8226,0.44759547896683216,0.5505572441742654
6895,0.44765025610104203,0.5506585612968592
9449,0.44765418907627463,0.5507598784194528
9959,0.4477187911979854,0.5508611955420466
4577,0.4477206040173769,0.5509625126646404
9440,0.4477245849557221,0.551063829787234
9457,0.4477356111165136,0.5511651469098278
10812,0.4477484959643334,0.5512664640324215
6906,0.44777282513678074,0.5513677811550152
6666,0.4477789371740073,0.5514690982776089
9539,0.44782192283309996,0.5515704154002027
9429,0.4478232469409704,0.5516717325227963
6647,0.44784747902303934,0.5517730496453901
9456,0.447854524012655,0.5518743667679837
6656,0.44786574807949364,0.5519756838905775
9991,0.44786852109245956,0.5520770010131713
6881,0.4478790150023997,0.5521783181357649
2398,0.4478825908154249,0.5522796352583587
6886,0.44788459804840386,0.5523809523809524
6691,0.44790977891534567,0.5524822695035461
6634,0.44799544801935554,0.5525835866261398
10924,0.44801954296417534,0.5526849037487336
9430,0.4480570862069726,0.5527862208713272
9474,0.44806959410198033,0.552887537993921
6884,0.44807511009275913,0.5529888551165147
6641,0.44807687401771545,0.5530901722391084
6885,0.44809847115539014,0.5531914893617021
10800,0.4481150370556861,0.5532928064842958
10021,0.4481156640686095,0.5533941236068896
9421,0.44811994512565434,0.5534954407294833
8430,0.44816100504249334,0.553596757852077
9438,0.4481775900349021,0.5536980749746707
9467,0.44835208007134497,0.5537993920972645
6626,0.4483831392135471,0.5539007092198581
10482,0.4483884449582547,0.5540020263424519
9718,0.44839678006246686,0.5541033434650456
6631,0.44840502785518765,0.5542046605876393
10581,0.44841787521727383,0.554305977710233
6953,0.44841939280740917,0.5544072948328268
6894,0.4484531618654728,0.5545086119554204
5463,0.4484540428966284,0.5546099290780142
4689,0.4484568110201508,0.5547112462006079
9424,0.44849918596446514,0.5548125633232016
10692,0.44851128407754004,0.5549138804457954
9420,0.44851971906609833,0.555015197568389
3730,0.4485237430781126,0.5551165146909828
9459,0.4485425860621035,0.5552178318135765
8436,0.44858881877735257,0.5553191489361702
9687,0.4485906711779535,0.5554204660587639
6883,0.44862688705325127,0.5555217831813577
9448,0.4486286079045385,0.5556231003039513
10787,0.4486447670497,0.5557244174265451
10002,0.44865473988465965,0.5558257345491388
6903,0.4486941951327026,0.5559270516717325
6905,0.4487126390449703,0.5560283687943263
6326,0.4487598508130759,0.5561296859169199
3068,0.44882646203041077,0.5562310030395137
6639,0.4488578629679978,0.5563323201621074
4206,0.44886091793887317,0.5564336372847011
6628,0.4488697948399931,0.5565349544072948
9572,0.4488931291271001,0.5566362715298886
6901,0.44889429584145546,0.5567375886524822
9785,0.4489059429615736,0.556838905775076
1793,0.44891119888052344,0.5569402228976698
10348,0.44894077186472714,0.5570415400202634
10719,0.44901051791384816,0.5571428571428572
10690,0.4490210129879415,0.5572441742654508
1568,0.44903771206736565,0.5573454913880446
7352,0.44905247492715716,0.5574468085106383
9435,0.44905695994384587,0.557548125633232
9425,0.4490858211647719,0.5576494427558257
5546,0.4491453510709107,0.5577507598784195
9428,0.44914673920720816,0.5578520770010131
9564,0.4491474099922925,0.5579533941236069
8431,0.4491526649799198,0.5580547112462007
9439,0.4492244019638747,0.5581560283687943
9466,0.44922547205351293,0.5582573454913881
6892,0.4492313349619508,0.5583586626139818
6645,0.44923454290255904,0.5584599797365755
6632,0.44927470409311354,0.5585612968591692
6688,0.4493069320451468,0.5586626139817629
6646,0.4493554779328406,0.5587639311043566
6633,0.4493686619680375,0.5588652482269504
10267,0.44939562398940325,0.558966565349544
6879,0.44940137793309987,0.5590678824721378
8474,0.449418094009161,0.5591691995947315
7109,0.449560975888744,0.5592705167173252
9458,0.4496699068695307,0.559371833839919
6644,0.4497197901364416,0.5594731509625127
7147,0.44972452078945935,0.5595744680851064
6690,0.44972550100646913,0.5596757852077001
6651,0.44973710807971656,0.5597771023302939
6625,0.44978309189900756,0.5598784194528875
1787,0.4497909480705857,0.5599797365754813
9432,0.4498199101071805,0.5600810536980749
6327,0.4498200409580022,0.5601823708206687
9958,0.4498271287884563,0.5602836879432624
4695,0.4498987451661378,0.5603850050658561
6640,0.44992760499008,0.5604863221884498
10691,0.44994172593578696,0.5605876393110436
6637,0.4499819539487362,0.5606889564336373
6635,0.449982644058764,0.560790273556231
