Batch Id,batch_num_tokens,cdf
3637,2,0.5836879432624114
3638,2,0.5837892603850051
3639,2,0.5838905775075988
3640,2,0.5839918946301925
3641,2,0.5840932117527862
3642,2,0.5841945288753799
3643,2,0.5842958459979737
3644,2,0.5843971631205673
3645,2,0.5844984802431611
3646,2,0.5845997973657548
3647,2,0.5847011144883485
3648,2,0.5848024316109423
3649,2,0.584903748733536
3650,2,0.5850050658561297
3651,2,0.5851063829787234
3652,2,0.5852077001013172
3653,2,0.5853090172239108
3654,2,0.5854103343465046
3655,2,0.5855116514690982
3656,2,0.585612968591692
3657,2,0.5857142857142857
3658,2,0.5858156028368794
3659,2,0.5859169199594731
3660,2,0.5860182370820669
3661,2,0.5861195542046606
3662,2,0.5862208713272543
3663,2,0.5863221884498481
3664,2,0.5864235055724417
3665,2,0.5865248226950355
3666,2,0.5866261398176292
3667,2,0.5867274569402229
3668,2,0.5868287740628166
3669,2,0.5869300911854103
3670,2,0.587031408308004
3671,2,0.5871327254305978
3672,2,0.5872340425531914
3673,2,0.5873353596757852
3674,2,0.587436676798379
3675,2,0.5875379939209726
3676,2,0.5876393110435664
3677,2,0.5877406281661601
3678,2,0.5878419452887538
3679,2,0.5879432624113475
3680,2,0.5880445795339412
3681,2,0.5881458966565349
3682,2,0.5882472137791287
3683,2,0.5883485309017223
3684,2,0.5884498480243161
3685,2,0.5885511651469099
3686,2,0.5886524822695035
3687,2,0.5887537993920973
3688,2,0.588855116514691
3689,2,0.5889564336372847
3690,2,0.5890577507598784
3691,2,0.5891590678824722
3692,2,0.5892603850050658
3693,2,0.5893617021276596
3694,2,0.5894630192502532
3695,2,0.589564336372847
3696,2,0.5896656534954408
3697,2,0.5897669706180344
3698,2,0.5898682877406282
3699,2,0.5899696048632219
3700,2,0.5900709219858156
3701,2,0.5901722391084093
3702,2,0.5902735562310031
3703,2,0.5903748733535967
3704,2,0.5904761904761905
3705,2,0.5905775075987842
3706,2,0.5906788247213779
3707,2,0.5907801418439717
3708,2,0.5908814589665653
3709,2,0.5909827760891591
3710,2,0.5910840932117528
3711,2,0.5911854103343465
3712,2,0.5912867274569402
3713,2,0.591388044579534
3714,2,0.5914893617021276
3715,2,0.5915906788247214
3716,2,0.5916919959473151
3717,2,0.5917933130699088
3718,2,0.5918946301925025
3719,2,0.5919959473150963
3720,2,0.59209726443769
3721,2,0.5921985815602837
3722,2,0.5922998986828774
3723,2,0.5924012158054711
3724,2,0.5925025329280649
3725,2,0.5926038500506585
3726,2,0.5927051671732523
3727,2,0.592806484295846
3728,2,0.5929078014184397
3729,2,0.5930091185410334
3730,2,0.5931104356636272
3731,2,0.5932117527862208
3732,2,0.5933130699088146
3733,2,0.5934143870314083
3734,2,0.593515704154002
3735,2,0.5936170212765958
3736,2,0.5937183383991894
3737,2,0.5938196555217832
3738,2,0.5939209726443769
3739,2,0.5940222897669706
3740,2,0.5941236068895643
3741,2,0.5942249240121581
3742,2,0.5943262411347517
3743,2,0.5944275582573455
3744,2,0.5945288753799393
3745,2,0.5946301925025329
3746,2,0.5947315096251267
3747,2,0.5948328267477203
3748,2,0.5949341438703141
3749,2,0.5950354609929078
3750,2,0.5951367781155015
3751,2,0.5952380952380952
3752,2,0.595339412360689
3753,2,0.5954407294832826
3754,2,0.5955420466058764
3755,2,0.5956433637284702
3756,2,0.5957446808510638
3757,2,0.5958459979736576
3758,2,0.5959473150962513
3759,2,0.596048632218845
3760,2,0.5961499493414387
3761,2,0.5962512664640324
3762,2,0.5963525835866261
3763,2,0.5964539007092199
3764,2,0.5965552178318135
3765,2,0.5966565349544073
3766,2,0.596757852077001
3767,2,0.5968591691995947
3768,2,0.5969604863221885
3769,2,0.5970618034447822
3770,2,0.5971631205673759
3771,2,0.5972644376899696
3772,2,0.5973657548125634
3773,2,0.597467071935157
3774,2,0.5975683890577508
3775,2,0.5976697061803444
3776,2,0.5977710233029382
3777,2,0.597872340425532
3778,2,0.5979736575481256
3779,2,0.5980749746707194
3780,2,0.5981762917933131
3781,2,0.5982776089159068
3782,2,0.5983789260385005
3783,2,0.5984802431610943
3784,2,0.5985815602836879
3785,2,0.5986828774062817
3786,2,0.5987841945288754
3787,2,0.5988855116514691
3788,2,0.5989868287740628
3789,2,0.5990881458966565
3790,2,0.5991894630192502
3791,2,0.599290780141844
3792,2,0.5993920972644377
3793,2,0.5994934143870314
3794,2,0.5995947315096252
3795,2,0.5996960486322188
3796,2,0.5997973657548126
3797,2,0.5998986828774063
3798,2,0.6
3799,2,0.6001013171225937
3800,2,0.6002026342451874
3801,2,0.6003039513677811
3802,2,0.6004052684903749
3803,2,0.6005065856129685
3804,2,0.6006079027355623
3805,2,0.6007092198581561
3806,2,0.6008105369807497
3807,2,0.6009118541033435
3808,2,0.6010131712259372
3809,2,0.6011144883485309
3810,2,0.6012158054711246
3811,2,0.6013171225937184
3812,2,0.601418439716312
3813,2,0.6015197568389058
3814,2,0.6016210739614994
3815,2,0.6017223910840932
3816,2,0.601823708206687
3817,2,0.6019250253292806
3818,2,0.6020263424518744
3819,2,0.6021276595744681
3820,2,0.6022289766970618
3821,2,0.6023302938196555
3822,2,0.6024316109422493
3823,2,0.6025329280648429
3824,2,0.6026342451874367
3825,2,0.6027355623100304
3826,2,0.6028368794326241
3827,2,0.6029381965552179
3828,2,0.6030395136778115
3829,2,0.6031408308004053
3830,2,0.603242147922999
3831,2,0.6033434650455927
3832,2,0.6034447821681864
3833,2,0.6035460992907802
3834,2,0.6036474164133738
3835,2,0.6037487335359676
3836,2,0.6038500506585613
3837,2,0.603951367781155
3838,2,0.6040526849037487
3840,2,0.6041540020263425
3841,2,0.6042553191489362
3842,2,0.6043566362715299
3843,2,0.6044579533941236
3844,2,0.6045592705167173
3845,2,0.6046605876393111
3846,2,0.6047619047619047
3847,2,0.6048632218844985
3848,2,0.6049645390070922
3849,2,0.6050658561296859
3850,2,0.6051671732522796
3851,2,0.6052684903748734
3852,2,0.605369807497467
3853,2,0.6054711246200608
3854,2,0.6055724417426545
3855,2,0.6056737588652482
3856,2,0.605775075987842
3857,2,0.6058763931104356
3858,2,0.6059777102330294
3859,2,0.6060790273556231
3860,2,0.6061803444782168
3861,2,0.6062816616008105
3862,2,0.6063829787234043
3863,2,0.606484295845998
3864,2,0.6065856129685917
3865,2,0.6066869300911855
3866,2,0.6067882472137791
3867,2,0.6068895643363729
3868,2,0.6069908814589665
3869,2,0.6070921985815603
3870,2,0.607193515704154
3871,2,0.6072948328267477
3872,2,0.6073961499493414
3873,2,0.6074974670719352
3874,2,0.6075987841945288
3875,2,0.6077001013171226
3876,2,0.6078014184397164
3877,2,0.60790273556231
3878,2,0.6080040526849038
3879,2,0.6081053698074975
3880,2,0.6082066869300912
3881,2,0.6083080040526849
3882,2,0.6084093211752786
3883,2,0.6085106382978723
3884,2,0.6086119554204661
3885,2,0.6087132725430597
3886,2,0.6088145896656535
3887,2,0.6089159067882473
3888,2,0.6090172239108409
3889,2,0.6091185410334347
3890,2,0.6092198581560284
3891,2,0.6093211752786221
3892,2,0.6094224924012158
3893,2,0.6095238095238096
3894,2,0.6096251266464032
3895,2,0.609726443768997
3896,2,0.6098277608915906
3897,2,0.6099290780141844
3898,2,0.6100303951367781
3899,2,0.6101317122593718
3900,2,0.6102330293819656
3901,2,0.6103343465045593
3902,2,0.610435663627153
3903,2,0.6105369807497467
3904,2,0.6106382978723405
3905,2,0.6107396149949341
3906,2,0.6108409321175279
3907,2,0.6109422492401215
3908,2,0.6110435663627153
3909,2,0.611144883485309
3910,2,0.6112462006079027
3911,2,0.6113475177304964
3912,2,0.6114488348530902
3913,2,0.6115501519756839
3914,2,0.6116514690982776
3915,2,0.6117527862208714
3916,2,0.611854103343465
3917,2,0.6119554204660588
3918,2,0.6120567375886525
3919,2,0.6121580547112462
3920,2,0.6122593718338399
3921,2,0.6123606889564336
3922,2,0.6124620060790273
3923,2,0.6125633232016211
3924,2,0.6126646403242147
3925,2,0.6127659574468085
3926,2,0.6128672745694023
4058,2,0.6129685916919959
4059,2,0.6130699088145897
4060,2,0.6131712259371834
4061,2,0.6132725430597771
4062,2,0.6133738601823708
4063,2,0.6134751773049646
4064,2,0.6135764944275582
4065,2,0.613677811550152
4066,2,0.6137791286727456
4067,2,0.6138804457953394
4068,2,0.6139817629179332
4069,2,0.6140830800405268
4070,2,0.6141843971631206
4071,2,0.6142857142857143
4072,2,0.614387031408308
4073,2,0.6144883485309017
4074,2,0.6145896656534955
4075,2,0.6146909827760891
4076,2,0.6147922998986829
4077,2,0.6148936170212767
4078,2,0.6149949341438703
4079,2,0.6150962512664641
4080,2,0.6151975683890577
4081,2,0.6152988855116515
4082,2,0.6154002026342452
4083,2,0.6155015197568389
4084,2,0.6156028368794326
4085,2,0.6157041540020264
4086,2,0.61580547112462
4087,2,0.6159067882472138
4088,2,0.6160081053698075
4089,2,0.6161094224924012
4090,2,0.616210739614995
4091,2,0.6163120567375886
4092,2,0.6164133738601824
4093,2,0.6165146909827761
4094,2,0.6166160081053698
4095,2,0.6167173252279635
4096,2,0.6168186423505573
4097,2,0.6169199594731509
4098,2,0.6170212765957447
4099,2,0.6171225937183384
4100,2,0.6172239108409321
4101,2,0.6173252279635258
4102,2,0.6174265450861196
4103,2,0.6175278622087133
4104,2,0.617629179331307
4105,2,0.6177304964539007
4106,2,0.6178318135764944
4107,2,0.6179331306990882
4108,2,0.6180344478216818
4109,2,0.6181357649442756
4110,2,0.6182370820668693
4111,2,0.618338399189463
4112,2,0.6184397163120567
4113,2,0.6185410334346505
4114,2,0.6186423505572441
4115,2,0.6187436676798379
4116,2,0.6188449848024317
4117,2,0.6189463019250253
4118,2,0.6190476190476191
4119,2,0.6191489361702127
4120,2,0.6192502532928065
4121,2,0.6193515704154002
4122,2,0.6194528875379939
4123,2,0.6195542046605876
4124,2,0.6196555217831814
4125,2,0.619756838905775
4126,2,0.6198581560283688
4127,2,0.6199594731509626
4128,2,0.6200607902735562
4129,2,0.62016210739615
4130,2,0.6202634245187437
4131,2,0.6203647416413374
4132,2,0.6204660587639311
4133,2,0.6205673758865248
4134,2,0.6206686930091185
4135,2,0.6207700101317123
4136,2,0.6208713272543059
4137,2,0.6209726443768997
4138,2,0.6210739614994935
4139,2,0.6211752786220871
4140,2,0.6212765957446809
4141,2,0.6213779128672746
4142,2,0.6214792299898683
4143,2,0.621580547112462
4144,2,0.6216818642350557
4145,2,0.6217831813576494
4146,2,0.6218844984802432
4147,2,0.6219858156028368
4148,2,0.6220871327254306
4149,2,0.6221884498480243
4150,2,0.622289766970618
4151,2,0.6223910840932118
4152,2,0.6224924012158055
4153,2,0.6225937183383992
4154,2,0.6226950354609929
4155,2,0.6227963525835867
4156,2,0.6228976697061803
4157,2,0.6229989868287741
4158,2,0.6231003039513677
4159,2,0.6232016210739615
4160,2,0.6233029381965552
4161,2,0.6234042553191489
4162,2,0.6235055724417427
4163,2,0.6236068895643364
4164,2,0.6237082066869301
4165,2,0.6238095238095238
4166,2,0.6239108409321176
4167,2,0.6240121580547112
4168,2,0.624113475177305
4169,2,0.6242147922998987
4170,2,0.6243161094224924
4171,2,0.6244174265450861
4172,2,0.6245187436676798
4173,2,0.6246200607902735
4174,2,0.6247213779128673
4175,2,0.624822695035461
4176,2,0.6249240121580547
4177,2,0.6250253292806485
4178,2,0.6251266464032421
4179,2,0.6252279635258359
4180,2,0.6253292806484296
4181,2,0.6254305977710233
4182,2,0.625531914893617
4183,2,0.6256332320162108
4184,2,0.6257345491388044
4185,2,0.6258358662613982
4186,2,0.6259371833839918
4187,2,0.6260385005065856
4188,2,0.6261398176291794
4189,2,0.626241134751773
4190,2,0.6263424518743668
4191,2,0.6264437689969605
4192,2,0.6265450861195542
4193,2,0.6266464032421479
4194,2,0.6267477203647417
4195,2,0.6268490374873353
4196,2,0.6269503546099291
4197,2,0.6270516717325227
4198,2,0.6271529888551165
4199,2,0.6272543059777103
4200,2,0.6273556231003039
4201,2,0.6274569402228977
4202,2,0.6275582573454914
4203,2,0.6276595744680851
4204,2,0.6277608915906788
4205,2,0.6278622087132726
4206,2,0.6279635258358662
4207,2,0.62806484295846
4208,2,0.6281661600810537
4209,2,0.6282674772036474
4210,2,0.6283687943262412
4211,2,0.6284701114488348
4212,2,0.6285714285714286
4213,2,0.6286727456940223
4214,2,0.628774062816616
4215,2,0.6288753799392097
4216,2,0.6289766970618035
4217,2,0.6290780141843971
4218,2,0.6291793313069909
4219,2,0.6292806484295846
4220,2,0.6293819655521783
4221,2,0.629483282674772
4222,2,0.6295845997973658
4223,2,0.6296859169199595
4224,2,0.6297872340425532
4225,2,0.6298885511651469
4226,2,0.6299898682877406
4227,2,0.6300911854103344
4228,2,0.630192502532928
4229,2,0.6302938196555218
4230,2,0.6303951367781155
4231,2,0.6304964539007092
4232,2,0.6305977710233029
4233,2,0.6306990881458967
4234,2,0.6308004052684903
4235,2,0.6309017223910841
5122,2,0.6310030395136779
5123,2,0.6311043566362715
5124,2,0.6312056737588653
5125,2,0.6313069908814589
5126,2,0.6314083080040527
5127,2,0.6315096251266464
5128,2,0.6316109422492401
5129,2,0.6317122593718338
5130,2,0.6318135764944276
5131,2,0.6319148936170212
5132,2,0.632016210739615
5133,2,0.6321175278622088
5134,2,0.6322188449848024
5135,2,0.6323201621073962
5136,2,0.6324214792299898
5137,2,0.6325227963525836
5138,2,0.6326241134751773
5139,2,0.632725430597771
5140,2,0.6328267477203647
5141,2,0.6329280648429585
5142,2,0.6330293819655521
5143,2,0.6331306990881459
5144,2,0.6332320162107397
5145,2,0.6333333333333333
5146,2,0.6334346504559271
5147,2,0.6335359675785208
5148,2,0.6336372847011145
5149,2,0.6337386018237082
5150,2,0.6338399189463019
5151,2,0.6339412360688956
5152,2,0.6340425531914894
5153,2,0.634143870314083
5154,2,0.6342451874366768
5155,2,0.6343465045592706
5156,2,0.6344478216818642
5157,2,0.634549138804458
5158,2,0.6346504559270517
5159,2,0.6347517730496454
5160,2,0.6348530901722391
5161,2,0.6349544072948329
5162,2,0.6350557244174265
5163,2,0.6351570415400203
5164,2,0.6352583586626139
5165,2,0.6353596757852077
5166,2,0.6354609929078014
5167,2,0.6355623100303951
5168,2,0.6356636271529889
5169,2,0.6357649442755826
5170,2,0.6358662613981763
5171,2,0.63596757852077
5172,2,0.6360688956433638
5173,2,0.6361702127659574
5174,2,0.6362715298885512
5175,2,0.6363728470111449
5176,2,0.6364741641337386
5177,2,0.6365754812563323
5178,2,0.636676798378926
5179,2,0.6367781155015197
5180,2,0.6368794326241135
5181,2,0.6369807497467072
5182,2,0.6370820668693009
5183,2,0.6371833839918947
5184,2,0.6372847011144883
5185,2,0.6373860182370821
5186,2,0.6374873353596758
5187,2,0.6375886524822695
5188,2,0.6376899696048632
5189,2,0.6377912867274569
5190,2,0.6378926038500506
5191,2,0.6379939209726444
5192,2,0.638095238095238
5193,2,0.6381965552178318
5194,2,0.6382978723404256
5195,2,0.6383991894630192
5196,2,0.638500506585613
5197,2,0.6386018237082067
5198,2,0.6387031408308004
5199,2,0.6388044579533941
5200,2,0.6389057750759879
5201,2,0.6390070921985815
5202,2,0.6391084093211753
5203,2,0.6392097264437689
5204,2,0.6393110435663627
5205,2,0.6394123606889565
5206,2,0.6395136778115501
5207,2,0.6396149949341439
5208,2,0.6397163120567376
5209,2,0.6398176291793313
5210,2,0.639918946301925
5211,2,0.6400202634245188
5212,2,0.6401215805471124
5213,2,0.6402228976697062
5214,2,0.6403242147923
5215,2,0.6404255319148936
5216,2,0.6405268490374874
5217,2,0.640628166160081
5218,2,0.6407294832826748
5219,2,0.6408308004052685
5220,2,0.6409321175278622
5221,2,0.6410334346504559
5222,2,0.6411347517730497
5223,2,0.6412360688956433
5224,2,0.6413373860182371
5225,2,0.6414387031408308
5226,2,0.6415400202634245
5227,2,0.6416413373860183
5228,2,0.641742654508612
5229,2,0.6418439716312057
5230,2,0.6419452887537994
5231,2,0.6420466058763931
5232,2,0.6421479229989868
5233,2,0.6422492401215806
5234,2,0.6423505572441742
5235,2,0.642451874366768
5236,2,0.6425531914893617
5237,2,0.6426545086119554
5238,2,0.6427558257345491
5239,2,0.6428571428571429
5240,2,0.6429584599797366
5241,2,0.6430597771023303
5242,2,0.643161094224924
5243,2,0.6432624113475177
5244,2,0.6433637284701115
5245,2,0.6434650455927051
5246,2,0.6435663627152989
5247,2,0.6436676798378926
5248,2,0.6437689969604863
5249,2,0.64387031408308
5250,2,0.6439716312056738
5251,2,0.6440729483282674
5252,2,0.6441742654508612
5253,2,0.644275582573455
5254,2,0.6443768996960486
5255,2,0.6444782168186424
5256,2,0.644579533941236
5257,2,0.6446808510638298
5258,2,0.6447821681864235
5259,2,0.6448834853090172
5260,2,0.6449848024316109
5261,2,0.6450861195542047
5262,2,0.6451874366767983
5263,2,0.6452887537993921
5264,2,0.6453900709219859
5265,2,0.6454913880445795
5266,2,0.6455927051671733
5267,2,0.645694022289767
5268,2,0.6457953394123607
5269,2,0.6458966565349544
5270,2,0.6459979736575481
5271,2,0.6460992907801418
5272,2,0.6462006079027356
5273,2,0.6463019250253292
5274,2,0.646403242147923
5275,2,0.6465045592705168
5276,2,0.6466058763931104
5277,2,0.6467071935157042
5278,2,0.6468085106382979
5279,2,0.6469098277608916
5280,2,0.6470111448834853
5281,2,0.6471124620060791
5282,2,0.6472137791286727
5283,2,0.6473150962512665
5284,2,0.6474164133738601
5285,2,0.6475177304964539
5286,2,0.6476190476190476
5287,2,0.6477203647416413
5288,2,0.647821681864235
5289,2,0.6479229989868288
5290,2,0.6480243161094225
5291,2,0.6481256332320162
5292,2,0.64822695035461
5293,2,0.6483282674772036
5294,2,0.6484295845997974
5295,2,0.648530901722391
5296,2,0.6486322188449848
5297,2,0.6487335359675785
5298,2,0.6488348530901722
5299,2,0.648936170212766
5300,2,0.6490374873353597
5301,2,0.6491388044579534
5302,2,0.6492401215805471
5303,2,0.6493414387031409
5304,2,0.6494427558257345
5305,2,0.6495440729483283
5306,2,0.649645390070922
5307,2,0.6497467071935157
5308,2,0.6498480243161094
5309,2,0.6499493414387031
5310,2,0.6500506585612968
5311,2,0.6501519756838906
5312,2,0.6502532928064843
5313,2,0.650354609929078
5314,2,0.6504559270516718
5315,2,0.6505572441742654
5316,2,0.6506585612968592
5317,2,0.6507598784194529
5318,2,0.6508611955420466
5319,2,0.6509625126646403
5320,2,0.6510638297872341
5321,2,0.6511651469098277
5322,2,0.6512664640324215
5323,2,0.6513677811550151
5324,2,0.6514690982776089
5325,2,0.6515704154002027
5326,2,0.6516717325227963
5327,2,0.6517730496453901
5328,2,0.6518743667679838
5329,2,0.6519756838905775
5330,2,0.6520770010131712
5331,2,0.652178318135765
5332,2,0.6522796352583586
5333,2,0.6523809523809524
5334,2,0.6524822695035462
5335,2,0.6525835866261398
5336,2,0.6526849037487336
5337,2,0.6527862208713272
5338,2,0.652887537993921
5339,2,0.6529888551165147
5340,2,0.6530901722391084
5341,2,0.6531914893617021
5342,2,0.6532928064842959
5344,2,0.6533941236068895
5345,2,0.6534954407294833
5346,2,0.653596757852077
5347,2,0.6536980749746707
5348,2,0.6537993920972645
5349,2,0.6539007092198581
5350,2,0.6540020263424519
5351,2,0.6541033434650456
5352,2,0.6542046605876393
5353,2,0.654305977710233
5354,2,0.6544072948328268
5355,2,0.6545086119554204
5356,2,0.6546099290780142
5357,2,0.6547112462006079
5358,2,0.6548125633232016
5359,2,0.6549138804457953
5360,2,0.6550151975683891
5361,2,0.6551165146909828
5362,2,0.6552178318135765
5363,2,0.6553191489361702
5364,2,0.6554204660587639
5365,2,0.6555217831813577
5366,2,0.6556231003039513
5367,2,0.6557244174265451
5368,2,0.6558257345491388
5369,2,0.6559270516717325
5370,2,0.6560283687943262
5371,2,0.65612968591692
5372,2,0.6562310030395136
5373,2,0.6563323201621074
5374,2,0.6564336372847012
5375,2,0.6565349544072948
5376,2,0.6566362715298886
5377,2,0.6567375886524822
5378,2,0.656838905775076
5379,2,0.6569402228976697
5380,2,0.6570415400202634
5381,2,0.6571428571428571
5382,2,0.6572441742654509
5383,2,0.6573454913880445
5384,2,0.6574468085106383
5385,2,0.6575481256332321
5386,2,0.6576494427558257
