Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1181,0.5277722380124032
0_3_1181,0.552275873022154
0_2_1182,0.5112481240648776
0_3_1182,0.5264405738562346
0_2_1183,0.6025377330370247
0_3_1183,0.6079363781027496
0_2_1184,0.6052783590275794
0_3_1184,0.5894482429139316
0_2_1185,0.5599624149035662
0_3_1185,0.530198090011254
0_2_1186,0.45401117904111743
0_3_1186,0.4258808312006295
0_2_1187,0.4786251320037991
0_3_1187,0.4930339448619634
0_2_1188,0.51923249498941
0_3_1188,0.5173862969968468
0_2_1189,0.5168323160614818
0_3_1189,0.5677374349907041
0_2_1190,0.5503517929464579
0_3_1190,0.51915119192563
0_2_1191,0.45198307489044964
0_3_1191,0.4684839060064405
0_2_1192,0.6255064911674708
0_3_1192,0.6107182230334729
0_2_1193,0.5399915468879044
0_3_1193,0.5327358359936625
0_2_1194,0.5166894639842212
0_3_1194,0.5493992471601814
0_2_1195,0.5771561211440712
0_3_1195,0.5040500019676983
0_2_1196,0.4617982998024672
0_3_1196,0.5360711829271168
0_2_1197,0.5745600902009755
0_3_1197,0.5698860140983015
0_2_1198,0.5479807408992201
0_3_1198,0.5144452108070254
0_2_1199,0.5347568979486823
0_3_1199,0.5793549730442464
0_2_1200,0.5072665209881961
0_3_1200,0.49500349815934896
0_2_1201,0.574261903995648
0_3_1201,0.5823114088270813
0_2_1202,0.5819026071112603
0_3_1202,0.5839251151774079
0_2_1203,0.5514070619828999
0_3_1203,0.5371492148842663
0_2_1204,0.5377439139410853
0_3_1204,0.4760752141010016
0_2_1205,0.4584646171424538
0_3_1205,0.5167880768422037
0_2_1206,0.5484774590004236
0_3_1206,0.5528715350665152
0_2_1207,0.5672620108816773
0_3_1207,0.5911290340591222
0_2_1208,0.590733613120392
0_3_1208,0.5336474908981472
0_2_1209,0.4307525728363544
0_3_1209,0.47908524703234434
0_2_1210,0.5733673200011253
0_3_1210,0.5641783201135695
0_2_1211,0.5567012680694461
0_3_1211,0.5326961029786617
0_2_1212,0.5490438479464501
0_3_1212,0.5615053179208189
0_2_1213,0.518098829081282
0_3_1213,0.4684635801240802
0_2_1214,0.4754669079557061
0_3_1214,0.509444281924516
0_2_1215,0.5113397180102766
0_3_1215,0.5501041950192302
0_2_1216,0.570843328954652
0_3_1216,0.5527721089310944
0_2_1217,0.585690360981971
0_3_1217,0.5863110169302672
0_2_1218,0.4986294449772686
0_3_1218,0.5023980550467968
0_2_1219,0.5419430111069232
0_3_1219,0.5486786691471934
0_2_1220,0.62499660695903
0_3_1220,0.6286454759538174
0_2_1221,0.6027864990755916
0_3_1221,0.5895350249484181
0_2_1222,0.4578421108890325
0_3_1222,0.41664535901509225
0_2_1223,0.4965777120087296
0_3_1223,0.5399652950000018
0_2_1224,0.5457746360916644
0_3_1224,0.5325197998899966
0_2_1225,0.5221977129112929
0_3_1225,0.5051966940518469
0_2_1226,0.5277498420327902
0_3_1226,0.5217983250040561
0_2_1227,0.42031360208056867
0_3_1227,0.4235737801063806
0_2_1228,0.5394655680283904
0_3_1228,0.5329160038381815
0_2_1229,0.5185512739699334
0_3_1229,0.5195555840618908
0_2_1230,0.5084363790228963
0_3_1230,0.552164691966027
0_2_1231,0.556504804873839
0_3_1231,0.5163395800627768
0_2_1232,0.4686774171423167
0_3_1232,0.5079395589418709
0_2_1233,0.5568616488017142
0_3_1233,0.564334053080529
0_2_1234,0.6032857631798834
0_3_1234,0.5555116259492934
0_2_1235,0.5209274298977107
0_3_1235,0.5295213479548693
0_2_1236,0.45304743805900216
0_3_1236,0.4212832909543067
0_2_1237,0.4659210729878396
0_3_1237,0.5305241420865059
0_2_1238,0.5794559670612216
0_3_1238,0.5455485039856285
0_2_1239,0.5198980118148029
0_3_1239,0.5137702750507742
0_2_1240,0.5048118170816451
0_3_1240,0.5073492999654263
0_2_1241,0.4282946870662272
0_3_1241,0.39405734301544726
0_2_1242,0.4636855539865792
0_3_1242,0.5137452681083232
0_2_1243,0.5321034148801118
0_3_1243,0.5420264618005604
0_2_1244,0.5633449931629002
0_3_1244,0.5819682511501014
0_2_1245,0.6164992637932301
0_3_1245,0.6020812899805605
0_2_1246,0.523538671201095
0_3_1246,0.5364796069916338
0_2_1247,0.613687502918765
0_3_1247,0.6211273339577019
0_2_1248,0.5526832579635084
0_3_1248,0.538420916069299
0_2_1249,0.5478641500230879
0_3_1249,0.5303560548927635
0_2_1250,0.46015745191834867
0_3_1250,0.42078594909980893
0_2_1251,0.48632934014312923
0_3_1251,0.5516490009613335
0_2_1252,0.5910886239726096
0_3_1252,0.5345562470611185
0_2_1253,0.48689471604302526
0_3_1253,0.5266968680080026
0_2_1254,0.5419051218777895
0_3_1254,0.5279240678064525
0_2_1255,0.42023666808381677
0_3_1255,0.4349611490033567
0_2_1256,0.5466071190312505
0_3_1256,0.5624203530605882
0_2_1257,0.6164534529671073
0_3_1257,0.5728401511441916
0_2_1258,0.5245327439624816
0_3_1258,0.5439462319482118
0_2_1259,0.5289121179375798
0_3_1259,0.4854551679454744
0_2_1260,0.5107869261410087
0_3_1260,0.5710916121024638
0_2_1261,0.5634396800305694
0_3_1261,0.5497243648860604
0_2_1262,0.5332680139690638
0_3_1262,0.502986806910485
0_2_1263,0.5277007259428501
0_3_1263,0.5675891272258013
0_2_1264,0.4877664200030267
0_3_1264,0.49435624782927334
0_2_1265,0.6089048490393907
0_3_1265,0.6301844120025635
0_2_1266,0.5755194199737161
0_3_1266,0.506335185142234
0_2_1267,0.5049975928850472
0_3_1267,0.5050881649367511
0_2_1268,0.4984386411961168
0_3_1268,0.4782864530570805
0_2_1269,0.47611893783323467
0_3_1269,0.4991566089447588
0_2_1270,0.51338562509045
0_3_1270,0.5308964399155229
0_2_1271,0.5439147548750043
0_3_1271,0.5738050350919366
0_2_1272,0.5475752199999988
0_3_1272,0.5228388870600611
0_2_1273,0.48125232104212046
0_3_1273,0.4404584248550236
0_2_1274,0.49801515508443117
0_3_1274,0.5393966189585626
0_2_1275,0.5478340720292181
0_3_1275,0.5233304211869836
0_2_1276,0.5241101968567818
0_3_1276,0.5222157610114664
0_2_1277,0.5464870580472052
0_3_1277,0.5441265678964555
0_2_1278,0.4497501370497048
0_3_1278,0.5057916000951082
0_2_1279,0.5871995289344341
0_3_1279,0.5798082349356264
0_2_1280,0.6321537990588695
0_3_1280,0.6530888420529664
0_2_1281,0.6214390269014984
0_3_1281,0.5747080149594694
0_2_1282,0.4319772319868207
0_3_1282,0.38568422896787524
0_2_1283,0.4479590100236237
0_3_1283,0.4925797190517187
0_2_1284,0.529677176149562
0_3_1284,0.5383197469636798
0_2_1285,0.5823382770176977
0_3_1285,0.5678279409185052
0_2_1286,0.5443864238914102
0_3_1286,0.5544256120920181
0_2_1287,0.4625020350795239
0_3_1287,0.46986219100654125
0_2_1288,0.5442993938922882
0_3_1288,0.5204672140534967
0_2_1289,0.5425869871396571
0_3_1289,0.5475174309685826
0_2_1290,0.5175101908389479
0_3_1290,0.5140363899990916
0_2_1291,0.5099832420237362
0_3_1291,0.49598927795886993
0_2_1292,0.4496395541355014
0_3_1292,0.4687117328867316
0_2_1293,0.5318831268232316
0_3_1293,0.5325459220912308
0_2_1294,0.5325437569990754
0_3_1294,0.5413134729024023
0_2_1295,0.5196096391882747
0_3_1295,0.4956937611568719
0_2_1296,0.4960413228254765
0_3_1296,0.47757381782867014
0_2_1297,0.4643672520760447
0_3_1297,0.5278546269983053
0_2_1298,0.5733372729737312
0_3_1298,0.5848095971159637
0_2_1299,0.5724596041254699
0_3_1299,0.5237707870546728
0_2_1300,0.5296704629436135
0_3_1300,0.5774650978855789
0_2_1301,0.4753087719436735
0_3_1301,0.4112056861631572
0_2_1302,0.5047694758977741
0_3_1302,0.5634949139785022
0_2_1303,0.619724253192544
0_3_1303,0.5677206269465387
0_2_1304,0.5006335338111967
0_3_1304,0.5010198049712926
0_2_1305,0.5040431031957269
0_3_1305,0.534416033886373
0_2_1306,0.4959171018563211
0_3_1306,0.5097320082131773
0_2_1307,0.5691204231698066
0_3_1307,0.5741909088101238
0_2_1308,0.5606491619255394
0_3_1308,0.5301622389815748
0_2_1309,0.5082811189349741
0_3_1309,0.49346321006305516
0_2_1310,0.5310010421089828
0_3_1310,0.5046607400290668
0_2_1311,0.4579706999938935
0_3_1311,0.5289170709438622
0_2_1312,0.6102219328749925
0_3_1312,0.6147745470516384
0_2_1313,0.6048266780562699
0_3_1313,0.5930853129830211
0_2_1314,0.5755731870885938
0_3_1314,0.5631404761224985
0_2_1315,0.5102768859360367
0_3_1315,0.5264538298361003
0_2_1316,0.5474036710802466
0_3_1316,0.5198561511933804
0_2_1317,0.5226239669136703
0_3_1317,0.5554333459585905
0_2_1318,0.5898432680405676
0_3_1318,0.5487195940222591
0_2_1319,0.47821358195506036
0_3_1319,0.4497386908624321
0_2_1320,0.46182724297977984
0_3_1320,0.4830016689375043
0_2_1321,0.5117415930144489
0_3_1321,0.5236492732074112
0_2_1322,0.520312859909609
0_3_1322,0.5065978979691863
0_2_1323,0.51577353104949
0_3_1323,0.5564875949639827
0_2_1324,0.4560829249676317
0_3_1324,0.4214952760376036
0_2_1325,0.5002218510489911
0_3_1325,0.5341172579210252
0_2_1326,0.5863496300298721
0_3_1326,0.5972382829058915
0_2_1327,0.5774602710735053
0_3_1327,0.5778012690134346
0_2_1328,0.5763037758879364
0_3_1328,0.53562479512766
0_2_1329,0.4936741639394313
0_3_1329,0.5416676260065287
0_2_1330,0.5651438150089234
0_3_1330,0.5471917758695781
0_2_1331,0.5678474891465157
0_3_1331,0.5276803229935467
0_2_1332,0.5317287868820131
0_3_1332,0.5713739499915391
0_2_1333,0.4433115490246564
0_3_1333,0.43344920105300844
0_2_1334,0.585734446067363
0_3_1334,0.5666121100075543
0_2_1335,0.6060588469263166
0_3_1335,0.6140218360815197
0_2_1336,0.5324208370875567
0_3_1336,0.5137927709147334
0_2_1337,0.5099839540198445
0_3_1337,0.5002441420219839
0_2_1338,0.4759003648068756
0_3_1338,0.5114790429361165
0_2_1339,0.5189662990160286
0_3_1339,0.5165619731415063
0_2_1340,0.517863841028884
0_3_1340,0.6093071328941733
0_2_1341,0.745521797100082
0_3_1341,0.6315152491442859
0_2_1342,0.47327602095901966
0_3_1342,0.5255478059407324
0_2_1343,0.572139048948884
0_3_1343,0.5381395409349352
0_2_1344,0.580388056114316
0_3_1344,0.5760548010002822
0_2_1345,0.5719458018429577
0_3_1345,0.6278803679160774
0_2_1346,0.4958130840677768
0_3_1346,0.41811056807637215
0_2_1347,0.4805864989757538
0_3_1347,0.5279064080677927
0_2_1348,0.5319383731111884
0_3_1348,0.5436243969015777
0_2_1349,0.5938157888595015
0_3_1349,0.601214602123946
0_2_1350,0.559877198189497
0_3_1350,0.5088898749090731
0_2_1351,0.47730604093521833
0_3_1351,0.5252346231136471
0_2_1352,0.5823213399853557
0_3_1352,0.5955648559611291
0_2_1353,0.6562421089038253
0_3_1353,0.5989266000688076
0_2_1354,0.5580058640334755
0_3_1354,0.5956193068996072
0_2_1355,0.48195289610885084
0_3_1355,0.4935271320864558
0_2_1356,0.603287803940475
0_3_1356,0.5952338888309896
0_2_1357,0.5939789370168
0_3_1357,0.5627643160987645
0_2_1358,0.5607169938739389
0_3_1358,0.5419421000406146
0_2_1359,0.47463153302669525
0_3_1359,0.450279843993485
0_2_1360,0.4614283961709589
0_3_1360,0.4919215349946171
0_2_1361,0.5251338579691947
0_3_1361,0.541378797031939
0_2_1362,0.5508110928349197
0_3_1362,0.5758615687955171
0_2_1363,0.6041026080492884
0_3_1363,0.603513146052137
0_2_1364,0.4798388690687716
0_3_1364,0.4830491200555116
0_2_1365,0.559939581900835
0_3_1365,0.5545373419299722
0_2_1366,0.6120780319906771
0_3_1366,0.615903123980388
0_2_1367,0.6122164430562407
0_3_1367,0.5803336680401117
0_2_1368,0.45711836009286344
0_3_1368,0.4228348950855434
0_2_1369,0.49476822395808995
0_3_1369,0.5550517360679805
0_2_1370,0.5792823350057006
0_3_1370,0.6430205968208611
0_2_1371,0.6370719189289957
0_3_1371,0.5734463389962912
0_2_1372,0.5847759570460767
0_3_1372,0.5348858761135489
0_2_1373,0.5001775089185685
0_3_1373,0.5673569040372968
0_2_1374,0.5774034711066633
0_3_1374,0.5586413848213851
0_2_1375,0.5574528949800879
0_3_1375,0.5248287732247263
0_2_1376,0.5197224880103022
0_3_1376,0.5504718099255115
0_2_1377,0.44898626394569874
0_3_1377,0.3981935230549425
0_2_1378,0.49906355212442577
0_3_1378,0.53967473981902
0_2_1379,0.5643701418302953
0_3_1379,0.5840615062043071
0_2_1380,0.5950946409720927
0_3_1380,0.6058851468842477
0_2_1381,0.6263383522164077
0_3_1381,0.5531584650743753
0_2_1382,0.47749251197092235
0_3_1382,0.5321546839550138
0_2_1383,0.5709952749311924
0_3_1383,0.553321423009038
0_2_1384,0.5492126550525427
0_3_1384,0.5380360789131373
0_2_1385,0.5213827569968998
0_3_1385,0.5076784191187471
0_2_1386,0.4350797969382256
0_3_1386,0.45017878501676023
0_2_1387,0.5715299570001662
0_3_1387,0.635253262007609
0_2_1388,0.6246191670652479
0_3_1388,0.5938623428810388
0_2_1389,0.5634099380113184
0_3_1389,0.571669725002721
0_2_1390,0.5234652620274574
0_3_1390,0.45100285205990076
0_2_1391,0.48261324083432555
0_3_1391,0.5544573799706995
0_2_1392,0.5864911240059882
0_3_1392,0.5373683450743556
0_2_1393,0.5088059960398823
0_3_1393,0.5490857509430498
0_2_1394,0.5962728359736502
0_3_1394,0.552844432881102
0_2_1395,0.4144163690507412
0_3_1395,0.392593139084056
0_2_1396,0.4923974529374391
0_3_1396,0.5730597039218992
0_2_1397,0.5658204229548573
0_3_1397,0.5068043291103095
0_2_1398,0.5260501301381737
0_3_1398,0.5693909858819097
0_2_1399,0.6079085790552199
0_3_1399,0.5568078721407801
0_2_1400,0.46835666499100626
0_3_1400,0.5219667199999094
0_2_1401,0.6010645339265466
0_3_1401,0.6058072568848729
0_2_1402,0.5870095060672611
0_3_1402,0.557238879147917
0_2_1403,0.5430842749774456
0_3_1403,0.5545210589189082
0_2_1404,0.4530864448752254
0_3_1404,0.39801920810714364
0_2_1405,0.4673548031132668
0_3_1405,0.5427185578737408
0_2_1406,0.6293636409100145
0_3_1406,0.5905550059396774
0_2_1407,0.5486274119466543
0_3_1407,0.5754574730526656
0_2_1408,0.5832899471279234
0_3_1408,0.5429317920934409
0_2_1409,0.4935630310792476
0_3_1409,0.4922684379853308
0_2_1410,0.5051252548582852
0_3_1410,0.5220409990288317
0_2_1411,0.513457969063893
0_3_1411,0.5373725260142237
0_2_1412,0.5668558690231293
0_3_1412,0.5315739568322897
0_2_1413,0.4668792989104986
0_3_1413,0.43200330901890993
0_2_1414,0.4701227881014347
0_3_1414,0.5320199350826442
0_2_1415,0.5464320350438356
0_3_1415,0.5652028820477426
0_2_1416,0.6067866748198867
0_3_1416,0.5742562578525394
0_2_1417,0.5331088751554489
0_3_1417,0.5115208029747009
0_2_1418,0.4599044679198414
0_3_1418,0.5125010840129107
0_2_1419,0.577433543978259
0_3_1419,0.5804496470373124
0_2_1420,0.5633132189977914
0_3_1420,0.5207386191468686
0_2_1421,0.519426491111517
0_3_1421,0.5637456357944757
0_2_1422,0.5289837738964707
0_3_1422,0.4513333581853658
0_2_1423,0.5061138770543039
0_3_1423,0.5211440059356391
0_2_1424,0.49648924288339913
0_3_1424,0.5217874119989574
0_2_1425,0.5290756891481578
0_3_1425,0.519578113919124
0_2_1426,0.5360234959516674
0_3_1426,0.5335511660668999
0_2_1427,0.41802544496022165
0_3_1427,0.4027820990886539
0_2_1428,0.49618798308074474
0_3_1428,0.5111860868055373
0_2_1429,0.5206137308850884
0_3_1429,0.5135513001587242
0_2_1430,0.5214159500319511
0_3_1430,0.5592116499319673
0_2_1431,0.5916743259876966
0_3_1431,0.5680332679767162
0_2_1432,0.4837251049466431
0_3_1432,0.5183639349415898
0_2_1433,0.563779384130612
0_3_1433,0.5618018331006169
0_2_1434,0.6067120530642569
0_3_1434,0.6024996698834002
0_2_1435,0.567379297921434
0_3_1435,0.5392470760270953
0_2_1436,0.43589188903570175
0_3_1436,0.40670621301978827
0_2_1437,0.4890786539763212
0_3_1437,0.5093454660382122
0_2_1438,0.5053467990364879
0_3_1438,0.489687924971804
0_2_1439,0.4719192460179329
0_3_1439,0.4746077081654221
0_2_1440,0.49864930287003517
0_3_1440,0.5199208068661392
0_2_1441,0.4734469640534371
0_3_1441,0.4468410899862647
0_2_1442,0.4906828298699111
0_3_1442,0.5242842559237033
0_2_1443,0.5304156769998372
0_3_1443,0.5680631052237004
0_2_1444,0.6199917851481587
0_3_1444,0.6223989829886705
0_2_1445,0.5695537119172513
0_3_1445,0.5195837200153619
0_2_1446,0.4994353491347283
0_3_1446,0.5273782038129866
0_2_1447,0.5655321448575705
0_3_1447,0.5714586060494184
0_2_1448,0.6285801250487566
0_3_1448,0.601835526060313
0_2_1449,0.5283071140293032
0_3_1449,0.5089802308939397
0_2_1450,0.42735726200044155
0_3_1450,0.40265065198764205
0_2_1451,0.47084105387330055
0_3_1451,0.547357632080093
0_2_1452,0.5811299150809646
0_3_1452,0.5258560790680349
0_2_1453,0.5044616819359362
0_3_1453,0.5115355208981782
0_2_1454,0.4921925680246204
0_3_1454,0.5241006801370531
0_2_1455,0.5115592100191861
0_3_1455,0.45275694783777
0_2_1456,0.4674285950604826
0_3_1456,0.5329510590527207
0_2_1457,0.5590802170336246
0_3_1457,0.5222981229890138
0_2_1458,0.5129329559858888
0_3_1458,0.5209597800858319
0_2_1459,0.552386388881132
0_3_1459,0.5854255598969758
0_2_1460,0.47967818402685225
0_3_1460,0.42487584007903934
0_2_1461,0.4767589510884136
0_3_1461,0.5071622198447585
0_2_1462,0.5286221848800778
0_3_1462,0.5471697950270027
0_2_1463,0.539402271155268
0_3_1463,0.5000203880481422
0_2_1464,0.4916568440385163
0_3_1464,0.503918033093214
0_2_1465,0.4271629638969898
0_3_1465,0.40403086692094803
0_2_1466,0.47651805193163455
0_3_1466,0.5363212379161268
0_2_1467,0.6047193531412631
0_3_1467,0.5568540841341019
0_2_1468,0.5220399359241128
0_3_1468,0.5702016840223223
0_2_1469,0.5593265020288527
0_3_1469,0.5089280118700117
0_2_1470,0.47773020807653666
0_3_1470,0.5550433790776879
0_2_1471,0.6517293979413807
0_3_1471,0.5989201660268009
0_2_1472,0.5329503838438541
0_3_1472,0.5585064289625734
0_2_1473,0.5685281590558589
0_3_1473,0.5571919421199709
0_2_1474,0.4906952059827745
0_3_1474,0.45342457783408463
0_2_1475,0.5076509271748364
0_3_1475,0.5596617369446903
0_2_1476,0.550494042923674
0_3_1476,0.5207525121513754
0_2_1477,0.5183655628934503
0_3_1477,0.5316057580057532
0_2_1478,0.5369385939557105
0_3_1478,0.5360149180050939
0_2_1479,0.4241787730716169
0_3_1479,0.3598885808605701
0_2_1480,0.36901208898052573
0_3_1480,0.380767387105152
0_2_1481,0.36732460907660425
0_3_1481,0.35428110999055207
0_2_1482,0.355299259070307
0_3_1482,0.3552501699887216
0_2_1483,0.3615383398719132
0_3_1483,0.3617565839085728
0_2_1484,0.36695003998465836
0_3_1484,0.37644332414492965
0_2_1485,0.3817421649582684
0_3_1485,0.37412227992899716
0_2_1486,0.37667160714045167
0_3_1486,0.3877073600888252
0_2_1487,0.3961817938834429
0_3_1487,0.4013405160512775
0_2_1488,0.3774853211361915
0_3_1488,0.3757045487873256
0_2_1489,0.3734623258933425
0_3_1489,0.375688519096002
0_2_1490,0.399811081122607
0_3_1490,0.38412352511659265
0_2_1491,0.371002048952505
0_3_1491,0.36935168295167387
0_2_1492,0.3638723890762776
0_3_1492,0.37617239193059504
0_2_1493,0.3817837198730558
0_3_1493,0.36933089792728424
0_2_1494,0.371990452054888
0_3_1494,0.38845425518229604
0_2_1495,0.39868150907568634
0_3_1495,0.3839555529411882
0_2_1496,0.375612756004557
0_3_1496,0.3901359490118921
0_2_1497,0.3978193257935345
0_3_1497,0.3831581608392298
0_2_1498,0.3789115180261433
0_3_1498,0.38784857699647546
0_2_1499,0.3800965710543096
0_3_1499,0.373988495208323
0_2_1500,0.3773713840637356
0_3_1500,0.3708608169108629
0_2_1501,0.3857212490402162
0_3_1501,0.38641557097435
0_2_1502,0.3712989338673651
0_3_1502,0.3847107090987265
0_2_1503,0.3856237679719925
0_3_1503,0.3808655028697103
0_2_1504,0.36752410302869976
0_3_1504,0.36151208612136543
0_2_1505,0.3813454359769821
0_3_1505,0.3868429330177605
0_2_1506,0.4559501400217414
0_3_1506,0.552539984928444
0_2_1507,0.7034223340451717
0_3_1507,0.6314288459252566
0_2_1508,0.4185169721022248
0_3_1508,0.4030646530445665
0_2_1509,0.4828748279251158
0_3_1509,0.5144389679189771
0_2_1510,0.4895778999198228
0_3_1510,0.4657310980837792
0_2_1511,0.44780716416426003
0_3_1511,0.4429936970118433
0_2_1512,0.45454488485120237
0_3_1512,0.4624957940541208
0_2_1513,0.5535007840953767
0_3_1513,0.55080735986121
0_2_1514,0.47653580899350345
0_3_1514,0.4605690911412239
0_2_1515,0.444848031969741
0_3_1515,0.4660749640315771
0_2_1516,0.5051943159196526
0_3_1516,0.5429236539639533
0_2_1517,0.5303222071379423
0_3_1517,0.48563310503959656
0_2_1518,0.47161941695958376
0_3_1518,0.5204511038027704
0_2_1519,0.5463941060006618
0_3_1519,0.5698911000508815
0_2_1520,0.5247351999860257
0_3_1520,0.44028922193683684
0_2_1521,0.45454232790507376
0_3_1521,0.46403068606741726
0_2_1522,0.4686704829800874
0_3_1522,0.5250098200049251
0_2_1523,0.5493694280739874
0_3_1523,0.4796165111474693
0_2_1524,0.4868268580175936
0_3_1524,0.5611194749362767
0_2_1525,0.571088237920776
0_3_1525,0.6824730490334332
0_2_1526,0.6861814230214804
0_3_1526,0.6001971738878638
0_2_1527,0.6543891159817576
0_3_1527,0.6099453640636057
0_2_1528,0.4958332141395658
0_3_1528,0.4794461699202657
0_2_1529,0.5267915669828653
0_3_1529,0.600464184070006
0_2_1530,0.6614942289888859
0_3_1530,0.5605109760072082
0_2_1531,0.5226201189216226
0_3_1531,0.60203867405653
0_2_1532,0.593484923010692
0_3_1532,0.5756685908418149
0_2_1533,0.6036606971174479
0_3_1533,0.5750330269802362
0_2_1534,0.5257542917970568
0_3_1534,0.5838621379807591
0_2_1535,0.5543026670347899
0_3_1535,0.5089278251398355
0_2_1536,0.5721273589879274
0_3_1536,0.5847054389305413
0_2_1537,0.5565904101822525
0_3_1537,0.4981769861187786
0_2_1538,0.49041387788020074
0_3_1538,0.4954360779374838
0_2_1539,0.5067855620291084
0_3_1539,0.5545363030396402
0_2_1540,0.5437084019649774
0_3_1540,0.5882065070327371
0_2_1541,0.6352064090315253
0_3_1541,0.6014110499527305
0_2_1542,0.5095452000387013
0_3_1542,0.5301441869232804
0_2_1543,0.6453303168527782
0_3_1543,0.6310251781251281
0_2_1544,0.5305906771682203
0_3_1544,0.4688162379898131
0_2_1545,0.5372683699242771
0_3_1545,0.5398474289104342
0_2_1546,0.5206504189409316
0_3_1546,0.5618306810501963
0_2_1547,0.534482637187466
0_3_1547,0.5391865998972207
0_2_1548,0.5778431459330022
0_3_1548,0.5881692869588733
0_2_1549,0.4984992239624262
0_3_1549,0.4216273450292647
0_2_1550,0.49274284997954965
0_3_1550,0.5964149800129235
0_2_1551,0.7074355611111969
0_3_1551,0.6484691239893436
0_2_1552,0.5333887429442257
0_3_1552,0.5728358270134777
0_2_1553,0.575813964009285
0_3_1553,0.578008831012994
0_2_1554,0.5575014359783381
0_3_1554,0.5668832019437104
0_2_1555,0.5941751110367477
0_3_1555,0.5751141561195254
0_2_1556,0.5064554780256003
0_3_1556,0.49931705207563937
0_2_1557,0.5357965508010238
0_3_1557,0.5404643199872226
0_2_1558,0.5494732500519603
0_3_1558,0.49527107481844723
0_2_1559,0.5061325740534812
0_3_1559,0.5883529910352081
0_2_1560,0.6901851950678974
0_3_1560,0.6233320550527424
0_2_1561,0.5389605259988457
0_3_1561,0.638859786093235
0_2_1562,0.7493467049207538
0_3_1562,0.6695124839898199
0_2_1563,0.5273268041200936
0_3_1563,0.48565585003234446
0_2_1564,0.5149400208611041
0_3_1564,0.5574578978121281
0_2_1565,0.5102791879326105
0_3_1565,0.5330473920330405
0_2_1566,0.5746946102008224
0_3_1566,0.5662329150363803
0_2_1567,0.5505658339243382
0_3_1567,0.4841930859256536
0_2_1568,0.49333371687680483
0_3_1568,0.5157373810652643
0_2_1569,0.5377438149880618
0_3_1569,0.6114710881374776
0_2_1570,0.5949384372215718
0_3_1570,0.5210984698496759
0_2_1571,0.5261226098518819
0_3_1571,0.5998626011423767
0_2_1572,0.5353187080472708
0_3_1572,0.5114835018757731
0_2_1573,0.5760946909431368
0_3_1573,0.5311632850207388
0_2_1574,0.528137993067503
0_3_1574,0.529217726085335
0_2_1575,0.5259262770414352
0_3_1575,0.5689294589683414
