Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_63,1.0426973970606923
0_23_234,1.0827218578197062
0_25_175,1.1304775751195848
0_26_174,1.1824548970907927
0_27_65,1.2027272509876639
0_28_64,1.2445282728876919
0_23_235,1.1264291130937636
0_25_176,1.0919985859654844
0_26_175,1.0682723089121282
0_27_66,1.0616131380666047
0_28_65,1.0200583601836115
0_23_236,1.1450265340972692
0_25_177,1.1629864699207246
0_26_176,1.1704262611456215
0_27_67,1.2058720358181745
0_28_66,1.1889505349099636
0_23_237,1.1133285029791296
0_25_178,1.1040164909791201
0_26_177,1.1370054809376597
0_27_68,1.115927702980116
0_28_67,1.1568157249130309
0_23_238,1.2268083908129483
0_25_179,1.2308431800920516
0_26_178,1.162586412858218
0_27_69,1.126475463155657
0_28_68,1.083578467136249
0_23_239,1.0441019320860505
0_25_180,1.047453736886382
0_26_179,1.0940085500478745
0_27_70,1.1152534638531506
0_28_69,1.134828882990405
0_23_240,1.1304732200223953
0_25_181,1.079896436072886
0_26_180,1.0550266050267965
0_27_71,1.0469512261915952
0_28_70,1.047132110921666
0_23_241,1.0411966838873923
0_25_182,1.072873811936006
0_26_181,1.0761627170722932
0_27_72,1.0801082879770547
0_28_71,1.0881385181564838
0_23_242,1.0465066831093282
0_25_183,1.0389209729619324
0_26_182,1.0403180508874357
0_27_73,1.0393972308374941
0_28_72,1.0292041290085763
0_23_243,1.0934466649778187
0_25_184,1.0986249081324786
0_26_183,1.1086867430713028
0_27_74,1.1209715160075575
0_28_73,1.1093118467833847
0_23_244,1.06112478999421
0_25_185,1.1030172579921782
0_26_184,1.0914700559806079
0_27_75,1.0839921440929174
0_28_74,1.089961969992146
0_23_245,1.1268129800446332
0_25_186,1.092480091843754
0_26_185,1.107214350020513
0_27_76,1.0683114340063184
0_28_75,1.0483709720429033
0_23_246,1.057400159072131
0_25_187,1.0944911441765726
0_26_186,1.0808933600783348
0_27_77,1.113940296927467
0_28_76,1.1367285849992186
0_23_247,1.1257987178396434
0_25_188,1.089884074870497
0_26_187,1.058021310949698
0_27_78,1.0566696210298687
0_28_77,1.0935219321399927
0_23_248,1.0857837169896811
0_25_189,1.1204948760569096
0_26_188,1.1627958740573376
0_27_79,1.1619057529605925
0_28_78,1.1226186668500304
0_23_249,1.0932447749655694
0_25_190,1.0274320549797267
0_26_189,1.0083703738637269
0_27_80,1.0202152570709586
0_28_79,1.0208056531846523
0_23_250,1.0660809751134366
0_25_191,1.1363028560299426
0_26_190,1.1896641741041094
0_27_81,1.1924643719103187
0_28_80,1.195296916877851
0_23_251,1.1535346759483218
0_25_192,1.149445465998724
0_26_191,1.1318659628741443
0_27_82,1.1217190700117499
0_28_81,1.1592352450825274
0_23_252,1.2248917079996318
0_25_193,1.2264746921136975
0_26_192,1.1887991281691939
0_27_83,1.163160344120115
0_28_82,1.1223265030421317
0_23_253,1.1271672730799764
0_25_194,1.094780471874401
0_26_193,1.114954847842455
0_27_84,1.1551949018612504
0_28_83,1.198129785945639
0_23_254,1.157888569869101
0_25_195,1.1193892951123416
0_26_194,1.1059274070430547
0_27_85,1.1016650639940053
0_28_84,1.0771514039952308
0_23_255,1.117497806204483
0_25_196,1.1863492468837649
0_26_195,1.201939265942201
0_27_86,1.2277402440086007
0_28_85,1.2039224300533533
0_23_256,1.1426495369523764
0_25_197,1.1406342219561338
0_26_196,1.1289426651783288
0_27_87,1.0899979621171951
0_28_86,1.1418844929430634
0_23_257,1.1953634289093316
0_25_198,1.199286530027166
0_26_197,1.228823804995045
0_27_88,1.2122547270264477
0_28_87,1.1669866759330034
0_23_258,1.145826721098274
0_25_199,1.1494551389478147
0_26_198,1.1213520809542388
0_27_89,1.1410620568785816
0_28_88,1.1437994451262057
0_23_259,1.1236158788669854
0_25_200,1.047277107136324
0_26_199,1.0377720210235566
0_27_90,1.0350187921430916
0_28_89,1.0272335468325764
0_23_260,1.0450156161095947
0_25_201,1.11602912703529
0_26_200,1.1712653618305922
0_27_91,1.2009843529667705
0_28_90,1.2401900910772383
0_23_261,1.2141795749776065
0_25_202,1.1810506598558277
0_26_201,1.133316335035488
0_27_92,1.1047817568760365
0_28_91,1.0718053278978914
0_23_262,1.078292801976204
0_25_203,1.1073641870170832
0_26_202,1.1060443760361522
0_27_93,1.0968832320068032
0_28_92,1.0761916681658477
0_23_263,1.0764376809820533
0_25_204,1.06580455112271
0_26_203,1.097435309085995
0_27_94,1.1082487041130662
0_28_93,1.1274197730235755
0_23_264,1.145717249950394
0_25_205,1.1149124319199473
0_26_204,1.0657725089695305
0_27_95,1.054997812025249
0_28_94,1.0919172789435834
0_23_265,1.0918921590782702
0_25_206,1.1137079480104148
0_26_205,1.1298313329461962
0_27_96,1.1415702088270336
0_28_95,1.106293662916869
0_23_266,1.0971340890973806
0_25_207,1.048273118911311
0_26_206,1.0411347199697047
0_27_97,1.0355262861121446
0_28_96,1.0367119091097265
0_23_267,1.0529546719044447
0_25_208,1.088681146968156
0_26_207,1.0984838460572064
0_27_98,1.1030774519313127
0_28_97,1.1054966568481177
0_23_268,0.9949844859074801
0_25_209,1.0047499060165137
0_26_208,1.0402253060601652
0_27_99,1.0513165651354939
0_28_98,1.0545421231072396
0_23_269,1.1828505811281502
0_25_210,1.1675809540320188
0_26_209,1.1424700398929417
0_27_100,1.1451768488623202
0_28_99,1.1137284559663385
0_23_270,1.0650297340471298
0_25_211,1.0847345991060138
0_26_210,1.0711742450948805
0_27_101,1.0783738819882274
0_28_100,1.112754717003554
0_23_271,1.1390653329435736
0_25_212,1.1630824119783938
0_26_211,1.1443623318336904
0_27_102,1.0937114839907736
0_28_101,1.0764966721180826
0_23_272,1.1259718560613692
0_25_213,1.1271915698889643
0_26_212,1.1813428429886699
0_27_103,1.2094095470383763
0_28_102,1.2164254959207028
0_23_273,1.1553286910057068
0_25_214,1.0832949311006814
0_26_213,1.0415007711853832
0_27_104,1.0374051840044558
0_28_103,1.0386139559559524
0_23_274,1.0631298918742687
0_25_215,1.1040114439092577
0_26_214,1.115434710867703
0_27_105,1.1220266700256616
0_28_104,1.1213915240950882
0_23_275,1.0227155180182308
0_25_216,1.058252442162484
0_26_215,1.06483946996741
0_27_106,1.0786864520050585
0_28_105,1.081115186912939
0_23_276,1.1744418530724943
0_25_217,1.137951779877767
0_26_216,1.1298499461263418
0_27_107,1.1102311860304326
0_28_106,1.0798604120500386
0_23_277,1.0519069938454777
0_25_218,1.0417777861002833
0_26_217,1.0412317879963666
0_27_108,1.0496603639330715
0_28_107,1.0857854748610407
0_23_278,1.0988216639962047
0_25_219,1.099781512049958
0_26_218,1.1093335829209536
0_27_109,1.0820941580459476
0_28_108,1.070664149010554
0_23_279,1.0753191930707544
0_25_220,1.0757426519412547
0_26_219,1.0739601631648839
0_27_110,1.1090439159888774
0_28_109,1.1423413320444524
0_23_280,1.141905620926991
0_25_221,1.115038987947628
0_26_220,1.11368571780622
0_27_111,1.1019214189145714
0_28_110,1.1154892870690674
0_23_281,1.140096550108865
0_25_222,1.1875934100244194
0_26_221,1.1868711451534182
0_27_112,1.2166535411961377
0_28_111,1.178400028962642
0_23_282,1.1192424669861794
0_25_223,1.108426613966003
0_26_222,1.1090889098122716
0_27_113,1.0754336009267718
0_28_112,1.095349834067747
0_23_283,1.1319717920850962
0_25_224,1.1535000959411263
0_26_223,1.1433903882279992
0_27_114,1.116426978027448
0_28_113,1.0969783228356391
0_23_284,1.0833017169497907
0_25_225,1.0530304331332445
0_26_224,1.08463598578237
0_27_115,1.1440335419028997
0_28_114,1.14042125409469
0_23_285,1.140111451037228
0_25_226,1.132538405014202
0_26_225,1.0818024000618607
0_27_116,1.0589579029474407
0_28_115,1.0814414080232382
0_23_286,1.0981706818565726
0_25_227,1.15073027391918
0_26_226,1.1864859331399202
0_27_117,1.181595065165311
0_28_116,1.1559580429457128
0_25_228,0.8285599539522082
0_26_227,0.857825230807066
0_27_118,0.9071862769778818
0_28_117,0.941410250030458
0_25_229,1.0658127621281892
0_26_228,1.045178015017882
0_27_119,0.9968665048945695
0_28_118,0.9727215101011097
0_25_230,0.8675166550092399
0_26_229,0.8871254550758749
0_27_120,0.9311053340788931
0_28_119,0.9598833918571472
0_25_231,1.0661180408205837
0_26_230,1.0313030509278178
0_27_121,0.9910272359848022
0_28_120,0.9510893130209297
0_25_232,0.8791577361989766
0_27_122,0.7088561689015478
0_28_121,0.7105451300740242
0_25_233,0.7386911229696125
0_27_123,0.7700926600955427
0_28_122,0.7913719320204109
0_25_234,0.7777481838129461
0_27_124,0.7434721630997956
0_28_123,0.6907555130310357
0_25_235,0.6992806161288172
0_27_125,0.7147743599489331
0_28_124,0.7477517619263381
0_25_236,0.7601054380647838
0_27_126,0.7647000108845532
0_28_125,0.7714005978778005
0_25_237,0.7152640880085528
0_27_127,0.6532340340781957
0_28_126,0.6557209452148527
0_25_238,0.7083533548284322
0_27_128,0.7709158859215677
0_28_127,0.7750631307717413
0_25_239,0.816832821117714
0_27_129,0.7856486169621348
0_28_128,0.7488457642029971
0_25_240,0.6731370228808373
0_27_130,0.7058953600935638
0_28_129,0.7584681999869645
0_25_241,0.7821176270954311
0_27_131,0.7772152200341225
0_28_130,0.7658188808709383
0_25_242,0.774895760929212
0_27_132,0.7172899360302836
0_28_131,0.6855694560799748
0_25_243,0.677872841944918
0_27_133,0.7102762358263135
0_28_132,0.7266306590754539
0_25_244,0.723731336183846
0_27_134,0.7553000601474196
0_28_133,0.7700257420074195
0_25_245,0.7703731229994446
0_27_135,0.7830302710644901
0_28_134,0.7712372120004147
0_25_246,0.7774096899665892
0_27_136,0.7249868959188461
0_28_135,0.7157994869630784
0_25_247,0.7231733659282327
0_27_137,0.6900754570960999
0_28_136,0.6734710589516908
0_25_248,0.6731409870553762
0_27_138,0.7155947189312428
0_28_137,0.730755029944703
0_25_249,0.7174629450310022
0_27_139,0.7238733689300716
0_28_138,0.7295229081064463
0_25_250,0.6775043648667634
0_27_140,0.6509026160929352
0_28_139,0.6833845789078623
0_25_251,0.736874818103388
0_27_141,0.7853489518165588
0_28_140,0.7901748910080642
0_25_252,0.8039264939725399
0_27_142,0.7676680381409824
0_28_141,0.705192995024845
0_25_253,0.6920720469206572
0_27_143,0.7321409450378269
0_28_142,0.7961203129962087
0_25_254,0.8120857940521091
0_27_144,0.7863871848676354
0_28_143,0.7497174080926925
0_29_-1,0.0
0_25_255,4.305965533014387
0_27_145,4.268972363090143
0_29_0,0.0
0_30_-1,0.0
0_25_256,3.134650370106101
0_27_146,3.199766509933397
0_29_1,3.2465216419659555
0_30_0,0.0
0_31_-1,0.0
0_25_257,2.7220631148666143
0_27_147,2.6619842280633748
0_29_2,2.6245065489783883
0_30_1,2.624242363963276
0_31_0,0.0
0_25_258,0.9653309599962085
0_27_148,0.9953843480907381
0_29_3,0.9938910820055753
0_30_2,0.9764650231227279
0_31_1,0.9636942069046199
0_25_259,1.120164382038638
0_27_149,1.1129764369688928
0_29_4,1.1198983578942716
0_30_3,1.0924320598132908
0_31_2,1.0887674749828875
0_25_260,1.1434537949971855
0_27_150,1.175804059021175
0_29_5,1.1710297691170126
0_30_4,1.1410466290544719
0_31_3,1.1627882870379835
0_25_261,1.1616686030756682
0_27_151,1.1401565978303552
0_29_6,1.1308998200111091
0_30_5,1.2092746740672737
0_31_4,1.2085179220885038
0_25_262,1.1641200028825551
0_27_152,1.1195527100935578
0_29_7,1.1597805439960212
0_30_6,1.1278010809328407
0_31_5,1.1083885468542576
0_25_263,1.1782847549766302
0_27_153,1.2497204889077693
0_29_8,1.2154287879820913
0_30_7,1.2443689610809088
0_31_6,1.2200067420490086
0_25_264,1.1871138911228627
0_27_154,1.1812041960656643
0_29_9,1.1962016499601305
0_30_8,1.157830412965268
0_31_7,1.1920251650735736
0_25_265,1.2129900909494609
0_27_155,1.1629067349713296
0_29_10,1.1156072339508682
0_30_9,1.1014504299964756
0_31_8,1.104427580954507
0_25_266,1.0706114489585161
0_27_156,1.085953624919057
0_29_11,1.139034093124792
0_30_10,1.1686536099296063
0_31_9,1.201039063045755
0_25_267,1.1129431531298906
0_27_157,1.1461695961188525
0_29_12,1.1624254209455103
0_30_11,1.1608441271819174
0_31_10,1.1564608388580382
0_25_268,1.276328963926062
0_27_158,1.2861450279597193
0_29_13,1.2728140340186656
0_30_12,1.2193189070094377
0_31_11,1.1535173230804503
0_25_269,1.1081580580212176
0_27_159,1.1020002400036901
0_29_14,1.1205894108861685
0_30_13,1.1809551299083978
0_31_12,1.210775390965864
0_25_270,1.2079141170252115
0_27_160,1.149006854975596
0_29_15,1.0946537679992616
0_30_14,1.06643031607382
0_31_13,1.0568236280232668
0_25_271,1.0480505698360503
0_27_161,1.0710605490021408
0_29_16,1.111390319187194
0_30_15,1.1135917589999735
0_31_14,1.1562646538950503
0_25_272,1.0588542090263218
0_27_162,1.063195929164067
0_29_17,1.0548306908458471
0_30_16,1.0934982087928802
0_31_15,1.091414837166667
0_25_273,1.251196342986077
0_27_163,1.2942803849000484
0_29_18,1.2872117459774017
0_30_17,1.2176230382174253
0_31_16,1.1483686319552362
0_25_274,1.092730927048251
0_27_164,1.080788472900167
0_29_19,1.104746739147231
0_30_18,1.1552212939132005
0_31_17,1.1888673340436071
0_25_275,1.2196863191202283
0_27_165,1.1573645411990583
0_29_20,1.089798288885504
0_30_19,1.0606619019526988
0_31_18,1.0532062558922917
0_25_276,1.0331563658546656
0_27_166,1.0559257129207253
0_29_21,1.0981912389397621
0_30_20,1.1093128379434347
0_31_19,1.1126936781220138
0_25_277,1.062245612964034
0_27_167,1.0471253769937903
0_29_22,1.0727009961847216
0_30_21,1.070238603046164
0_31_20,1.0800989118870348
0_25_278,1.1623714191373438
0_27_168,1.2183814130257815
0_29_23,1.2190069768112153
0_30_22,1.2165634050033987
0_31_21,1.1758830701000988
0_25_279,1.1287383260205388
0_27_169,1.1240581958554685
0_29_24,1.1143990631680936
0_30_23,1.1142852751072496
0_31_22,1.1764106249902397
0_25_280,1.2348483218811452
0_27_170,1.2212631800211966
0_29_25,1.1648659149650484
0_30_24,1.1630739569664001
0_31_23,1.143452127929777
0_25_281,1.1287931511178613
0_27_171,1.1418439641129225
0_29_26,1.1681629249360412
0_30_25,1.2141542239114642
0_31_24,1.2042258870787919
0_25_282,1.0828192189801484
0_27_172,1.0772713599726558
0_29_27,1.1190180180128664
0_30_26,1.1167460919823498
0_31_25,1.1186542259529233
0_25_283,1.2314585549756885
0_27_173,1.2468756618909538
0_29_28,1.2165188849903643
0_30_27,1.161653822986409
0_31_26,1.1313022770918906
0_25_284,1.087935945019126
0_27_174,1.081938955001533
0_29_29,1.088546961080283
0_30_28,1.126101657981053
0_31_27,1.1503397268243134
0_25_285,1.169293571030721
0_27_175,1.120923588052392
0_29_30,1.0762151379603893
0_30_29,1.0429373991210014
0_31_28,1.0418501051608473
0_25_286,1.0287662718910724
0_27_176,1.0641979691572487
0_29_31,1.105803299928084
0_30_30,1.138782714959234
0_31_29,1.1606869099196047
0_25_287,1.107031221035868
0_27_177,1.0600462739821523
0_29_32,1.0398146100342274
0_30_31,1.033367281081155
0_31_30,1.020220449892804
0_25_288,1.0962624920066446
0_27_178,1.1582833649590611
0_29_33,1.1654563951306045
0_30_32,1.1537995389662683
0_31_31,1.1398297771811485
0_25_289,1.1058463749941438
0_27_179,1.0574175019282848
0_29_34,1.057880001841113
0_30_33,1.072798270964995
0_31_32,1.085079810814932
0_25_290,1.0991134911309928
0_27_180,1.1208682390861213
0_29_35,1.1446567790117115
0_30_34,1.1083925620187074
0_31_33,1.1044236060697585
0_25_291,1.1198859009891748
0_27_181,1.1162592959590256
0_29_36,1.14048268715851
0_30_35,1.192446974106133
0_31_34,1.195969871012494
0_25_292,1.1737597219180316
0_27_182,1.133186395978555
0_29_37,1.0784824409056455
0_30_36,1.044518909882754
0_31_35,1.0397198419086635
0_25_293,1.0761639650445431
0_27_183,1.1446427151095122
0_29_38,1.1517717870883644
0_30_37,1.1628863241057843
0_31_36,1.147635673172772
0_25_294,1.1052617088425905
0_27_184,1.0621686219237745
0_29_39,1.0639025007840246
0_30_38,1.0909880539402366
0_31_37,1.1576118369121104
0_25_295,1.2175951150711626
0_27_185,1.262296024011448
0_29_40,1.2347811001818627
0_30_39,1.183136214967817
0_31_38,1.1276196299586445
0_25_296,1.0942097150254995
0_27_186,1.0926705410238355
0_29_41,1.1126907400321215
0_30_40,1.1598155109677464
0_31_39,1.188746890053153
0_25_297,1.1519900050479919
0_27_187,1.0705760479904711
0_29_42,1.0643612439744174
0_30_41,1.0281894549261779
0_31_40,1.0168455610983074
0_25_298,1.0560514980461448
0_27_188,1.1218303819186985
0_29_43,1.1594051870051771
0_30_42,1.1740836310200393
0_31_41,1.159353398019448
0_25_299,1.1134976060129702
0_27_189,1.1239173291251063
0_29_44,1.1028381469659507
0_30_43,1.129247205099091
0_31_42,1.1655115108005702
0_25_300,1.2268220679834485
0_27_190,1.2306260189507157
0_29_45,1.2083445109892637
0_30_44,1.1390228720847517
0_31_43,1.0972155851777643
0_25_301,1.1116815938148648
0_27_191,1.0696564130485058
0_29_46,1.1253811218775809
0_30_45,1.1525500419083983
0_31_44,1.206003873841837
0_25_302,1.179982036119327
0_27_192,1.1499856407754123
0_29_47,1.1010802909731865
0_30_46,1.1001763329841197
0_31_45,1.0539786890149117
0_25_303,1.0413948849309236
0_27_193,1.1140674341004342
0_29_48,1.1601718601305038
0_30_47,1.2115534991025925
0_31_46,1.2098553299438208
0_25_304,1.1829376420937479
0_27_194,1.1764613140840083
0_29_49,1.1403466230258346
0_30_48,1.1153454019222409
0_31_47,1.12801208300516
0_25_305,1.1609150778967887
0_27_195,1.1700917219277471
0_29_50,1.1472435188479722
0_30_49,1.1016395420301706
0_31_48,1.0903132590465248
0_25_306,1.088150928961113
0_27_196,1.0486050590407103
0_29_51,1.1174474991858006
0_30_50,1.1371189458295703
0_31_49,1.1401064849924296
0_25_307,1.1520183139946312
0_27_197,1.1154291050042957
0_29_52,1.0473753169644624
0_30_51,1.0935938481707126
0_31_50,1.1004961151629686
0_25_308,1.1336090951226652
0_27_198,1.2076910010073334
0_29_53,1.226185044972226
0_30_52,1.2074155169539154
0_31_51,1.2119356798939407
0_25_309,1.1250755549408495
0_27_199,1.1071972160134465
0_29_54,1.1053663869388402
0_30_53,1.0799046659376472
0_31_52,1.0674636201001704
0_25_310,1.118450087029487
0_27_200,1.0946632269769907
0_29_55,1.0962614109739661
0_30_54,1.0824036269914359
0_31_53,1.0494790198281407
0_25_311,0.9126499730627984
0_27_201,0.8739724229089916
0_29_56,0.8370150020346045
0_30_55,0.8177496360149235
0_31_54,0.8136028340086341
0_25_312,0.8061575579922646
0_27_202,0.8049208470620215
0_29_57,0.8051820311229676
0_30_56,0.8023641870822757
0_31_55,0.8036886360496283
0_25_313,0.8052509089466184
0_27_203,0.8037725540343672
0_29_58,0.8017770110163838
0_30_57,0.800657395971939
0_31_56,0.8009922879282385
0_25_314,0.8045061458833516
0_27_204,0.8085474700201303
0_29_59,0.810015584807843
0_30_58,0.8169753709807992
0_31_57,0.8144727600738406
0_25_315,0.820996476104483
0_27_205,0.8194192529190332
0_29_60,0.8369122911244631
0_30_59,0.8342015950474888
0_31_58,0.8442164089065045
0_25_316,0.8409393050242215
0_27_206,0.8419618709012866
0_29_61,0.8235131150577217
0_30_60,0.8327468980569392
0_31_59,0.822867370210588
0_25_317,0.8331254979129881
0_27_207,0.836121637141332
0_29_62,0.8346517928875983
0_30_61,0.8241429389454424
0_31_60,0.8330168998800218
0_25_318,0.8260495341382921
0_27_208,0.8229802269488573
0_29_63,0.8378628951031715
0_30_62,0.8395634749904275
0_31_61,0.8407706369180232
0_25_319,0.8357008260209113
0_27_209,0.838130348129198
0_29_64,0.8340890328399837
0_30_63,0.8491329490207136
0_31_62,0.8406085390597582
0_25_320,0.8879524839576334
0_27_210,0.9709992378484458
0_29_65,1.0524717781227082
0_30_64,1.0769071718677878
0_31_63,1.0915952159557492
0_25_321,1.1777057270519435
0_27_211,1.1801166790537536
0_29_66,1.1610527490265667
0_30_65,1.1631047900300473
0_31_64,1.185942852171138
0_25_322,1.1951138637959957
0_27_212,1.1687447060830891
0_29_67,1.117486541857943
0_30_66,1.162075632950291
0_31_65,1.2165058688260615
0_25_323,1.1693499002140015
0_27_213,1.1648590748663992
0_29_68,1.2283923081122339
0_30_67,1.2096808180212975
0_31_66,1.1546041360124946
0_25_324,1.1998609288129956
0_27_214,1.2391720220912248
0_29_69,1.229654915863648
0_30_68,1.165412729140371
0_31_67,1.1591514961328357
0_27_215,0.9669399249833077
0_29_70,0.9582971890922636
0_30_69,0.9620958790183067
0_31_68,0.9631449140142649
0_27_216,0.8811839548870921
0_29_71,0.8557906621135771
0_30_70,0.8630864499136806
0_31_69,0.860393043840304
0_27_217,0.9151586431544274
0_29_72,0.9247486169915646
0_30_71,0.9279804399702698
