Batch Id,inter_batch_delay,cdf
7560,0.01369257620535791,0.6551724137931034
8469,0.013695026049390435,0.6554069903823598
8971,0.013697627931833267,0.6556415669716162
7797,0.013697874965146184,0.6558761435608726
9988,0.013699346920475364,0.6561107201501291
10001,0.013709826162084937,0.6563452967393855
7681,0.013721083989366889,0.6565798733286418
7234,0.013724037911742926,0.6568144499178982
8196,0.01372459507547319,0.6570490265071546
9310,0.013726022094488144,0.657283603096411
8723,0.013726477045565844,0.6575181796856674
7634,0.013729125028476119,0.6577527562749238
6442,0.013729855185374618,0.6579873328641802
8991,0.013731817016378045,0.6582219094534365
9999,0.013737136032432318,0.6584564860426929
6357,0.01373839401639998,0.6586910626319493
8155,0.013738906010985374,0.6589256392212057
9222,0.013749755918979645,0.6591602158104621
6420,0.013750556856393814,0.6593947923997185
7060,0.013755739899352193,0.659629368988975
9403,0.013759271008893847,0.6598639455782312
9244,0.013764226110652089,0.6600985221674877
7248,0.013765334151685238,0.6603330987567441
8491,0.013774055056273937,0.6605676753460005
6467,0.013774288818240166,0.6608022519352569
8662,0.01377792190760374,0.6610368285245133
8482,0.013785635121166706,0.6612714051137697
8799,0.013795894803479314,0.661505981703026
6620,0.013796534156426787,0.6617405582922824
9604,0.013798339059576392,0.6619751348815388
7131,0.013798954198136926,0.6622097114707952
7429,0.013799190986901522,0.6624442880600516
6933,0.013799658045172691,0.662678864649308
9426,0.013804190093651414,0.6629134412385644
9018,0.013810934964567423,0.6631480178278207
8961,0.013812395976856351,0.6633825944170771
7762,0.013815473997965455,0.6636171710063336
9606,0.013817497994750738,0.66385174759559
9239,0.013818024192005396,0.6640863241848464
7702,0.013818330829963088,0.6643209007741028
6412,0.01381903002038598,0.6645554773633592
7979,0.013819237938150764,0.6647900539526155
7259,0.013822601875290275,0.6650246305418719
8262,0.013823318993672729,0.6652592071311283
8678,0.013832970056682825,0.6654937837203847
9291,0.01383394398726523,0.6657283603096411
10140,0.013835272984579206,0.6659629368988975
9101,0.013835563091561198,0.6661975134881539
7662,0.013842119835317135,0.6664320900774102
7362,0.013842356856912374,0.6666666666666666
8417,0.013857265003025532,0.666901243255923
8366,0.013857711106538773,0.6671358198451794
9099,0.013859422178938985,0.6673703964344359
8515,0.013865092070773244,0.6676049730236923
7713,0.013867228990420699,0.6678395496129487
8396,0.01387066999450326,0.668074126202205
7890,0.013872446026653051,0.6683087027914614
9829,0.013878264930099249,0.6685432793807178
7723,0.013878287049010396,0.6687778559699742
7349,0.013880057958886027,0.6690124325592306
8210,0.01388441096059978,0.669247009148487
8787,0.013885682914406061,0.6694815857377434
8498,0.013889322057366371,0.6697161623269998
8523,0.01389082008972764,0.6699507389162561
7507,0.01391056808643043,0.6701853155055125
7479,0.013914529932662845,0.6704198920947689
7761,0.013917641015723348,0.6706544686840253
8889,0.01392359402962029,0.6708890452732817
9799,0.013925063889473677,0.6711236218625382
6948,0.013927210820838809,0.6713581984517946
7933,0.013928365893661976,0.6715927750410509
8156,0.013929861830547452,0.6718273516303073
6644,0.013931710040196776,0.6720619282195637
8852,0.01393628097139299,0.6722965048088201
8876,0.013941413024440408,0.6725310813980765
9123,0.013944420032203197,0.6727656579873329
6380,0.013947623083367944,0.6730002345765893
7851,0.013949875952675939,0.6732348111658456
6300,0.013950486201792955,0.673469387755102
7654,0.013955689035356045,0.6737039643443584
7716,0.013956546084955335,0.6739385409336148
6280,0.013961956836283207,0.6741731175228712
8140,0.013966675149276853,0.6744076941121276
8277,0.013967746868729591,0.674642270701384
9932,0.013968121027573943,0.6748768472906403
7910,0.01396823301911354,0.6751114238798968
7117,0.013970661908388138,0.6753460004691532
8150,0.013971284031867981,0.6755805770584096
7786,0.013973218156024814,0.675815153647666
9646,0.013973952969536185,0.6760497302369224
8186,0.01398484013043344,0.6762843068261788
8842,0.013986489968374372,0.6765188834154351
7692,0.013990436913445592,0.6767534600046915
7273,0.01399170607328415,0.6769880365939479
7818,0.013995175948366523,0.6772226131832043
8516,0.013997019035741687,0.6774571897724607
7835,0.01400834508240223,0.6776917663617171
8067,0.01401108899153769,0.6779263429509735
10156,0.014018669025972486,0.6781609195402298
8595,0.014031906146556139,0.6783954961294862
7636,0.014034237014129758,0.6786300727187426
7323,0.014036108972504735,0.6788646493079991
8962,0.014041380025446415,0.6790992258972555
8453,0.014043709030374885,0.6793338024865119
6332,0.014046131866052747,0.6795683790757683
8621,0.014048385201022029,0.6798029556650246
9343,0.014048794051632285,0.680037532254281
10225,0.01405183901078999,0.6802721088435374
6434,0.014052547048777342,0.6805066854327938
6465,0.014053009916096926,0.6807412620220502
9336,0.014057592954486609,0.6809758386113066
8409,0.01405871007591486,0.681210415200563
8680,0.014060464920476079,0.6814449917898193
8945,0.014060869114473462,0.6816795683790757
7627,0.014066697098314762,0.6819141449683321
7469,0.014068217016756535,0.6821487215575885
9775,0.014075530925765634,0.682383298146845
10105,0.014079627115279436,0.6826178747361014
9342,0.014080242021009326,0.6828524513253578
8030,0.01408170792274177,0.6830870279146142
6233,0.014087076997384429,0.6833216045038705
8004,0.014089249074459076,0.6835561810931269
8175,0.014090257929638028,0.6837907576823833
6275,0.014093203004449606,0.6840253342716397
7073,0.014093278907239437,0.6842599108608961
8070,0.014093657024204731,0.6844944874501525
6515,0.014094301965087652,0.6847290640394089
9306,0.014096640981733799,0.6849636406286652
7081,0.014096987899392843,0.6851982172179216
6549,0.014098020968958735,0.685432793807178
9908,0.01409974810667336,0.6856673703964344
7418,0.014102155109867454,0.6859019469856908
7520,0.014104299945756793,0.6861365235749473
9956,0.014108267147094011,0.6863711001642037
9117,0.014114166144281626,0.68660567675346
7503,0.014114262070506811,0.6868402533427164
7987,0.01411455892957747,0.6870748299319728
10241,0.014115547994151711,0.6873094065212292
9637,0.014121951069682837,0.6875439831104856
8586,0.014130624011158943,0.687778559699742
9390,0.014136970974504948,0.6880131362889984
9819,0.014138428959995508,0.6882477128782547
9254,0.014142155880108476,0.6884822894675111
6912,0.014144835062325,0.6887168660567675
8192,0.014145646011456847,0.6889514426460239
7112,0.01414671796374023,0.6891860192352803
8580,0.014148774091154337,0.6894205958245367
8379,0.014152413001284003,0.6896551724137931
6991,0.01415391406044364,0.6898897490030494
7099,0.014162834035232663,0.6901243255923059
9882,0.014163287822157145,0.6903589021815623
8022,0.014163597021251917,0.6905934787708187
7643,0.014164862921461463,0.6908280553600751
7977,0.014164909021928906,0.6910626319493315
7392,0.014166705077514052,0.6912972085385879
7105,0.014170363079756498,0.6915317851278442
7844,0.014172000112012029,0.6917663617171006
6561,0.014178294921293855,0.692000938306357
7424,0.014181301929056644,0.6922355148956134
10146,0.014181625097990036,0.6924700914848698
8146,0.01418540091253817,0.6927046680741262
9595,0.014188218861818314,0.6929392446633826
9960,0.014188584173098207,0.6931738212526389
8838,0.014188634930178523,0.6934083978418953
7707,0.01419336092658341,0.6936429744311517
7748,0.014194519026204944,0.6938775510204082
6540,0.014203676022589207,0.6941121276096646
8674,0.014205062063410878,0.694346704198921
8306,0.01420738990418613,0.6945812807881774
8563,0.014211191795766354,0.6948158573774338
8388,0.014215051895007491,0.6950504339666901
8360,0.014215962961316109,0.6952850105559465
8706,0.014217735966667533,0.6955195871452029
7476,0.014222402125597,0.6957541637344593
7853,0.014223258942365646,0.6959887403237157
7719,0.014228919986635447,0.6962233169129721
7670,0.014232289977371693,0.6964578935022285
9285,0.014235334005206823,0.6966924700914848
9257,0.014236502815037966,0.6969270466807412
7457,0.014241303084418178,0.6971616232699976
9872,0.01424324605613947,0.697396199859254
8293,0.014249089872464538,0.6976307764485105
6527,0.01425079395994544,0.6978653530377669
8421,0.014255424030125141,0.6980999296270233
6896,0.01425750507041812,0.6983345062162796
7873,0.014262607786804438,0.698569082805536
8006,0.014263925142586231,0.6988036593947924
6328,0.014264316065236926,0.6990382359840488
9255,0.014265492092818022,0.6992728125733052
8001,0.014266835991293192,0.6995073891625616
8600,0.014271951047703624,0.699741965751818
7114,0.014275714987888932,0.6999765423410743
7628,0.0142805608920753,0.7002111189303307
7026,0.014282193966209888,0.7004456955195871
9949,0.01428329199552536,0.7006802721088435
6229,0.014285553013905883,0.7009148486981
7478,0.014288740931078792,0.7011494252873564
7467,0.014290582155808806,0.7013840018766128
8407,0.014291803818196058,0.7016185784658691
7822,0.014292840147390962,0.7018531550551255
8353,0.014293130952864885,0.7020877316443819
6215,0.014304663054645061,0.7023223082336383
7030,0.014304821845144033,0.7025568848228947
9331,0.014305226970463991,0.7027914614121511
7784,0.014305450953543186,0.7030260380014075
8694,0.014308454003185034,0.7032606145906638
8789,0.014311922015622258,0.7034951911799202
7578,0.014313140884041786,0.7037297677691766
7565,0.014316361164674163,0.703964344358433
9180,0.014317083172500134,0.7041989209476894
9245,0.014318621018901467,0.7044334975369458
6721,0.014321018010377884,0.7046680741262022
8505,0.014323171926662326,0.7049026507154585
6496,0.014325530966743827,0.705137227304715
6980,0.014325852971524,0.7053718038939714
9918,0.014326454140245914,0.7056063804832278
8821,0.014329370809718966,0.7058409570724842
7862,0.014330595964565873,0.7060755336617406
8972,0.01433065184392035,0.706310110250997
9811,0.014330743812024593,0.7065446868402533
8420,0.014331453014165163,0.7067792634295097
7428,0.014333187835291028,0.7070138400187661
9852,0.014333924045786262,0.7072484166080225
9751,0.014336243970319629,0.7074829931972789
10014,0.014337230939418077,0.7077175697865353
9169,0.014337640954181552,0.7079521463757917
8418,0.014342522947117686,0.7081867229650481
7062,0.014347224961966276,0.7084212995543044
8108,0.014357478823512793,0.7086558761435608
8832,0.014360151952132583,0.7088904527328173
8465,0.014360741013661027,0.7091250293220737
8003,0.014364334056153893,0.7093596059113301
6170,0.014365862822160125,0.7095941825005865
8416,0.014371112920343876,0.7098287590898429
8780,0.014371800003573298,0.7100633356790992
7888,0.014373373007401824,0.7102979122683556
8721,0.014383841073140502,0.710532488857612
9261,0.014388089068233967,0.7107670654468684
6214,0.01438847091048956,0.7110016420361248
9893,0.014391992008313537,0.7112362186253812
7876,0.014392225071787834,0.7114707952146376
8999,0.014397749910131097,0.7117053718038939
8684,0.014398127095773816,0.7119399483931503
8492,0.0143989990465343,0.7121745249824067
7567,0.014401020016521215,0.7124091015716632
7563,0.014401239808648825,0.7126436781609196
7118,0.014401549939066172,0.712878254750176
7571,0.014408029848709702,0.7131128313394324
7942,0.014411255018785596,0.7133474079286887
7698,0.014415116980671883,0.7135819845179451
9234,0.0144195391330868,0.7138165611072015
7991,0.014423811808228493,0.7140511376964579
8458,0.014424110064283013,0.7142857142857143
9635,0.014424302848055959,0.7145202908749707
9611,0.014433442149311304,0.7147548674642271
8332,0.014435035176575184,0.7149894440534834
7619,0.014435928082093596,0.7152240206427398
10108,0.014436238911002874,0.7154585972319962
7858,0.014439962804317474,0.7156931738212526
8519,0.014443048043176532,0.715927750410509
9065,0.014456697041168809,0.7161623269997655
8383,0.014459347119554877,0.7163969035890219
7485,0.014459835831075907,0.7166314801782782
7896,0.014461111975833774,0.7168660567675346
6908,0.0144641378428787,0.717100633356791
7088,0.014464847045019269,0.7173352099460474
9340,0.014469322049990296,0.7175697865353038
8086,0.014477699063718319,0.7178043631245602
9081,0.014485805993899703,0.7180389397138166
9996,0.014486547093838453,0.7182735163030729
6900,0.014489289140328765,0.7185080928923293
9005,0.01449367799796164,0.7187426694815857
7695,0.014499134151265025,0.7189772460708421
8549,0.014500705990940332,0.7192118226600985
9107,0.014505686005577445,0.7194463992493549
6282,0.014507827814668417,0.7196809758386113
8614,0.014511063927784562,0.7199155524278676
8685,0.01451610284857452,0.720150129017124
8301,0.014520573895424604,0.7203847056063805
7993,0.014522240031510592,0.7206192821956369
9031,0.014532136032357812,0.7208538587848933
7740,0.014532489934936166,0.7210884353741497
6344,0.01453281007707119,0.7213230119634061
9400,0.014533410081639886,0.7215575885526625
9914,0.01453623897396028,0.7217921651419188
7701,0.014539183117449284,0.7220267417311752
8809,0.014540136093273759,0.7222613183204316
7631,0.01454056496731937,0.722495894909688
6299,0.014542249031364918,0.7227304714989444
9831,0.014543429017066956,0.7229650480882008
7626,0.014543575001880527,0.7231996246774572
6426,0.014549617888405919,0.7234342012667135
9344,0.014555709902197123,0.72366877785597
9186,0.014558594906702638,0.7239033544452264
9616,0.014564068987965584,0.7241379310344828
6295,0.014571242034435272,0.7243725076237392
6764,0.014572375919669867,0.7246070842129956
6938,0.014572526095435023,0.724841660802252
6216,0.014584996039047837,0.7250762373915083
8007,0.01458503887988627,0.7253108139807647
8819,0.014585505006834865,0.7255453905700211
9322,0.014587149024009705,0.7257799671592775
7097,0.014605981996282935,0.7260145437485339
8137,0.014607962919399142,0.7262491203377903
8635,0.01461220090277493,0.7264836969270467
6448,0.014613605802878737,0.726718273516303
6880,0.014622339978814125,0.7269528501055594
8613,0.014626003103330731,0.7271874266948158
6607,0.014626590069383383,0.7274220032840722
7757,0.014636726817116141,0.7276565798733287
6983,0.014637524029240012,0.7278911564625851
8645,0.014641941990703344,0.7281257330518415
7796,0.014643812086433172,0.7283603096410978
7492,0.014650189783424139,0.7285948862303542
9787,0.014651976060122252,0.7288294628196106
6643,0.014656682033091784,0.729064039408867
7937,0.014658729080110788,0.7292986159981234
9969,0.01465891394764185,0.7295331925873798
6537,0.014663990819826722,0.7297677691766362
7390,0.014669732889160514,0.7300023457658925
9763,0.014675165992230177,0.7302369223551489
6783,0.014677545987069607,0.7304714989444053
9928,0.014678366016596556,0.7307060755336617
8583,0.014683110872283578,0.7309406521229181
6203,0.014685284812003374,0.7311752287121746
9716,0.014694645069539547,0.731409805301431
8029,0.014698065118864179,0.7316443818906873
9433,0.014700536150485277,0.7318789584799437
8413,0.014703734079375863,0.7321135350692001
8935,0.014706254005432129,0.7323481116584565
6447,0.014707396039739251,0.7325826882477129
8891,0.014709173934534192,0.7328172648369693
7935,0.014709447976201773,0.7330518414262257
8134,0.014714919961988926,0.733286418015482
7887,0.014719145838171244,0.7335209946047384
9894,0.014719925122335553,0.7337555711939948
8368,0.014721130952239037,0.7339901477832512
