Batch Id,batch_execution_time,cdf
7056,0.9111166410148144,0.6554878048780488
6951,0.911246218951419,0.6557223264540337
6867,0.9113945318385959,0.6559568480300187
7623,0.9113966210279614,0.6561913696060038
9842,0.9117254349403083,0.6564258911819888
7605,0.9118519518524408,0.6566604127579737
6999,0.9118650418240577,0.6568949343339587
7230,0.9120442031417042,0.6571294559099438
7243,0.912050967104733,0.6573639774859287
10044,0.9121488449163735,0.6575984990619137
9215,0.9124361928552389,0.6578330206378987
8515,0.9126255009323359,0.6580675422138836
7616,0.9129513900261372,0.6583020637898687
8095,0.9133066150825471,0.6585365853658537
8082,0.9135331669822335,0.6587711069418386
9759,0.9137668390758336,0.6590056285178236
9137,0.9138024291023612,0.6592401500938087
6575,0.9139677239581943,0.6594746716697936
6435,0.9139743361156434,0.6597091932457786
9035,0.914510543923825,0.6599437148217636
7678,0.9145217700861394,0.6601782363977486
6362,0.9147015151102096,0.6604127579737336
8509,0.9147112409118563,0.6606472795497186
7279,0.9152805751655251,0.6608818011257036
8506,0.9154582479968667,0.6611163227016885
8505,0.9156140340492129,0.6613508442776735
9216,0.915799766080454,0.6615853658536586
6419,0.9158356981351972,0.6618198874296435
6227,0.9158431550022215,0.6620544090056285
8448,0.9159570960327983,0.6622889305816135
9601,0.9160420119296759,0.6625234521575984
9584,0.9161625818815082,0.6627579737335835
9282,0.9162006049882621,0.6629924953095685
9646,0.916292852954939,0.6632270168855535
8801,0.9164003669284284,0.6634615384615384
7232,0.9165215601678938,0.6636960600375235
7020,0.9168397621251643,0.6639305816135085
6542,0.9170669841114432,0.6641651031894934
8469,0.9172036808449775,0.6643996247654784
6745,0.9173523189965636,0.6646341463414634
9197,0.9177677019033581,0.6648686679174484
6515,0.9180050869472325,0.6651031894934334
9211,0.9180283900350332,0.6653377110694184
9866,0.9183056179899722,0.6655722326454033
9239,0.9183170828036964,0.6658067542213884
7285,0.918456181883812,0.6660412757973734
7271,0.9185972979757935,0.6662757973733584
8526,0.9187818879727274,0.6665103189493433
9123,0.9189456088934094,0.6667448405253283
9028,0.9191397239919752,0.6669793621013134
8214,0.9195287260226905,0.6672138836772983
8205,0.9195864589419216,0.6674484052532833
6551,0.919597364962101,0.6676829268292683
7455,0.9196009358856827,0.6679174484052532
9622,0.9199348068796098,0.6681519699812383
7026,0.9201743430458009,0.6683864915572233
10126,0.920669357990846,0.6686210131332082
8119,0.9207544398959726,0.6688555347091932
9643,0.9207848091609776,0.6690900562851783
7263,0.9208305231295526,0.6693245778611632
6787,0.9211004180833697,0.6695590994371482
8943,0.9212203989736736,0.6697936210131332
9811,0.9214338520541787,0.6700281425891182
6751,0.9214681549929082,0.6702626641651032
8921,0.9216088429093361,0.6704971857410882
6358,0.921646144008264,0.6707317073170732
8518,0.9219178110361099,0.6709662288930581
6985,0.9220182348508388,0.6712007504690432
9865,0.9220279178116471,0.6714352720450282
9615,0.9224013830535114,0.6716697936210131
7042,0.922446055803448,0.6719043151969981
9784,0.922625157982111,0.6721388367729831
9017,0.9228519860189408,0.672373358348968
8522,0.9230443430133164,0.6726078799249531
9240,0.9233089541085064,0.6728424015009381
7001,0.9235276349354535,0.6730769230769231
7235,0.9235389549285173,0.673311444652908
8126,0.9236417128704488,0.6735459662288931
9281,0.9241129800211638,0.6737804878048781
7352,0.9242361350916326,0.674015009380863
9763,0.9243106809444726,0.674249530956848
9827,0.924354060087353,0.6744840525328331
9596,0.9247749759815633,0.674718574108818
9039,0.9250987530685961,0.674953095684803
9630,0.9253463530912995,0.675187617260788
8219,0.9253772359807044,0.6754221388367729
7246,0.925496760988608,0.675656660412758
7608,0.9255892110522836,0.675891181988743
9874,0.9257206821348518,0.676125703564728
9640,0.925769624998793,0.6763602251407129
8523,0.9257818469777703,0.676594746716698
6913,0.9269452139269561,0.676829268292683
6793,0.9269501611124724,0.6770637898686679
8175,0.9270258159376681,0.6772983114446529
9751,0.9270993769168854,0.6775328330206379
9979,0.9271608979906887,0.6777673545966229
8489,0.9274055249989033,0.6780018761726079
7052,0.927423421991989,0.6782363977485929
9844,0.9276256118901074,0.6784709193245778
9855,0.9276852700859308,0.6787054409005628
6980,0.9277625200338662,0.6789399624765479
6730,0.928433998953551,0.6791744840525328
7257,0.9285383769311011,0.6794090056285178
9186,0.9288226219359785,0.6796435272045028
8099,0.9288380402140319,0.6798780487804879
6901,0.9290074568707496,0.6801125703564728
7281,0.9291370559949428,0.6803470919324578
6284,0.92935592494905,0.6805816135084428
9156,0.9296089939307421,0.6808161350844277
9220,0.929617378860712,0.6810506566604128
7054,0.9297914479393512,0.6812851782363978
8479,0.9300105951260775,0.6815196998123827
9814,0.9302868240047246,0.6817542213883677
9629,0.9303524529095739,0.6819887429643527
9593,0.9303535199724138,0.6822232645403377
8212,0.931758610997349,0.6824577861163227
8192,0.9318395219743252,0.6826923076923077
7620,0.9319260618649423,0.6829268292682927
9897,0.9322530359495431,0.6831613508442776
8478,0.9324411789420992,0.6833958724202627
6461,0.9327577098738402,0.6836303939962477
7251,0.933437294093892,0.6838649155722326
9826,0.9334848069120198,0.6840994371482176
8006,0.9335394110530615,0.6843339587242027
7035,0.9337868669535965,0.6845684803001876
7296,0.9341600290499628,0.6848030018761726
6934,0.9342545659746975,0.6850375234521576
8462,0.9347601651679724,0.6852720450281425
8110,0.934818462934345,0.6855065666041276
6802,0.9349368659313768,0.6857410881801126
9976,0.9349904728587717,0.6859756097560976
9617,0.9351247600279748,0.6862101313320825
8917,0.9353387739975005,0.6864446529080676
6512,0.9355545518919826,0.6866791744840526
10127,0.9356506040785462,0.6869136960600375
6932,0.9356655429583043,0.6871482176360225
8947,0.9357105761300772,0.6873827392120075
6502,0.9358180968556553,0.6876172607879925
9780,0.9360997918993235,0.6878517823639775
9252,0.9361255399417132,0.6880863039399625
9280,0.9363666349090636,0.6883208255159474
6779,0.9365299791097641,0.6885553470919324
6311,0.9365914249792695,0.6887898686679175
8224,0.9371197919826955,0.6890243902439024
6917,0.9371786180417985,0.6892589118198874
7280,0.9375471528619528,0.6894934333958724
10131,0.9375649872235954,0.6897279549718575
9181,0.9376524470280856,0.6899624765478424
7333,0.9376940021757036,0.6901969981238274
7055,0.9383529098704457,0.6904315196998124
8348,0.9386569228954613,0.6906660412757973
6919,0.9386646940838546,0.6909005628517824
9106,0.9387331032194197,0.6911350844277674
9885,0.9388366439379752,0.6913696060037523
7347,0.9388993941247463,0.6916041275797373
9769,0.9397205088753253,0.6918386491557224
7253,0.9397244271822274,0.6920731707317073
9838,0.9397998070344329,0.6923076923076923
9225,0.9398042049724609,0.6925422138836773
6896,0.940187182975933,0.6927767354596623
9124,0.9402359679806978,0.6930112570356473
8524,0.9406227329745889,0.6932457786116323
7023,0.9408074941020459,0.6934803001876173
7238,0.9410519381053746,0.6937148217636022
9256,0.9411278511397541,0.6939493433395872
9801,0.9411403608974069,0.6941838649155723
6895,0.941205345094204,0.6944183864915572
7032,0.9414431871846318,0.6946529080675422
8349,0.9414693270809948,0.6948874296435272
9824,0.9415729769971222,0.6951219512195121
9788,0.9417092290241271,0.6953564727954972
9902,0.9418950490653515,0.6955909943714822
9111,0.9421428758651018,0.6958255159474672
9209,0.9424176230095327,0.6960600375234521
7863,0.9426949210464954,0.6962945590994372
7256,0.9428746569901705,0.6965290806754222
7044,0.9431627730373293,0.6967636022514071
8938,0.9433491860982031,0.6969981238273921
8459,0.9435012119356543,0.6972326454033771
9781,0.9435073789209127,0.6974671669793621
6594,0.9435976159293205,0.6977016885553471
9883,0.9438054279889911,0.6979362101313321
6915,0.9441738268360496,0.698170731707317
9777,0.9445013259537518,0.698405253283302
9861,0.9445089728105813,0.6986397748592871
7010,0.9446968340780586,0.698874296435272
8195,0.9448399757966399,0.699108818011257
8093,0.9452770110219717,0.699343339587242
9841,0.945361795835197,0.6995778611632271
6941,0.9455971829593182,0.699812382739212
8481,0.945605515036732,0.700046904315197
9266,0.9456147311720997,0.700281425891182
7059,0.9456325729843229,0.7005159474671669
8123,0.9456931019667536,0.700750469043152
7237,0.9458472700789571,0.700984990619137
9864,0.945933470968157,0.7012195121951219
6651,0.9459522860124707,0.7014540337711069
10123,0.9460632358677685,0.701688555347092
9840,0.9461716779042035,0.7019230769230769
6947,0.9463269771076739,0.7021575984990619
7338,0.9463541130535305,0.7023921200750469
6935,0.9464140180498362,0.702626641651032
9251,0.9470129010733217,0.7028611632270169
9818,0.9470142510253936,0.7030956848030019
6380,0.9471553128678352,0.7033302063789869
6580,0.947552276076749,0.7035647279549718
7036,0.947720963973552,0.7037992495309568
7000,0.947877099039033,0.7040337711069419
8934,0.9479593869764358,0.7042682926829268
7029,0.9482533161062747,0.7045028142589118
7018,0.9487399191129953,0.7047373358348968
7947,0.9491203639190644,0.7049718574108818
8457,0.9491940608713776,0.7052063789868668
9621,0.949261540081352,0.7054409005628518
9837,0.9497990228701383,0.7056754221388368
7270,0.950059100985527,0.7059099437148217
7007,0.9503844100981951,0.7061444652908068
8963,0.9507868317887187,0.7063789868667918
6491,0.9509138690773398,0.7066135084427767
9807,0.9511726549826562,0.7068480300187617
8927,0.9513609788846225,0.7070825515947468
10019,0.9514641989953816,0.7073170731707317
9805,0.9517705619800836,0.7075515947467167
9200,0.952449468895793,0.7077861163227017
9771,0.9524518409743905,0.7080206378986866
9255,0.9525146968662739,0.7082551594746717
9791,0.9526002539787441,0.7084896810506567
9634,0.9527619250584394,0.7087242026266416
7261,0.9528371950145811,0.7089587242026266
6591,0.9534419861156493,0.7091932457786116
6786,0.9535489389672875,0.7094277673545967
8239,0.9536263628397137,0.7096622889305816
8174,0.9536277460865676,0.7098968105065666
8450,0.9537207130342722,0.7101313320825516
8541,0.9538561529479921,0.7103658536585366
8950,0.9543688320554793,0.7106003752345216
6931,0.954403551062569,0.7108348968105066
8083,0.9544079340994358,0.7110694183864915
8237,0.9544427590444684,0.7113039399624765
6517,0.9550114329904318,0.7115384615384616
9606,0.9550575211178511,0.7117729831144465
6177,0.9551239579450339,0.7120075046904315
9898,0.9552889461629093,0.7122420262664165
7351,0.9553635339252651,0.7124765478424016
8472,0.9558937731198967,0.7127110694183865
6788,0.95596395409666,0.7129455909943715
9647,0.95631337701343,0.7131801125703565
8485,0.9563966658897698,0.7134146341463414
9847,0.9564718760084361,0.7136491557223265
7057,0.9569687370676547,0.7138836772983115
9795,0.957036309177056,0.7141181988742964
8482,0.9573160279542208,0.7143527204502814
6785,0.9578916910104454,0.7145872420262664
9850,0.9579016410280019,0.7148217636022514
9234,0.9579628638457507,0.7150562851782364
8516,0.9580660848878324,0.7152908067542214
9808,0.958118872018531,0.7155253283302064
9616,0.9584994681645185,0.7157598499061913
7038,0.9586506991181523,0.7159943714821764
6195,0.9589351848699152,0.7162288930581614
6789,0.9590069740079343,0.7164634146341463
9249,0.9596568150445819,0.7166979362101313
9633,0.9596871850080788,0.7169324577861164
6597,0.9604585680644959,0.7171669793621013
6983,0.9606000049971044,0.7174015009380863
9822,0.960845144931227,0.7176360225140713
9803,0.9608519489411265,0.7178705440900562
8935,0.9609286119230092,0.7181050656660413
6737,0.9612622680142522,0.7183395872420263
7291,0.9613115529064089,0.7185741088180112
8088,0.9614754859358072,0.7188086303939962
8451,0.9619008079171181,0.7190431519699813
9262,0.9621674672234803,0.7192776735459663
9221,0.9621820801403373,0.7195121951219512
7224,0.962232633959502,0.7197467166979362
7228,0.9622326411772519,0.7199812382739212
8090,0.9623841620050371,0.7202157598499062
7030,0.9627173701301217,0.7204502814258912
9217,0.9627299481071532,0.7206848030018762
8180,0.9627466970123351,0.7209193245778611
6726,0.9630277790129185,0.7211538461538461
6899,0.9630937050096691,0.7213883677298312
9875,0.9637974400538951,0.7216228893058161
9199,0.9639860221650451,0.7218574108818011
7292,0.9640044861007482,0.7220919324577861
6775,0.9640045082196593,0.7223264540337712
7254,0.9643379270564765,0.7225609756097561
6914,0.9644513630773872,0.7227954971857411
8260,0.9644898818805814,0.7230300187617261
9797,0.9651041098404676,0.723264540337711
8508,0.9652680759318173,0.7234990619136961
8486,0.9653345430269837,0.7237335834896811
9652,0.9653834130149335,0.723968105065666
8537,0.9654282110277563,0.724202626641651
9770,0.9655783930793405,0.724437148217636
7062,0.965923675103113,0.724671669793621
9283,0.9659791719168425,0.724906191369606
8475,0.9660588200204074,0.725140712945591
9201,0.96637774980627,0.725375234521576
6656,0.9664392878767103,0.725609756097561
6337,0.9666022351011634,0.725844277673546
6231,0.967069705016911,0.726078799249531
7342,0.9671670619864017,0.7263133208255159
6718,0.9674818881321698,0.7265478424015009
10115,0.967529061017558,0.726782363977486
8497,0.9677713718265295,0.7270168855534709
8458,0.9678105299826711,0.7272514071294559
9037,0.9679886309895664,0.7274859287054409
7240,0.968083841027692,0.7277204502814258
10117,0.9682375239208341,0.7279549718574109
9194,0.9682602051179856,0.7281894934333959
9285,0.9683933979831636,0.7284240150093808
6666,0.968403983162716,0.7286585365853658
6520,0.9684919680003077,0.7288930581613509
9286,0.968623851891607,0.7291275797373359
6588,0.9689462550450116,0.7293621013133208
9276,0.9690832528285682,0.7295966228893058
6989,0.9690884449519217,0.7298311444652908
6366,0.9691457808949053,0.7300656660412758
8261,0.9694016289431602,0.7303001876172608
9854,0.9694857590366155,0.7305347091932458
6661,0.969608971150592,0.7307692307692307
8142,0.9696567500941455,0.7310037523452158
9222,0.9696851579938084,0.7312382739212008
6475,0.9699449059553444,0.7314727954971857
6643,0.9701281569432467,0.7317073170731707
8121,0.9704639632254839,0.7319418386491557
10118,0.9709233499597758,0.7321763602251408
7294,0.9709347630850971,0.7324108818011257
9852,0.9712305180728436,0.7326454033771107
8528,0.9712478320579976,0.7328799249530957
8021,0.9715075879357755,0.7331144465290806
9189,0.971602669917047,0.7333489681050657
9631,0.9718729858286679,0.7335834896810507
7247,0.9721408898476511,0.7338180112570356
8467,0.9722202050033957,0.7340525328330206
7273,0.9727097139693797,0.7342870544090057
9140,0.9727262700907886,0.7345215759849906
7233,0.9729932900518179,0.7347560975609756
6735,0.9732003470417112,0.7349906191369606
9804,0.9732859469950199,0.7352251407129456
6904,0.9732926350552589,0.7354596622889306
9246,0.9736344269476831,0.7356941838649156
10130,0.9736833330243826,0.7359287054409006
6263,0.9739266338292509,0.7361632270168855
9966,0.9742950650397688,0.7363977485928705
9247,0.9744436058681458,0.7366322701688556
9831,0.9747910280711949,0.7368667917448405
6902,0.9749708420131356,0.7371013133208255
6236,0.9750255739782006,0.7373358348968105
7021,0.9751165420748293,0.7375703564727955
6933,0.9752784839365631,0.7378048780487805
9851,0.9752983038779348,0.7380393996247655
6420,0.9753735410049558,0.7382739212007504
6374,0.9757008058950305,0.7385084427767354
9835,0.9759267000481486,0.7387429643527205
10041,0.9760855049826205,0.7389774859287055
6276,0.9763560560531914,0.7392120075046904
7622,0.9763875671196729,0.7394465290806754
8220,0.9766284660436213,0.7396810506566605
8953,0.9767170890700072,0.7399155722326454
6487,0.9769472270272672,0.7401500938086304
7012,0.9770718000363559,0.7403846153846154
6943,0.9772501070983708,0.7406191369606003
6642,0.9773084719199687,0.7408536585365854
7276,0.9775495207868516,0.7410881801125704
9241,0.9781181139405817,0.7413227016885553
9619,0.9785768240690231,0.7415572232645403
9195,0.9786191079765558,0.7417917448405253
9259,0.9787512999027967,0.7420262664165104
7272,0.9790057360660285,0.7422607879924953
6893,0.979083304060623,0.7424953095684803
8464,0.9792019140440971,0.7427298311444653
9176,0.9792758480180055,0.7429643527204502
8945,0.9794982958119363,0.7431988742964353
6986,0.9798929418902844,0.7434333958724203
9292,0.9799968269653618,0.7436679174484052
9257,0.9800470471382141,0.7439024390243902
7266,0.9801969949621707,0.7441369606003753
8940,0.9804442669264972,0.7443714821763602
