Time (sec),decode_completion
2260.836323438678,9315
2260.836323438678,9316
2261.6252777236514,9317
2261.6252777236514,9318
2261.6252777236514,9319
2262.327394094784,9320
2262.327394094784,9321
2262.327394094784,9322
2263.0985726518556,9323
2263.0985726518556,9324
2263.0985726518556,9325
2263.812315514777,9326
2263.812315514777,9327
2263.812315514777,9328
2264.541559608653,9329
2264.541559608653,9330
2264.541559608653,9331
2265.1933839458507,9332
2265.1933839458507,9333
2265.1933839458507,9334
2265.947390808724,9335
2265.947390808724,9336
2265.947390808724,9337
2266.629948901711,9338
2266.629948901711,9339
2266.629948901711,9340
2267.3460245067254,9341
2267.3460245067254,9342
2267.3460245067254,9343
2268.0200466527604,9344
2268.0200466527604,9345
2268.0200466527604,9346
2268.8084762648214,9347
2268.8084762648214,9348
2268.8084762648214,9349
2269.5338305567857,9350
2269.5338305567857,9351
2269.5338305567857,9352
2270.313419267768,9353
2270.313419267768,9354
2270.313419267768,9355
2270.9930705367588,9356
2270.9930705367588,9357
2270.9930705367588,9358
2271.766912124818,9359
2271.766912124818,9360
2271.766912124818,9361
2272.434671875788,9362
2272.434671875788,9363
2272.434671875788,9364
2273.1963370507583,9365
2273.1963370507583,9366
2273.1963370507583,9367
2273.921150502749,9368
2273.921150502749,9369
2273.921150502749,9370
2277.4837436098605,9371
2278.0092561356723,9372
2278.0092561356723,9373
2278.0092561356723,9374
2278.821941190632,9375
2278.821941190632,9376
2278.821941190632,9377
2279.5894616118167,9378
2279.5894616118167,9379
2279.5894616118167,9380
2280.3713879487477,9381
2280.3713879487477,9382
2280.3713879487477,9383
2281.1113740548026,9384
2281.1113740548026,9385
2281.1113740548026,9386
2281.8404402488377,9387
2281.8404402488377,9388
2281.8404402488377,9389
2282.5489230237436,9390
2282.5489230237436,9391
2282.5489230237436,9392
2283.3530323007144,9393
2283.3530323007144,9394
2283.3530323007144,9395
2284.0573098137975,9396
2284.0573098137975,9397
2284.0573098137975,9398
2284.9201687807217,9399
2284.9201687807217,9400
2284.9201687807217,9401
2285.6000465338584,9402
2285.6000465338584,9403
2285.6000465338584,9404
2286.357484239852,9405
2286.357484239852,9406
2286.357484239852,9407
2287.032910918817,9408
2287.032910918817,9409
2287.032910918817,9410
2287.8037952727173,9411
2287.8037952727173,9412
2287.8037952727173,9413
2288.5358310616575,9414
2288.5358310616575,9415
2288.5358310616575,9416
2289.2956459796987,9417
2289.2956459796987,9418
2289.2956459796987,9419
2289.984969914658,9420
2289.984969914658,9421
2289.984969914658,9422
2290.783933797851,9423
2290.783933797851,9424
2290.783933797851,9425
2291.509786322713,9426
2291.509786322713,9427
2291.509786322713,9428
2292.3014356277417,9429
2292.3014356277417,9430
2292.3014356277417,9431
2293.03367965878,9432
2293.03367965878,9433
2293.03367965878,9434
2293.825347863836,9435
2293.825347863836,9436
2293.825347863836,9437
2294.453717068769,9438
2294.453717068769,9439
2294.453717068769,9440
2295.3177313187625,9441
2295.3177313187625,9442
2295.3177313187625,9443
2295.9684723396786,9444
2295.9684723396786,9445
2295.9684723396786,9446
2296.782359602861,9447
2296.782359602861,9448
2296.782359602861,9449
2297.415025732713,9450
2297.415025732713,9451
2297.415025732713,9452
2298.125912679825,9453
2298.125912679825,9454
2298.125912679825,9455
2298.77022956172,9456
2298.77022956172,9457
2298.77022956172,9458
2299.5471530826762,9459
2299.5471530826762,9460
2299.5471530826762,9461
2300.212118372787,9462
2300.212118372787,9463
2300.212118372787,9464
2300.9315014947206,9465
2300.9315014947206,9466
2300.9315014947206,9467
2301.679325728677,9468
2301.679325728677,9469
2301.679325728677,9470
2302.403457074659,9471
2302.403457074659,9472
2302.403457074659,9473
2303.0925282186363,9474
2303.0925282186363,9475
2303.0925282186363,9476
2303.9612220288254,9477
2303.9612220288254,9478
2303.9612220288254,9479
2304.656737487763,9480
2304.656737487763,9481
2304.656737487763,9482
2305.3853501856793,9483
2305.3853501856793,9484
2305.3853501856793,9485
2306.0661370926537,9486
2306.0661370926537,9487
2306.0661370926537,9488
2306.858498680638,9489
2306.858498680638,9490
2306.858498680638,9491
2307.550517500844,9492
2307.550517500844,9493
2307.550517500844,9494
2308.3193202186376,9495
2308.3193202186376,9496
2308.3193202186376,9497
2309.017772933701,9498
2309.017772933701,9499
2309.017772933701,9500
2309.7425723108463,9501
2309.7425723108463,9502
2309.7425723108463,9503
2310.438303689705,9504
2310.438303689705,9505
2310.438303689705,9506
2311.2292457087897,9507
2311.2292457087897,9508
2311.2292457087897,9509
2311.9748911056668,9510
2311.9748911056668,9511
2311.9748911056668,9512
2312.767386875814,9513
2312.767386875814,9514
2312.767386875814,9515
2313.456793243764,9516
2313.456793243764,9517
2313.456793243764,9518
2314.346953383647,9519
2314.346953383647,9520
2314.346953383647,9521
2315.033729222836,9522
2315.033729222836,9523
2315.033729222836,9524
2315.8241418786347,9525
2315.8241418786347,9526
2315.8241418786347,9527
2316.4938004456926,9528
2316.4938004456926,9529
2316.4938004456926,9530
2317.2003534766845,9531
2317.2003534766845,9532
2317.2003534766845,9533
2317.8812587596476,9534
2317.8812587596476,9535
2317.8812587596476,9536
2318.638301247731,9537
2318.638301247731,9538
2318.638301247731,9539
2319.424103217665,9540
2319.424103217665,9541
2319.424103217665,9542
2320.180501469644,9543
2320.180501469644,9544
2320.180501469644,9545
2320.8682804147247,9546
2320.8682804147247,9547
2320.8682804147247,9548
2321.582969125826,9549
2321.582969125826,9550
2321.582969125826,9551
2322.3181639497634,9552
2322.3181639497634,9553
2322.3181639497634,9554
2323.0827236126643,9555
2323.0827236126643,9556
2323.0827236126643,9557
2323.7454888906796,9558
2323.7454888906796,9559
2323.7454888906796,9560
2324.4832467816304,9561
2324.4832467816304,9562
2324.4832467816304,9563
2325.216227707686,9564
2325.216227707686,9565
2325.216227707686,9566
2325.9970526236575,9567
2325.9970526236575,9568
2325.9970526236575,9569
2326.738396845758,9570
2326.738396845758,9571
2326.738396845758,9572
2327.5809130056296,9573
2327.5809130056296,9574
2327.5809130056296,9575
2328.252393450821,9576
2328.252393450821,9577
2328.252393450821,9578
2329.046759545803,9579
2329.046759545803,9580
2329.046759545803,9581
2329.640865604859,9582
2329.640865604859,9583
2329.640865604859,9584
2330.4963868367486,9585
2330.4963868367486,9586
2330.4963868367486,9587
2331.1761092497036,9588
2331.1761092497036,9589
2331.1761092497036,9590
2331.9440208047163,9591
2331.9440208047163,9592
2331.9440208047163,9593
2332.575933695771,9594
2332.575933695771,9595
2332.575933695771,9596
2333.321421742672,9597
2333.321421742672,9598
2333.321421742672,9599
2334.095236852765,9600
2334.095236852765,9601
2334.095236852765,9602
2334.8369181817397,9603
2334.8369181817397,9604
2334.8369181817397,9605
2335.486169800861,9606
2335.486169800861,9607
2335.486169800861,9608
2336.296202560654,9609
2336.296202560654,9610
2336.296202560654,9611
2336.994395191781,9612
2336.994395191781,9613
2336.994395191781,9614
2337.722534537781,9615
2337.722534537781,9616
2337.722534537781,9617
2338.3879632228054,9618
2338.3879632228054,9619
2338.3879632228054,9620
2339.2094320727047,9621
2339.2094320727047,9622
2339.2094320727047,9623
2339.884154201718,9624
2339.884154201718,9625
2339.884154201718,9626
2340.678828141652,9627
2340.678828141652,9628
2340.678828141652,9629
2341.4423358556814,9630
2341.4423358556814,9631
2341.4423358556814,9632
2342.197943491861,9633
2342.197943491861,9634
2342.197943491861,9635
2342.9548742847983,9636
2342.9548742847983,9637
2342.9548742847983,9638
2343.780260727741,9639
2343.780260727741,9640
2343.780260727741,9641
2344.5363993798383,9642
2344.5363993798383,9643
2344.5363993798383,9644
2345.343109462643,9645
2345.343109462643,9646
2345.343109462643,9647
2345.8699607746676,9648
2345.8699607746676,9649
2345.8699607746676,9650
2346.3842394016683,9651
2346.3842394016683,9652
2346.3842394016683,9653
2346.89253659267,9654
2346.89253659267,9655
2346.89253659267,9656
2347.4390887946356,9657
2347.4390887946356,9658
2347.4390887946356,9659
2347.987959731836,9660
2347.987959731836,9661
2347.987959731836,9662
2348.5032127536833,9663
2348.5032127536833,9664
2348.5032127536833,9665
2349.0611797487363,9666
2349.0611797487363,9667
2349.0611797487363,9668
2349.62238635472,9669
2349.62238635472,9670
2349.62238635472,9671
2350.1933043056633,9672
2350.1933043056633,9673
2350.1933043056633,9674
2350.710956818657,9675
2350.710956818657,9676
2350.710956818657,9677
2351.2961240427103,9678
2351.2961240427103,9679
2351.2961240427103,9680
2351.8273291457444,9681
2351.8273291457444,9682
2351.8273291457444,9683
2352.374048422789,9684
2352.374048422789,9685
2352.374048422789,9686
2352.8987005436793,9687
2352.8987005436793,9688
2352.8987005436793,9689
2353.434421516722,9690
2353.434421516722,9691
2353.434421516722,9692
2353.997974824859,9693
2353.997974824859,9694
2353.997974824859,9695
2354.537290358683,9696
2354.537290358683,9697
2354.537290358683,9698
2355.064053978771,9699
2355.064053978771,9700
2355.064053978771,9701
2355.6243418548256,9702
2355.6243418548256,9703
2355.6243418548256,9704
2356.2027445007116,9705
2356.2027445007116,9706
2356.2027445007116,9707
2356.7398187688086,9708
2356.7398187688086,9709
2356.7398187688086,9710
2357.2964286936913,9711
2357.2964286936913,9712
2357.2964286936913,9713
2357.8405992486514,9714
2357.8405992486514,9715
2357.8405992486514,9716
2358.378215312725,9717
2358.378215312725,9718
2358.378215312725,9719
2358.920537642669,9720
2358.920537642669,9721
2358.920537642669,9722
2359.5149193997495,9723
2359.5149193997495,9724
2359.5149193997495,9725
2360.078034304781,9726
2360.078034304781,9727
2360.078034304781,9728
2360.604542727815,9729
2360.604542727815,9730
2360.604542727815,9731
2361.1772983586416,9732
2361.1772983586416,9733
2361.1772983586416,9734
2361.7093538357876,9735
2361.7093538357876,9736
2361.7093538357876,9737
2362.253859961638,9738
2362.253859961638,9739
2362.253859961638,9740
2362.827105898643,9741
2362.827105898643,9742
2362.827105898643,9743
2363.376813148847,9744
2363.376813148847,9745
2363.376813148847,9746
2363.9168151817285,9747
2363.9168151817285,9748
2363.9168151817285,9749
2364.4764711386524,9750
2364.4764711386524,9751
2364.4764711386524,9752
2365.0017390698195,9753
2365.0017390698195,9754
2365.0017390698195,9755
2365.5397450816818,9756
2365.5397450816818,9757
2365.5397450816818,9758
2366.0743569757324,9759
2366.0743569757324,9760
2366.0743569757324,9761
2366.623832208803,9762
2366.623832208803,9763
2366.623832208803,9764
2367.1697456566617,9765
2367.1697456566617,9766
2367.1697456566617,9767
2367.6929069976322,9768
2367.6929069976322,9769
2367.6929069976322,9770
2368.276022643782,9771
2368.276022643782,9772
2368.276022643782,9773
2368.8411426658276,9774
2368.8411426658276,9775
2368.8411426658276,9776
2369.396994101815,9777
2369.396994101815,9778
2369.396994101815,9779
2370.0823978737462,9780
2370.0823978737462,9781
2370.0823978737462,9782
2370.800364804687,9783
2370.800364804687,9784
2370.800364804687,9785
2371.588626267854,9786
2371.588626267854,9787
2371.588626267854,9788
2372.384782918729,9789
2372.384782918729,9790
2372.384782918729,9791
2373.2311873808503,9792
2373.2311873808503,9793
2373.2311873808503,9794
2373.9669183776714,9795
2373.9669183776714,9796
2373.9669183776714,9797
2374.6029457557015,9798
2374.6029457557015,9799
2374.6029457557015,9800
2375.3025499987416,9801
2375.3025499987416,9802
2375.3025499987416,9803
2376.12691710284,9804
2376.12691710284,9805
2376.12691710284,9806
2376.8479216056876,9807
2376.8479216056876,9808
2376.8479216056876,9809
2377.621197948698,9810
2377.621197948698,9811
2377.621197948698,9812
2378.4416107067373,9813
2378.4416107067373,9814
2378.4416107067373,9815
2379.273133325856,9816
2379.273133325856,9817
2379.273133325856,9818
2379.891625405755,9819
2379.891625405755,9820
2379.891625405755,9821
2380.730478784768,9822
2380.730478784768,9823
2380.730478784768,9824
2381.55606617569,9825
2381.55606617569,9826
2381.55606617569,9827
2382.405849767849,9828
2382.405849767849,9829
2382.405849767849,9830
2383.2520540368278,9831
2383.2520540368278,9832
2383.2520540368278,9833
2386.8362564907875,9834
2387.5161726358347,9835
2387.5161726358347,9836
2387.5161726358347,9837
2388.302771528717,9838
2388.302771528717,9839
2388.302771528717,9840
2389.1798919017892,9841
2389.1798919017892,9842
2389.1798919017892,9843
2389.906599808717,9844
2389.906599808717,9845
2389.906599808717,9846
2390.48340502684,9847
2390.48340502684,9848
2390.48340502684,9849
2391.2681389127392,9850
2391.2681389127392,9851
2391.2681389127392,9852
2392.037765015848,9853
2392.037765015848,9854
2392.037765015848,9855
2392.969825491775,9856
2392.969825491775,9857
2392.969825491775,9858
2393.8512719967403,9859
2393.8512719967403,9860
2393.8512719967403,9861
2394.6620181787293,9862
2394.6620181787293,9863
2394.6620181787293,9864
2395.274077037815,9865
2395.274077037815,9866
2395.274077037815,9867
2396.131718818797,9868
2396.131718818797,9869
2396.131718818797,9870
2397.0190322196577,9871
2397.0190322196577,9872
2397.0190322196577,9873
2397.8651248908136,9874
2397.8651248908136,9875
2397.8651248908136,9876
2398.658362635644,9877
2398.658362635644,9878
2398.658362635644,9879
2399.5074440427125,9880
2399.5074440427125,9881
2399.5074440427125,9882
2400.074877823703,9883
2400.074877823703,9884
2400.074877823703,9885
2400.8404944876675,9886
2400.8404944876675,9887
2400.8404944876675,9888
2401.565103578847,9889
2401.565103578847,9890
2401.565103578847,9891
2402.3587842406705,9892
2402.3587842406705,9893
2402.3587842406705,9894
2403.173718215665,9895
2403.173718215665,9896
2403.173718215665,9897
2403.9185349238105,9898
2403.9185349238105,9899
2403.9185349238105,9900
2404.626210783841,9901
2404.626210783841,9902
2404.626210783841,9903
2405.286479485687,9904
2405.286479485687,9905
2405.286479485687,9906
2406.131284423638,9907
2406.131284423638,9908
2406.131284423638,9909
2406.893476326717,9910
2406.893476326717,9911
2406.893476326717,9912
2407.6575279268436,9913
2407.6575279268436,9914
2407.6575279268436,9915
2408.39658347168,9916
2408.39658347168,9917
2408.39658347168,9918
2409.181373574771,9919
2409.181373574771,9920
2409.181373574771,9921
2409.7628793697804,9922
2409.7628793697804,9923
2409.7628793697804,9924
2410.5729140588082,9925
2410.5729140588082,9926
2410.5729140588082,9927
2411.3917844316456,9928
2411.3917844316456,9929
2411.3917844316456,9930
2412.186828404665,9931
2412.186828404665,9932
2412.186828404665,9933
2412.9532726416364,9934
2412.9532726416364,9935
2412.9532726416364,9936
2413.738213788718,9937
2413.738213788718,9938
2413.738213788718,9939
2414.4393167428207,9940
2414.4393167428207,9941
2414.4393167428207,9942
2415.0168327528518,9943
2415.0168327528518,9944
2415.0168327528518,9945
2415.7593299096916,9946
2415.7593299096916,9947
2415.7593299096916,9948
2416.640044336673,9949
2416.640044336673,9950
2416.640044336673,9951
2417.506719813682,9952
2417.506719813682,9953
2417.506719813682,9954
2418.303801503731,9955
2418.303801503731,9956
2418.303801503731,9957
2419.110401639715,9958
2419.110401639715,9959
2419.110401639715,9960
2419.7469103527255,9961
2419.7469103527255,9962
2419.7469103527255,9963
2420.4375545387156,9964
2420.4375545387156,9965
2420.4375545387156,9966
2421.208145829849,9967
2421.208145829849,9968
2421.208145829849,9969
2421.9798337947577,9970
2421.9798337947577,9971
2421.9798337947577,9972
2422.7137443558313,9973
2422.7137443558313,9974
2422.7137443558313,9975
2423.4944897186942,9976
2423.4944897186942,9977
2423.4944897186942,9978
2424.2813909407705,9979
2424.2813909407705,9980
2424.2813909407705,9981
2424.918629983673,9982
2424.918629983673,9983
2424.918629983673,9984
2425.688400401734,9985
2425.688400401734,9986
2425.688400401734,9987
2426.48476260365,9988
2426.48476260365,9989
2426.48476260365,9990
2427.3712121127173,9991
2427.3712121127173,9992
2427.3712121127173,9993
2428.1487601806875,9994
2428.1487601806875,9995
2428.1487601806875,9996
2428.9764678787906,9997
2428.9764678787906,9998
2428.9764678787906,9999
2429.675195503747,10000
2429.675195503747,10001
2429.675195503747,10002
2430.537995105842,10003
2430.537995105842,10004
2430.537995105842,10005
2431.3178345058113,10006
2431.3178345058113,10007
2431.3178345058113,10008
2432.183279523859,10009
2432.183279523859,10010
2432.183279523859,10011
2433.013918726705,10012
2433.013918726705,10013
2433.013918726705,10014
2433.914534867741,10015
2433.914534867741,10016
2433.914534867741,10017
2434.5152492148336,10018
2434.5152492148336,10019
2434.5152492148336,10020
2435.2869996586815,10021
2435.2869996586815,10022
2435.2869996586815,10023
2436.0858106948435,10024
