Time (sec),decode_completion
1232.2946170046926,7963
1232.2946170046926,7964
1233.4452779795974,7965
1233.4452779795974,7966
1233.4452779795974,7967
1233.4452779795974,7968
1233.4452779795974,7969
1233.4452779795974,7970
1233.4452779795974,7971
1233.4452779795974,7972
1234.5993599256035,7973
1234.5993599256035,7974
1234.5993599256035,7975
1234.5993599256035,7976
1234.5993599256035,7977
1234.5993599256035,7978
1234.5993599256035,7979
1234.5993599256035,7980
1235.7520554584917,7981
1235.7520554584917,7982
1235.7520554584917,7983
1235.7520554584917,7984
1235.7520554584917,7985
1235.7520554584917,7986
1235.7520554584917,7987
1235.7520554584917,7988
1236.9032550884876,7989
1236.9032550884876,7990
1236.9032550884876,7991
1236.9032550884876,7992
1236.9032550884876,7993
1236.9032550884876,7994
1236.9032550884876,7995
1236.9032550884876,7996
1238.0543175616767,7997
1238.0543175616767,7998
1238.0543175616767,7999
1238.0543175616767,8000
1238.0543175616767,8001
1238.0543175616767,8002
1238.0543175616767,8003
1238.0543175616767,8004
1239.2066094076727,8005
1239.2066094076727,8006
1239.2066094076727,8007
1239.2066094076727,8008
1239.2066094076727,8009
1239.2066094076727,8010
1239.2066094076727,8011
1239.2066094076727,8012
1241.4972551325336,8013
1242.5095159376506,8014
1242.5095159376506,8015
1242.5095159376506,8016
1242.5095159376506,8017
1242.5095159376506,8018
1242.5095159376506,8019
1242.5095159376506,8020
1242.5095159376506,8021
1243.659731184598,8022
1243.659731184598,8023
1243.659731184598,8024
1243.659731184598,8025
1243.659731184598,8026
1243.659731184598,8027
1243.659731184598,8028
1243.659731184598,8029
1244.8116019174922,8030
1244.8116019174922,8031
1244.8116019174922,8032
1244.8116019174922,8033
1244.8116019174922,8034
1244.8116019174922,8035
1244.8116019174922,8036
1244.8116019174922,8037
1245.9640556355007,8038
1245.9640556355007,8039
1245.9640556355007,8040
1245.9640556355007,8041
1245.9640556355007,8042
1245.9640556355007,8043
1245.9640556355007,8044
1245.9640556355007,8045
1247.1155757515226,8046
1247.1155757515226,8047
1247.1155757515226,8048
1247.1155757515226,8049
1247.1155757515226,8050
1247.1155757515226,8051
1247.1155757515226,8052
1247.1155757515226,8053
1248.2656991686672,8054
1248.2656991686672,8055
1248.2656991686672,8056
1248.2656991686672,8057
1248.2656991686672,8058
1248.2656991686672,8059
1248.2656991686672,8060
1248.2656991686672,8061
1249.416133747669,8062
1249.416133747669,8063
1249.416133747669,8064
1249.416133747669,8065
1249.416133747669,8066
1249.416133747669,8067
1249.416133747669,8068
1249.416133747669,8069
1250.5681640526745,8070
1250.5681640526745,8071
1250.5681640526745,8072
1250.5681640526745,8073
1250.5681640526745,8074
1250.5681640526745,8075
1250.5681640526745,8076
1250.5681640526745,8077
1251.7191453254782,8078
1251.7191453254782,8079
1251.7191453254782,8080
1251.7191453254782,8081
1251.7191453254782,8082
1251.7191453254782,8083
1251.7191453254782,8084
1251.7191453254782,8085
1252.870647765696,8086
1252.870647765696,8087
1252.870647765696,8088
1252.870647765696,8089
1252.870647765696,8090
1252.870647765696,8091
1252.870647765696,8092
1252.870647765696,8093
1254.0227898696903,8094
1254.0227898696903,8095
1254.0227898696903,8096
1254.0227898696903,8097
1254.0227898696903,8098
1254.0227898696903,8099
1254.0227898696903,8100
1254.0227898696903,8101
1255.1763452775776,8102
1255.1763452775776,8103
1255.1763452775776,8104
1255.1763452775776,8105
1255.1763452775776,8106
1255.1763452775776,8107
1255.1763452775776,8108
1255.1763452775776,8109
1256.3295864434913,8110
1256.3295864434913,8111
1256.3295864434913,8112
1256.3295864434913,8113
1256.3295864434913,8114
1256.3295864434913,8115
1256.3295864434913,8116
1256.3295864434913,8117
1257.4820063665975,8118
1257.4820063665975,8119
1257.4820063665975,8120
1257.4820063665975,8121
1257.4820063665975,8122
1257.4820063665975,8123
1257.4820063665975,8124
1257.4820063665975,8125
1258.6338270534761,8126
1258.6338270534761,8127
1258.6338270534761,8128
1258.6338270534761,8129
1258.6338270534761,8130
1258.6338270534761,8131
1258.6338270534761,8132
1258.6338270534761,8133
1259.7849438716657,8134
1259.7849438716657,8135
1259.7849438716657,8136
1259.7849438716657,8137
1259.7849438716657,8138
1259.7849438716657,8139
1259.7849438716657,8140
1259.7849438716657,8141
1260.937704928685,8142
1260.937704928685,8143
1260.937704928685,8144
1260.937704928685,8145
1260.937704928685,8146
1260.937704928685,8147
1260.937704928685,8148
1260.937704928685,8149
1262.6682927026413,8150
1263.679475518642,8151
1263.679475518642,8152
1263.679475518642,8153
1263.679475518642,8154
1263.679475518642,8155
1263.679475518642,8156
1263.679475518642,8157
1263.679475518642,8158
1264.8294634534977,8159
1264.8294634534977,8160
1264.8294634534977,8161
1264.8294634534977,8162
1264.8294634534977,8163
1264.8294634534977,8164
1264.8294634534977,8165
1264.8294634534977,8166
1265.9810267006978,8167
1265.9810267006978,8168
1265.9810267006978,8169
1265.9810267006978,8170
1265.9810267006978,8171
1265.9810267006978,8172
1265.9810267006978,8173
1265.9810267006978,8174
1267.1320312216412,8175
1267.1320312216412,8176
1267.1320312216412,8177
1267.1320312216412,8178
1267.1320312216412,8179
1267.1320312216412,8180
1267.1320312216412,8181
1267.1320312216412,8182
1268.2820486244746,8183
1268.2820486244746,8184
1268.2820486244746,8185
1268.2820486244746,8186
1268.2820486244746,8187
1268.2820486244746,8188
1268.2820486244746,8189
1268.2820486244746,8190
1269.4323499535676,8191
1269.4323499535676,8192
1269.4323499535676,8193
1269.4323499535676,8194
1269.4323499535676,8195
1269.4323499535676,8196
1269.4323499535676,8197
1269.4323499535676,8198
1270.5827071445528,8199
1270.5827071445528,8200
1270.5827071445528,8201
1270.5827071445528,8202
1270.5827071445528,8203
1270.5827071445528,8204
1270.5827071445528,8205
1270.5827071445528,8206
1271.7337753635366,8207
1271.7337753635366,8208
1271.7337753635366,8209
1271.7337753635366,8210
1271.7337753635366,8211
1271.7337753635366,8212
1271.7337753635366,8213
1271.7337753635366,8214
1272.8833462034818,8215
1272.8833462034818,8216
1272.8833462034818,8217
1272.8833462034818,8218
1272.8833462034818,8219
1272.8833462034818,8220
1272.8833462034818,8221
1272.8833462034818,8222
1274.0379576145206,8223
1274.0379576145206,8224
1274.0379576145206,8225
1274.0379576145206,8226
1274.0379576145206,8227
1274.0379576145206,8228
1274.0379576145206,8229
1274.0379576145206,8230
1275.1895805785898,8231
1275.1895805785898,8232
1275.1895805785898,8233
1275.1895805785898,8234
1275.1895805785898,8235
1275.1895805785898,8236
1275.1895805785898,8237
1275.1895805785898,8238
1276.3416218794882,8239
1276.3416218794882,8240
1276.3416218794882,8241
1276.3416218794882,8242
1276.3416218794882,8243
1276.3416218794882,8244
1276.3416218794882,8245
1276.3416218794882,8246
1277.492583522573,8247
1277.492583522573,8248
1277.492583522573,8249
1277.492583522573,8250
1277.492583522573,8251
1277.492583522573,8252
1277.492583522573,8253
1277.492583522573,8254
1278.6419255915098,8255
1278.6419255915098,8256
1278.6419255915098,8257
1278.6419255915098,8258
1278.6419255915098,8259
1278.6419255915098,8260
1278.6419255915098,8261
1278.6419255915098,8262
1279.794642887544,8263
1279.794642887544,8264
1279.794642887544,8265
1279.794642887544,8266
1279.794642887544,8267
1279.794642887544,8268
1279.794642887544,8269
1279.794642887544,8270
1280.9471668854821,8271
1280.9471668854821,8272
1280.9471668854821,8273
1280.9471668854821,8274
1280.9471668854821,8275
1280.9471668854821,8276
1280.9471668854821,8277
1280.9471668854821,8278
1282.0974347256124,8279
1282.0974347256124,8280
1282.0974347256124,8281
1282.0974347256124,8282
1282.0974347256124,8283
1282.0974347256124,8284
1282.0974347256124,8285
1282.0974347256124,8286
1283.247613629559,8287
1283.247613629559,8288
1283.247613629559,8289
1283.247613629559,8290
1283.247613629559,8291
1283.247613629559,8292
1283.247613629559,8293
1283.247613629559,8294
1284.3989135986194,8295
1284.3989135986194,8296
1284.3989135986194,8297
1284.3989135986194,8298
1284.3989135986194,8299
1284.3989135986194,8300
1284.3989135986194,8301
1284.3989135986194,8302
1285.5502341014799,8303
1285.5502341014799,8304
1285.5502341014799,8305
1285.5502341014799,8306
1285.5502341014799,8307
1285.5502341014799,8308
1285.5502341014799,8309
1285.5502341014799,8310
1286.7009604244959,8311
1286.7009604244959,8312
1286.7009604244959,8313
1286.7009604244959,8314
1286.7009604244959,8315
1286.7009604244959,8316
1286.7009604244959,8317
1286.7009604244959,8318
1287.8514667346608,8319
1287.8514667346608,8320
1287.8514667346608,8321
1287.8514667346608,8322
1287.8514667346608,8323
1287.8514667346608,8324
1287.8514667346608,8325
1287.8514667346608,8326
1289.004118965473,8327
1289.004118965473,8328
1289.004118965473,8329
1289.004118965473,8330
1289.004118965473,8331
1289.004118965473,8332
1289.004118965473,8333
1289.004118965473,8334
1290.1567831516732,8335
1290.1567831516732,8336
1290.1567831516732,8337
1290.1567831516732,8338
1290.1567831516732,8339
1290.1567831516732,8340
1290.1567831516732,8341
1290.1567831516732,8342
1291.308243781561,8343
1291.308243781561,8344
1291.308243781561,8345
1291.308243781561,8346
1291.308243781561,8347
1291.308243781561,8348
1291.308243781561,8349
1291.308243781561,8350
1292.4597164376173,8351
1292.4597164376173,8352
1292.4597164376173,8353
1292.4597164376173,8354
1292.4597164376173,8355
1292.4597164376173,8356
1292.4597164376173,8357
1292.4597164376173,8358
1293.6088368475903,8359
1293.6088368475903,8360
1293.6088368475903,8361
1293.6088368475903,8362
1293.6088368475903,8363
1293.6088368475903,8364
1293.6088368475903,8365
1293.6088368475903,8366
1294.7587411615532,8367
1294.7587411615532,8368
1294.7587411615532,8369
1294.7587411615532,8370
1294.7587411615532,8371
1294.7587411615532,8372
1294.7587411615532,8373
1294.7587411615532,8374
1295.9126139576547,8375
1295.9126139576547,8376
1295.9126139576547,8377
1295.9126139576547,8378
1295.9126139576547,8379
1295.9126139576547,8380
1295.9126139576547,8381
1295.9126139576547,8382
1297.0641649186146,8383
1297.0641649186146,8384
1297.0641649186146,8385
1297.0641649186146,8386
1297.0641649186146,8387
1297.0641649186146,8388
1297.0641649186146,8389
1297.0641649186146,8390
1298.2151064116042,8391
1298.2151064116042,8392
1298.2151064116042,8393
1298.2151064116042,8394
1298.2151064116042,8395
1298.2151064116042,8396
1298.2151064116042,8397
1298.2151064116042,8398
1299.3679520476144,8399
1299.3679520476144,8400
1299.3679520476144,8401
1299.3679520476144,8402
1299.3679520476144,8403
1299.3679520476144,8404
1299.3679520476144,8405
1299.3679520476144,8406
1300.5184213386383,8407
1300.5184213386383,8408
1300.5184213386383,8409
1300.5184213386383,8410
1300.5184213386383,8411
1300.5184213386383,8412
1300.5184213386383,8413
1300.5184213386383,8414
1301.6698887266684,8415
1301.6698887266684,8416
1301.6698887266684,8417
1301.6698887266684,8418
1301.6698887266684,8419
1301.6698887266684,8420
1301.6698887266684,8421
1301.6698887266684,8422
1302.82105991547,8423
1302.82105991547,8424
1302.82105991547,8425
1302.82105991547,8426
1302.82105991547,8427
1302.82105991547,8428
1302.82105991547,8429
1302.82105991547,8430
1303.9719778546132,8431
1303.9719778546132,8432
1303.9719778546132,8433
1303.9719778546132,8434
1303.9719778546132,8435
1303.9719778546132,8436
1303.9719778546132,8437
1303.9719778546132,8438
1305.1232728336472,8439
1305.1232728336472,8440
1305.1232728336472,8441
1305.1232728336472,8442
1305.1232728336472,8443
1305.1232728336472,8444
1305.1232728336472,8445
1305.1232728336472,8446
1308.2455371296965,8447
1309.2592670775484,8448
1309.2592670775484,8449
1309.2592670775484,8450
1309.2592670775484,8451
1309.2592670775484,8452
1309.2592670775484,8453
1309.2592670775484,8454
1309.2592670775484,8455
1310.409439019626,8456
1310.409439019626,8457
1310.409439019626,8458
1310.409439019626,8459
1310.409439019626,8460
1310.409439019626,8461
1310.409439019626,8462
1310.409439019626,8463
1313.5332445676904,8464
1314.543933248613,8465
1314.543933248613,8466
1314.543933248613,8467
1314.543933248613,8468
1314.543933248613,8469
1314.543933248613,8470
1314.543933248613,8471
1314.543933248613,8472
1315.6957165754866,8473
1315.6957165754866,8474
1315.6957165754866,8475
1315.6957165754866,8476
1315.6957165754866,8477
1315.6957165754866,8478
1315.6957165754866,8479
1315.6957165754866,8480
1316.8459862174932,8481
1316.8459862174932,8482
1316.8459862174932,8483
1316.8459862174932,8484
1316.8459862174932,8485
1316.8459862174932,8486
1316.8459862174932,8487
1316.8459862174932,8488
1318.004235813627,8489
1318.004235813627,8490
1318.004235813627,8491
1318.004235813627,8492
1318.004235813627,8493
1318.004235813627,8494
1318.004235813627,8495
1318.004235813627,8496
1319.1572676796932,8497
1319.1572676796932,8498
1319.1572676796932,8499
1319.1572676796932,8500
1319.1572676796932,8501
1319.1572676796932,8502
1319.1572676796932,8503
1319.1572676796932,8504
1320.312459891662,8505
1320.312459891662,8506
1320.312459891662,8507
1320.312459891662,8508
1320.312459891662,8509
1320.312459891662,8510
1320.312459891662,8511
1320.312459891662,8512
1321.4656725495588,8513
1321.4656725495588,8514
1321.4656725495588,8515
1321.4656725495588,8516
1321.4656725495588,8517
1321.4656725495588,8518
1321.4656725495588,8519
1321.4656725495588,8520
1322.6200327356346,8521
1322.6200327356346,8522
1322.6200327356346,8523
1322.6200327356346,8524
1322.6200327356346,8525
1322.6200327356346,8526
1322.6200327356346,8527
1322.6200327356346,8528
1323.7719584635925,8529
1323.7719584635925,8530
1323.7719584635925,8531
1323.7719584635925,8532
1323.7719584635925,8533
1323.7719584635925,8534
1323.7719584635925,8535
1323.7719584635925,8536
1324.9222894636914,8537
1324.9222894636914,8538
1324.9222894636914,8539
1324.9222894636914,8540
1324.9222894636914,8541
1324.9222894636914,8542
1324.9222894636914,8543
1324.9222894636914,8544
1326.0760443266481,8545
1326.0760443266481,8546
1326.0760443266481,8547
1326.0760443266481,8548
1326.0760443266481,8549
1326.0760443266481,8550
1326.0760443266481,8551
1326.0760443266481,8552
1327.2277145176195,8553
1327.2277145176195,8554
1327.2277145176195,8555
1327.2277145176195,8556
1327.2277145176195,8557
1327.2277145176195,8558
1327.2277145176195,8559
1327.2277145176195,8560
1328.3811437815893,8561
1328.3811437815893,8562
1328.3811437815893,8563
1328.3811437815893,8564
1328.3811437815893,8565
1328.3811437815893,8566
1328.3811437815893,8567
1328.3811437815893,8568
1329.5334994506557,8569
1329.5334994506557,8570
1329.5334994506557,8571
1329.5334994506557,8572
1329.5334994506557,8573
1329.5334994506557,8574
1329.5334994506557,8575
1329.5334994506557,8576
1330.6850932836533,8577
1330.6850932836533,8578
1330.6850932836533,8579
1330.6850932836533,8580
1330.6850932836533,8581
1330.6850932836533,8582
1330.6850932836533,8583
1330.6850932836533,8584
1331.8455703945365,8585
1331.8455703945365,8586
1331.8455703945365,8587
1331.8455703945365,8588
1331.8455703945365,8589
1331.8455703945365,8590
1331.8455703945365,8591
1331.8455703945365,8592
1333.0043592206202,8593
1333.0043592206202,8594
1333.0043592206202,8595
1333.0043592206202,8596
1333.0043592206202,8597
1333.0043592206202,8598
1333.0043592206202,8599
1333.0043592206202,8600
1334.1819181665778,8601
1334.1819181665778,8602
1334.1819181665778,8603
1334.1819181665778,8604
1334.1819181665778,8605
1334.1819181665778,8606
1334.1819181665778,8607
1334.1819181665778,8608
1335.3410911664832,8609
1335.3410911664832,8610
1335.3410911664832,8611
1335.3410911664832,8612
1335.3410911664832,8613
1335.3410911664832,8614
1335.3410911664832,8615
1335.3410911664832,8616
1336.4995277936105,8617
1336.4995277936105,8618
1336.4995277936105,8619
1336.4995277936105,8620
1336.4995277936105,8621
1336.4995277936105,8622
1336.4995277936105,8623
1336.4995277936105,8624
1337.6561349506956,8625
1337.6561349506956,8626
1337.6561349506956,8627
1337.6561349506956,8628
1337.6561349506956,8629
1337.6561349506956,8630
1337.6561349506956,8631
1337.6561349506956,8632
1338.8137361726258,8633
1338.8137361726258,8634
1338.8137361726258,8635
1338.8137361726258,8636
1338.8137361726258,8637
1338.8137361726258,8638
1338.8137361726258,8639
1338.8137361726258,8640
1339.9725270085037,8641
1339.9725270085037,8642
1339.9725270085037,8643
1339.9725270085037,8644
1339.9725270085037,8645
1339.9725270085037,8646
1339.9725270085037,8647
1339.9725270085037,8648
1341.1340831636917,8649
1341.1340831636917,8650
1341.1340831636917,8651
1341.1340831636917,8652
1341.1340831636917,8653
1341.1340831636917,8654
1341.1340831636917,8655
1341.1340831636917,8656
1342.2943881836254,8657
1342.2943881836254,8658
1342.2943881836254,8659
1342.2943881836254,8660
1342.2943881836254,8661
1342.2943881836254,8662
1342.2943881836254,8663
1342.2943881836254,8664
1343.4544658234809,8665
