Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_124,1.150317459134385
0_29_69,1.1505057918839157
0_30_36,1.1513675421010703
0_31_19,1.15184685587883
0_19_440,1.1505548909772187
0_25_182,1.1505035019945353
0_26_182,1.150774166919291
0_27_125,1.1508992279414088
0_28_125,1.1506538370158523
0_29_70,1.1505084671080112
0_30_37,1.1507116598077118
0_31_20,1.1500329561531544
0_19_441,1.1508461371995509
0_25_183,1.1510635521262884
0_26_183,1.150915941921994
0_27_126,1.1507749331649393
0_28_126,1.15089590405114
0_29_71,1.1520374859683216
0_30_38,1.1518124351277947
0_31_21,1.1512130009941757
0_19_442,1.1513060468714684
0_25_184,1.1510907069314271
0_26_184,1.151072307024151
0_27_127,1.1511084788944572
0_28_127,1.151424233801663
0_29_72,1.151073660934344
0_30_39,1.1515120170079172
0_31_22,1.1524485198315233
0_19_443,1.1517824879847467
0_25_185,1.152554705971852
0_26_185,1.152601988054812
0_27_128,1.1537155290134251
0_28_128,1.1527078310027719
0_29_73,1.1524034510366619
0_30_40,1.152320371940732
0_31_23,1.1524054929614067
0_19_444,1.1521628859918565
0_25_186,1.1517286729067564
0_26_186,1.1517669660970569
0_27_129,1.1511832810938358
0_28_129,1.1529879700392485
0_29_74,1.1530561118852347
0_30_41,1.1520795340184122
0_31_24,1.1519417830277234
0_19_445,1.1522240010090172
0_25_187,1.1520524320658296
0_26_187,1.1524009858258069
0_27_130,1.1519232408609241
0_28_130,1.1518621321301907
0_29_75,1.151431750971824
0_30_42,1.1524179910775274
0_31_25,1.1510870209895074
0_19_446,1.1504458209965378
0_25_188,1.150548383127898
0_26_188,1.1499975069891661
0_27_131,1.150177424075082
0_28_131,1.1506781599018723
0_29_76,1.150761011056602
0_30_43,1.1489410668145865
0_31_26,1.1494052021298558
0_19_447,1.1500548240728676
0_25_189,1.1497542788274586
0_26_189,1.149757324019447
0_27_132,1.14928337209858
0_28_132,1.1494275741279125
0_29_77,1.1489238711073995
0_30_44,1.1489379520062357
0_31_27,1.1495848400518298
0_19_448,1.149421869078651
0_25_190,1.1498112899716944
0_26_190,1.1503925370052457
0_27_133,1.1529212398454547
0_28_133,1.1530344130005687
0_29_78,1.1537400998640805
0_30_45,1.1537877020891756
0_31_28,1.1540436740033329
0_19_449,1.1542937529738992
0_25_191,1.153974642045796
0_26_191,1.153578180121258
0_27_134,1.1513591220136732
0_28_134,1.151832636911422
0_29_79,1.1515577561222017
0_30_46,1.1513932850211859
0_31_29,1.1512982978019863
0_19_450,1.1514130448922515
0_25_192,1.1516278381459415
0_26_192,1.1517449000384659
0_27_135,1.151788832154125
0_28_135,1.1504662928637117
0_29_80,1.1505962030496448
0_30_47,1.1513832539785653
0_31_30,1.1512067830190063
0_19_451,1.1509963381104171
0_25_193,1.1512114519719034
0_26_193,1.1511474919971079
0_27_136,1.151458706939593
0_28_136,1.1518620371352881
0_29_81,1.1519590429961681
0_30_48,1.1522041969001293
0_31_31,1.1528516651596874
0_19_452,1.1525089680217206
0_25_194,1.1520503850188106
0_26_194,1.1520881177857518
0_27_137,1.1516016779933125
0_28_137,1.1510915399994701
0_29_82,1.150863590883091
0_30_49,1.1507437510881573
0_31_32,1.1504671489819884
0_19_453,1.1508972488809377
0_25_195,1.1517194788902998
0_26_195,1.1519720160868019
0_27_138,1.151954425033182
0_28_138,1.152079447871074
0_29_83,1.151995558058843
0_30_50,1.1516338060609996
0_31_33,1.1513030058704317
0_19_454,1.151499493047595
0_25_196,1.150963881984353
0_26_196,1.1506602289155126
0_27_139,1.1507879218552262
0_28_139,1.1507972232066095
0_29_84,1.1506670939270407
0_30_51,1.1508299179840833
0_31_34,1.1511454610154033
0_19_455,1.1504938919097185
0_25_197,1.1506754450965673
0_26_197,1.1505324051249772
0_27_140,1.1506396471522748
0_28_140,1.150880710920319
0_29_85,1.1511686351150274
0_30_52,1.1515675289556384
0_31_35,1.1512695141136646
0_19_456,1.1511448151431978
0_25_198,1.1520868649240583
0_26_198,1.1511137089692056
0_27_141,1.1510558088775724
0_28_141,1.1509179698769003
0_29_86,1.150992960901931
0_30_53,1.1508084658998996
0_31_36,1.1510259760543704
0_32_-1,0.0
0_25_199,4.13751281099394
0_26_199,4.134265091037378
0_27_142,4.1349629641044885
0_28_142,4.135090080089867
0_29_87,4.135092481970787
0_30_54,4.1350254151038826
0_31_37,4.13474125880748
0_32_0,0.0
0_25_200,1.0174202220514417
0_26_200,1.0195989119820297
0_27_143,1.018164801876992
0_28_143,1.0170340449549258
0_29_88,1.0168487031478435
0_30_55,1.016999467043206
0_31_38,1.0176576829981059
0_32_1,1.0172052308917046
0_33_-1,0.0
0_25_201,4.268719737883657
0_26_201,4.266698610037565
0_27_144,4.267041573068127
0_29_89,4.134212690871209
0_30_56,4.134012365015224
0_31_39,4.133326858049259
0_32_2,4.133454594993964
0_33_0,0.0
0_25_202,1.0176783301867545
0_26_202,1.0176409119740129
0_27_145,1.0185920288786292
0_29_90,1.0185236900579184
0_30_57,1.0182663600426167
0_31_40,1.018428351962939
0_32_3,1.0184529849793762
0_33_1,1.0184630458243191
0_25_203,1.1514139189384878
0_26_203,1.1510945400223136
0_27_146,1.1502914961893111
0_29_91,1.149819744983688
0_30_58,1.1500719978939742
0_31_41,1.1498281781096011
0_32_4,1.149792879121378
0_33_2,1.1502147340215743
0_25_204,1.150030649965629
0_26_204,1.1503013640176505
0_27_147,1.150796398986131
0_29_92,1.1512696640565991
0_30_59,1.1578387159388512
0_31_42,1.1585963829420507
0_32_5,1.158818437019363
0_33_3,1.1584665400441736
0_25_205,1.159916162956506
0_26_205,1.1600710269995034
0_27_148,1.160245219944045
0_29_93,1.160670714918524
0_30_60,1.1534803530666977
0_31_43,1.1529475001152605
0_32_6,1.152945833047852
0_33_4,1.1531404841225594
0_25_206,1.154776233015582
0_26_206,1.1545978640206158
0_27_149,1.1544580140616745
0_29_94,1.1544280559755862
0_30_61,1.1549487409647554
0_31_44,1.1551595670171082
0_32_7,1.1551381580065936
0_33_5,1.154728117864579
0_25_207,1.1524769780226052
0_26_207,1.1526726398151368
0_27_150,1.153889681911096
0_29_95,1.153590579982847
0_30_62,1.153639592928812
0_31_45,1.153664454817772
0_32_8,1.1536575979553163
0_33_6,1.1538640900980681
0_25_208,1.1533140731044114
0_26_208,1.1534286560490727
0_27_151,1.152190346037969
0_29_96,1.1537629819940776
0_30_63,1.1539293262176216
0_31_46,1.1542903201188892
0_32_9,1.1538861389271915
0_33_7,1.1537772710435092
0_25_209,1.1551393268164247
0_26_209,1.1550768839661032
0_27_152,1.154739076970145
0_29_97,1.1529659670777619
0_30_64,1.1537072139326483
0_31_47,1.1528291699942201
0_32_10,1.1519959850702435
0_33_8,1.1524104289710522
0_25_210,1.1506997391115874
0_26_210,1.1503223651088774
0_27_153,1.1501742671243846
0_29_98,1.1499987069983035
0_30_65,1.148942441912368
0_31_48,1.149792229058221
0_32_11,1.1502450150437653
0_33_9,1.1496562408283353
0_25_211,1.1510589090175927
0_26_211,1.1514618650544435
0_27_154,1.1515156868845224
0_29_99,1.152222733013332
0_30_66,1.1523769160266966
0_31_49,1.152953702956438
0_32_12,1.1536696848925203
0_33_10,1.1539866931270808
0_25_212,1.1530783630441874
0_26_212,1.1528549138456583
0_27_155,1.1530118559021503
0_29_100,1.1526075769215822
0_30_67,1.1530105110723525
0_31_50,1.1519225109368563
0_32_13,1.1517971591092646
0_33_11,1.151643848977983
0_25_213,1.1536949698347598
0_26_213,1.1535633811727166
0_27_156,1.1538268651347607
0_29_101,1.15370829612948
0_30_68,1.1533427508547902
0_31_51,1.1533714979887009
0_32_14,1.1535289708990604
0_33_12,1.1537277039606124
0_25_214,1.1515797669999301
0_26_214,1.1520075418520719
0_27_157,1.1518367428798229
0_29_102,1.152114569908008
0_30_69,1.1519670481793582
0_31_52,1.1519172200933099
0_32_15,1.1521694830153137
0_33_13,1.1523354761302471
0_25_215,1.151701529044658
0_26_215,1.1513732380699366
0_27_158,1.1512837521731853
0_29_103,1.1509147500619292
0_30_70,1.1509372408036143
0_31_53,1.151061604032293
0_32_16,1.1510767459403723
0_33_14,1.1506971158087254
0_25_216,1.155506334034726
0_26_216,1.1563742659054697
0_27_159,1.1571432210039347
0_29_104,1.1580206488724798
0_30_71,1.1588560570962727
0_31_54,1.1593773618806154
0_32_17,1.1594974650070071
0_33_15,1.1608748561702669
0_25_217,1.1579039639327675
0_26_217,1.1577420739922673
0_27_160,1.1581525299698114
0_29_105,1.1580213501583785
0_30_72,1.157788370968774
0_31_55,1.1582156158983707
0_32_18,1.1589048220776021
0_33_16,1.158494345843792
0_25_218,1.161197696113959
0_26_218,1.1614659011829644
0_27_161,1.1608997080475092
0_29_106,1.1606767289340496
0_30_73,1.1734712941106409
0_31_56,1.1777890431694686
0_32_19,1.1774141038767993
0_33_17,1.1775773651897907
0_25_219,1.1761567818466574
0_26_219,1.1757199808489531
0_27_162,1.1754592820070684
0_29_107,1.175871005980298
0_30_74,1.163350615883246
0_31_57,1.1589724619407207
0_32_20,1.158937665168196
0_33_18,1.1590710068121552
0_25_220,1.1576237650588155
0_26_220,1.15774270799011
0_27_163,1.1592978998087347
0_29_108,1.1600533640012145
0_30_75,1.160186350112781
0_31_58,1.1599934210535139
0_32_21,1.1593001580331475
0_33_19,1.1587293171323836
0_25_221,1.1571542031597346
0_26_221,1.1576773501001298
0_27_164,1.156291478080675
0_29_109,1.1554964100942016
0_30_76,1.1564755979925394
0_31_59,1.1573098360095173
0_32_22,1.1559014988597482
0_33_20,1.1562679829075933
0_25_222,1.157307157991454
0_26_222,1.1569405989721417
0_27_165,1.1570914799813181
0_29_110,1.1576212048530579
0_30_77,1.1572957849130034
0_31_60,1.1558928869199008
0_32_23,1.1577397119253874
0_33_21,1.1578026041388512
0_25_223,1.1584886368364096
0_26_223,1.1585569500457495
0_27_166,1.1588137329090387
0_29_111,1.1585928641725332
0_30_78,1.1586714659351856
0_31_61,1.1582537370268255
0_32_24,1.1589044521097094
0_33_22,1.1586644488852471
0_25_224,1.1603061510249972
0_26_224,1.160123371053487
0_27_167,1.160579106071964
0_29_112,1.1606444488279521
0_30_79,1.160635031061247
0_31_62,1.1614805080462247
0_32_25,1.1611529518850148
0_33_23,1.1611115399282426
0_25_225,1.160841824952513
0_26_225,1.1609319190029055
0_27_168,1.1600809360388666
0_29_113,1.160616090055555
0_30_80,1.1598920980468392
0_31_63,1.1601392340380698
0_32_26,1.160385566065088
0_33_24,1.1606744590681046
0_25_226,1.1597026600502431
0_26_226,1.159801292931661
0_27_169,1.160719241015613
0_29_114,1.1602803899440914
0_30_81,1.1602226339746267
0_31_64,1.1610999498516321
0_32_27,1.1620596679858863
0_33_25,1.1601629690267146
0_25_227,1.1595270030666143
0_26_227,1.1600308178458363
0_27_170,1.1595449449960142
0_29_115,1.1592874980997294
0_30_82,1.1593178710900247
0_31_65,1.1588405910879374
0_32_28,1.1575279850512743
0_33_26,1.1592068069148809
0_25_228,1.1590143330395222
0_26_228,1.1584735291544348
0_27_171,1.1581958329770714
0_29_116,1.1581109049730003
0_30_83,1.1585380998440087
0_31_66,1.1579994480125606
0_32_29,1.1582464009989053
0_33_27,1.158612156054005
0_25_229,1.159934245981276
0_26_229,1.1600260748527944
0_27_172,1.1615169749129564
0_29_117,1.1613003970123827
0_30_84,1.1597901589702815
0_31_67,1.1598277420271188
0_32_30,1.1595291730482131
0_33_28,1.1590372300706804
0_25_230,1.157216747989878
0_26_230,1.1572221301030368
0_27_173,1.1555254941340536
0_29_118,1.155555445002392
0_30_85,1.1564300740137696
0_31_68,1.1568499479908496
0_32_31,1.1571041990537196
0_33_29,1.1574726670514792
0_25_231,1.1584814100060612
0_27_174,1.0237977700307965
0_29_119,1.0236977019812912
0_30_86,1.0235343910753727
0_31_69,1.0233306740410626
0_32_32,1.0234899239148945
0_33_30,1.0231389559339732
0_25_232,1.0266070018988103
0_27_175,1.0268851749133319
0_29_120,1.0254785099532455
0_30_87,1.0250622620806098
0_31_70,1.0253767939284444
0_32_33,1.024504290893674
0_33_31,1.0241698899772018
0_25_233,1.0200290060602129
0_27_176,1.0190211329609156
0_29_121,1.0200023900251836
0_30_88,1.0208664459642023
0_31_71,1.0203869258984923
0_32_34,1.020517657045275
0_33_32,1.0206490498967469
0_25_234,1.0206809169612825
0_27_177,1.0204761091154069
0_29_122,1.0205110721290112
0_30_89,1.0207901550456882
0_31_72,1.0195102409925312
0_32_35,1.0195650630630553
0_33_33,1.0194538040086627
0_25_235,1.0191646600142121
0_27_178,1.0193861238658428
0_29_123,1.019430645974353
0_30_90,1.0187352448701859
0_31_73,1.0196736010257155
0_32_36,1.019713114015758
0_33_34,1.0196525061037391
0_25_236,1.01900231000036
0_27_179,1.0189301711507142
0_29_124,1.0187377829570323
0_30_91,1.0183560941368341
0_31_74,1.0181316630914807
0_32_37,1.0181804760359228
0_33_35,1.0179762479383498
0_25_237,1.018029514933005
0_27_180,1.018036938039586
0_29_125,1.0179427890107036
0_30_92,1.0179801918566227
0_31_75,1.01910181902349
0_32_38,1.0188788690138608
0_33_36,1.0182547781150788
0_25_238,1.0185185170266777
0_27_181,1.0187392018269747
0_29_126,1.0186236740555614
0_30_93,1.0213466591667384
0_31_76,1.0203465959057212
0_32_39,1.0212033628486097
0_33_37,1.021146124927327
0_25_239,1.0212708939798176
0_27_182,1.021999218966812
0_29_127,1.0212661877740175
0_30_94,1.018912378931418
0_31_77,1.0187927689403296
0_32_40,1.0182558191008866
0_33_38,1.01925874594599
0_25_240,1.0185485701076686
0_27_183,1.0184690721798688
0_29_128,1.0188758762087673
0_30_95,1.0183901658747345
0_31_78,1.0182546470314264
0_32_41,1.0182826090604067
0_33_39,1.0183987920172513
0_25_241,1.018837891984731
0_27_184,1.0189570349175483
0_29_129,1.0185563559643924
0_30_96,1.0193189410492778
0_31_79,1.0186952101066709
0_32_42,1.0188027019612491
0_33_40,1.0186090441420674
0_25_242,1.0183837700169533
0_27_185,1.0182764818891883
0_29_130,1.0183892450295389
0_30_97,1.0184436780400574
0_31_80,1.018483079969883
0_32_43,1.0183992518577725
0_33_41,1.019005267880857
0_25_243,1.0192763269878924
0_27_186,1.0192015301436186
0_29_131,1.0193752329796553
0_30_98,1.0208455510437489
0_31_81,1.0201145689934492
0_32_44,1.0198617510031909
0_33_42,1.0192729800473899
0_25_244,1.019052125979215
0_27_187,1.0190958890598267
0_29_132,1.019025841029361
0_30_99,1.0184387790504843
0_31_82,1.0182504619006068
0_32_45,1.0179916531778872
0_33_43,1.0181239359080791
0_25_245,1.0176462419331074
0_27_188,1.0177247449755669
0_29_133,1.0174820059910417
0_30_100,1.0178116378374398
0_31_83,1.0179716411512345
0_32_46,1.0181235349737108
0_33_44,1.018015885958448
0_25_246,1.0187939170282334
0_27_189,1.0189445209689438
0_29_134,1.0194399449974298
0_30_101,1.0187768251635134
0_31_84,1.0187485669739544
0_32_47,1.018950599944219
0_33_45,1.0186729321721941
0_25_247,1.0183411079924554
0_27_190,1.0184534508734941
0_29_135,1.018220623023808
0_30_102,1.017632890958339
0_31_85,1.018700768938288
0_32_48,1.0188486920669675
0_33_46,1.0193348960019648
0_25_248,1.0194362250622362
0_27_191,1.019376547075808
0_29_136,1.0198963328730315
0_30_103,1.0206349480431527
0_31_86,1.0208327500149608
0_32_49,1.0203869410324842
0_33_47,1.0204290240071714
0_25_249,1.0199651890434325
0_27_192,1.0202091629616916
0_29_137,1.0197840409819037
0_30_104,1.019430381944403
0_31_87,1.0193638550117612
0_32_50,1.0194613868370652
0_33_48,1.0193298188969493
0_25_250,1.0197653388604522
0_27_193,1.0195079110562801
0_29_138,1.0192679620813578
0_30_105,1.0190654429607093
0_31_88,1.0192578569985926
0_32_51,1.0195590811781585
0_33_49,1.0195597240235656
0_25_251,1.0196255021728575
0_27_194,1.0197620240505785
0_29_139,1.0198253060225397
0_30_106,1.0201543211005628
0_31_89,1.019765861099586
0_32_52,1.0205377168022096
0_33_50,1.0201345779933035
0_25_252,1.0208882889710367
0_27_195,1.021104252897203
0_29_140,1.0212165049742907
0_30_107,1.0208999959286302
0_31_90,1.0206763769965619
0_32_53,1.0202843281440437
0_33_51,1.0205511420499533
0_25_253,1.0200517869088799
0_27_196,1.0210154841188341
0_29_141,1.0209064749069512
0_30_108,1.0218874718993902
0_31_91,1.0221621259115636
0_32_54,1.0208377928938717
0_33_52,1.0210087460000068
0_25_254,1.0240113870240748
0_27_197,1.0228755050338805
0_29_142,1.0225023941602558
0_30_109,1.0215924221556634
0_31_92,1.02135397400707
0_32_55,1.0230277930386364
0_33_53,1.0221587619744241
0_25_255,1.0192863179836422
0_27_198,1.0188552387990057
0_29_143,1.0193594929296523
0_30_110,1.0195222860202193
0_31_93,1.020051471889019
0_32_56,1.0182253569364548
0_33_54,1.0190625619143248
0_25_256,1.0191594809293747
0_27_199,1.019148102030158
0_29_144,1.0188106650020927
0_30_111,1.0187207169365138
0_31_94,1.0179832451976836
0_32_57,1.0189261119812727
0_33_55,1.0187626550905406
0_25_257,1.0183492300566286
0_27_200,1.0204878409858793
0_29_145,1.0202771520707756
0_30_112,1.0189865799620748
0_31_95,1.0197544759139419
0_32_58,1.0196878081187606
0_33_56,1.0195211090613157
0_25_258,1.020140051143244
0_27_201,1.0188490261789411
0_29_146,1.0188596488442272
0_30_113,1.0196626440156251
0_31_96,1.019015614874661
0_32_59,1.0186150949448347
0_33_57,1.0183997079730034
0_25_259,1.0176397108007222
0_27_202,1.016743240877986
0_29_147,1.016804083948955
0_30_114,1.0171177289448678
0_31_97,1.0175803031306714
0_32_60,1.0173177749384195
0_33_58,1.0174336780328304
0_25_260,1.0168711440637708
0_27_203,1.0169389660004526
0_29_148,1.0178633220493793
0_30_115,1.0177047541365027
0_31_98,1.0161279600579292
0_32_61,1.016186494147405
0_33_59,1.016220494871959
0_25_261,1.020011608954519
0_27_204,1.0201198121067137
0_29_149,1.0195544820744544
0_30_116,1.0197573048062623
0_31_99,1.021118433913216
0_32_62,1.0210929459426552
0_33_60,1.02089489903301
0_25_262,1.0183397950604558
0_27_205,1.0181793859228492
0_29_150,1.0181933590210974
0_30_117,1.017813241109252
0_31_100,1.01755710109137
0_32_63,1.017912704963237
0_33_61,1.018254610011354
0_25_263,1.0201741049531847
0_27_206,1.0203908788971603
0_29_151,1.0208480339497328
0_30_118,1.0210222869645804
0_31_101,1.0209473799914122
0_32_64,1.0216260459274054
0_33_62,1.0224792300723493
0_25_264,1.0189693551510572
0_27_207,1.0187008162029088
0_29_152,1.020203965017572
0_30_119,1.0202743669506162
0_31_102,1.0211164529900998
0_32_65,1.0194980402011424
0_33_63,1.018360328860581
0_25_265,1.0202227819245309
0_27_208,1.0203733767848462
0_29_153,1.0182809000834823
0_30_120,1.0184776450041682
0_31_103,1.018439857987687
0_32_66,1.0186614198610187
0_33_64,1.0197668680921197
0_25_266,1.0213340900372714
0_27_209,1.02141786320135
0_29_154,1.0214514068793505
0_30_121,1.0212745380122215
0_31_104,1.0202463169116527
0_32_67,1.0213078551460057
0_33_65,1.0201249620877206
0_25_267,1.021541223861277
0_27_210,1.0222467889543623
0_29_155,1.0231544449925423
0_30_122,1.024129721103236
0_31_105,1.0267578740604222
0_32_68,1.0265990048646927
0_33_66,1.027395580895245
0_25_268,1.0250017601065338
0_27_211,1.0250307039823383
0_29_156,1.0247074051294476
0_30_123,1.0241416259668767
0_31_106,1.0224084020592272
0_32_69,1.0232201379258186
0_33_67,1.0241740141063929
0_25_269,1.0230117770843208
0_27_212,1.0232224399223924
0_29_157,1.0232659429311752
0_30_124,1.023503327043727
0_31_107,1.0235484598670155
0_32_70,1.0235891530755907
0_33_68,1.0239914669655263
0_25_270,1.0270143449306488
0_27_213,1.0269942570012063
0_29_158,1.0274094720371068
0_30_125,1.027167293941602
0_31_108,1.027716658078134
0_32_71,1.0276217609643936
0_33_69,1.0257818279787898
0_25_271,1.0270407069474459
0_27_214,1.02682169014588
0_29_159,1.0268087219446898
0_30_126,1.0267233341000974
0_31_109,1.025871313875541
0_32_72,1.0266306400299072
0_33_70,1.0263240698259324
0_25_272,1.02342249895446
0_27_215,1.0240614239592105
0_29_160,1.0242565390653908
0_30_127,1.024684642907232
0_31_110,1.0252250281628221
0_32_73,1.024971588049084
0_33_71,1.0264924650546163
0_25_273,1.02547621098347
0_27_216,1.0249234018847346
0_29_161,1.0241956119425595
0_30_128,1.0241307539399713
0_31_111,1.0241090969648212
0_32_74,1.0235204289201647
0_33_72,1.0230730690527707
0_25_274,1.0239062891341746
0_27_217,1.023429541150108
0_29_162,1.0234322829637676
0_30_129,1.0228683550376445
0_31_112,1.0232602590695024
0_32_75,1.0223595281131566
0_33_73,1.022863541962579
0_25_275,1.0205893928650767
0_27_218,1.0213412889279425
