Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2821,1,0,1,1,0.2653012110386044,0.006779255112633109
2822,1,0,1,1,0.2735505369491875,0.01810379885137081
2823,1,0,1,1,0.2156929881311953,0.008922287030145526
2824,1,0,1,1,0.27392322197556496,0.008607111871242523
2825,1,0,1,1,0.2295572441071272,0.008475464070215821
2826,1,0,1,1,0.17390225315466523,0.008116060867905617
2827,1,0,1,1,0.28053074795752764,0.007457773899659514
2828,1,0,1,1,0.23542688507586718,0.009330359054729342
2829,1,0,1,1,0.19550414592958987,0.006848874967545271
2830,1,0,1,1,0.27541442099027336,0.008070432115346193
2831,1,0,1,1,0.22620297293178737,0.012927622999995947
2832,1,0,1,1,0.2910147849470377,0.007317265961319208
2833,1,0,1,1,0.2753540009725839,0.009956068126484752
2834,1,0,1,1,0.20564436889253557,0.008669330971315503
2835,1,0,1,1,0.28680106112733483,0.00788021506741643
2836,1,0,1,1,0.2068502870388329,0.008217608788982034
2837,1,0,1,1,0.2012534791138023,0.006927073001861572
2838,1,0,1,1,0.20458088698796928,0.007971673971042037
2839,1,0,1,1,0.22490139491856098,0.008525103097781539
2840,1,0,1,1,0.2797028690110892,0.007172267884016037
2841,1,0,1,1,0.2774138019885868,0.008667321177199483
2842,1,0,1,1,0.22603904199786484,0.008163329912349582
2843,1,0,1,1,0.28210540395230055,0.008443545084446669
2844,1,0,1,1,0.26189640420489013,0.00925754988566041
2845,1,0,1,1,0.2733033141121268,0.007633149856701493
2846,1,0,1,1,0.28353463602252305,0.011160544818267226
2847,1,0,1,1,0.17306360299699008,0.008775270078331232
2848,1,0,1,1,0.2733118429314345,0.006968192057684064
2849,1,0,1,1,0.2476987331174314,0.009734910912811756
2850,1,0,1,1,0.17294273409061134,0.007584010949358344
2851,1,0,1,1,0.21809291606768966,0.007255726959556341
2852,1,0,1,1,0.2552315841894597,0.00857628183439374
2853,1,0,1,1,0.17619254579767585,0.007050479995086789
2854,1,0,1,1,0.22397310682572424,0.006301164161413908
2855,1,0,1,1,0.28666088497266173,0.005708505166694522
2856,1,0,1,1,0.23650278709828854,0.007722447859123349
2857,1,0,1,1,0.27394168893806636,0.009697661967948079
2858,1,0,1,1,0.19711882900446653,0.008735769195482135
2859,1,0,1,1,0.17355713108554482,0.006726556923240423
2860,1,0,1,1,0.2569999289698899,0.00800430285744369
2861,1,0,1,1,0.24150833301246166,0.008743289159610868
2862,1,0,1,1,0.25817071506753564,0.007056520786136389
2863,1,0,1,1,0.2320749661885202,0.008573442930355668
2864,1,0,1,1,0.21935077803209424,0.008262487826868892
2865,1,0,1,1,0.2909443839453161,0.013495082035660744
2866,1,0,1,1,0.27411923091858625,0.012615519110113382
2867,1,0,1,1,0.18725879793055356,0.007277666125446558
2868,1,0,1,1,0.19175933417864144,0.01138315093703568
2869,1,0,1,1,0.21569722495041788,0.007478952873498201
2870,1,0,1,1,0.20136840804480016,0.007102939998731017
2871,1,0,1,1,0.2940208539366722,0.016635634005069733
2872,1,0,1,1,0.22595539479516447,0.005668626166880131
2873,1,0,1,1,0.2533416519872844,0.005055167013779283
2874,1,0,1,1,0.2866383488290012,0.00992052722722292
2875,1,0,1,1,0.22330650291405618,0.009010994108393788
2876,1,0,1,1,0.2660321081057191,0.007819205988198519
2877,1,0,1,1,0.27588845510035753,0.009298378834500909
2878,1,0,1,1,0.23222093703225255,0.005359102040529251
2879,1,0,1,1,0.28477582102641463,0.014635010855272412
2880,1,0,1,1,0.19385707401670516,0.011050796136260033
2881,1,0,1,1,0.27320797299034894,0.00823164894245565
2882,1,0,1,1,0.27007667999714613,0.009889477863907814
2883,1,0,1,1,0.18402210297062993,0.008879857137799263
2884,1,0,1,1,0.17933348892256618,0.006060749059543014
2885,1,0,1,1,0.1921125939115882,0.004858111031353474
2886,1,0,1,1,0.19043300487101078,0.008120631100609899
2887,1,0,1,1,0.17583199311047792,0.006739506032317877
2888,1,0,1,1,0.20801710081286728,0.007133709033951163
2889,1,0,1,1,0.2696780760306865,0.008646710077300668
2890,1,0,1,1,0.18063957407139242,0.007262516999617219
2891,1,0,1,1,0.28402136103250086,0.010970987845212221
2892,1,0,1,1,0.2241773921996355,0.008310226956382394
2893,1,0,1,1,0.18833364197053015,0.005821482976898551
2894,1,0,1,1,0.24371562199667096,0.004887539893388748
2895,1,0,1,1,0.20713447500020266,0.00995014701038599
2896,1,0,1,1,0.18086923891678452,0.007597000105306506
2897,1,0,1,1,0.2867345791310072,0.012646236922591925
2898,1,0,1,1,0.2511775139719248,0.009530853945761919
2899,1,0,1,1,0.2713426719419658,0.00728650507517159
2900,1,0,1,1,0.27298274100758135,0.010041725123301148
2901,1,0,1,1,0.18730344902724028,0.008118989877402782
2902,1,0,1,1,0.218192629981786,0.00874766893684864
2903,1,0,1,1,0.1960594579577446,0.007406383054330945
2904,1,0,1,1,0.19074270501732826,0.007999113062396646
2905,1,0,1,1,0.17274168715812266,0.006776443915441632
2906,1,0,1,1,0.2581828120164573,0.007431822828948498
2907,1,0,1,1,0.23598510096780956,0.00670406618155539
2908,1,0,1,1,0.20381303294561803,0.004000095883384347
2909,1,0,1,1,0.29043968487530947,0.010089455172419548
2910,1,0,1,1,0.20741842687129974,0.009385367156937718
2911,1,0,1,1,0.19970643892884254,0.005813881987705827
2912,1,0,1,1,0.2186388890258968,0.00515949516557157
2913,1,0,1,1,0.22105390299111605,0.00653180992230773
2914,1,0,1,1,0.20377160282805562,0.007640419062227011
2915,1,0,1,1,0.3024546429514885,0.007664118194952607
2916,1,0,1,1,0.2288869391195476,0.006673656869679689
2917,1,0,1,1,0.2798397080041468,0.0045067970640957355
2918,1,0,1,1,0.29453816800378263,0.006989460904151201
2919,1,0,1,1,0.23498987592756748,0.005140793975442648
2920,1,0,1,1,0.2799465050920844,0.00891785603016615
2921,1,0,1,1,0.22887361701577902,0.007582610007375479
2922,1,0,1,1,0.29247115412727,0.004931208910420537
2923,1,0,1,1,0.2781894579529762,0.009286307962611318
2924,1,0,1,1,0.18201622017659247,0.007022050907835364
2925,1,0,1,1,0.1905543829780072,0.009773439960554242
2926,1,0,1,1,0.2608313059899956,0.0040520960465073586
2927,1,0,1,1,0.2315963061992079,0.006584267830476165
2928,1,0,1,1,0.2899165591225028,0.012310691876336932
2929,1,0,1,1,0.259502629050985,0.008685229811817408
2930,1,0,1,1,0.26603064918890595,0.006166995968669653
2931,1,0,1,1,0.2805020709056407,0.008788127917796373
2932,1,0,1,1,0.19268172094598413,0.009247630136087537
2933,1,0,1,1,0.29716767300851643,0.007163298083469272
2934,1,0,1,1,0.22414724086411297,0.007924102945253253
2935,1,0,1,1,0.27365850703790784,0.006343023153021932
2936,1,0,1,1,0.22704859590157866,0.004168902989476919
2937,1,0,1,1,0.20589673682115972,0.004707283107563853
2938,1,0,1,1,0.27942399797029793,0.005127795040607452
2939,1,0,1,1,0.2674333001486957,0.008512452943250537
2940,1,0,1,1,0.20741171785630286,0.008652250049635768
2941,1,0,1,1,0.28463040105998516,0.009519553976133466
2942,1,0,1,1,0.2349999190773815,0.005115774925798178
2943,1,0,1,1,0.20164484390988946,0.0038176390808075666
2944,1,0,1,1,0.2284230189397931,0.004885290050879121
2945,1,0,1,1,0.23476940114051104,0.004912419011816382
2946,1,0,1,1,0.22598392399959266,0.0036727318074554205
2947,1,0,1,1,0.2782289569731802,0.005150925135239959
2948,1,0,1,1,0.2188496741000563,0.005710724974051118
2949,1,0,1,1,0.295560295926407,0.004661943996325135
2950,1,0,1,1,0.25592899904586375,0.00609677704051137
2951,1,0,1,1,0.18532752408646047,0.0045704348012804985
2952,1,0,1,1,0.19436986604705453,0.005652495892718434
2953,1,0,1,1,0.25263983802869916,0.005591375986114144
2954,1,0,1,1,0.2264040729496628,0.009539524093270302
2955,1,0,1,1,0.2667196879629046,0.00816748896613717
2956,1,0,1,1,0.20224017999134958,0.007728697033599019
2957,1,0,1,1,0.19142902898602188,0.0071305581368505955
2958,1,0,1,1,0.29803712712600827,0.010650202864781022
2959,1,0,1,1,0.2198396041058004,0.009360296884551644
2960,1,0,1,1,0.19343607313930988,0.007181675871834159
2961,1,0,1,1,0.27463148906826973,0.007931011961773038
2962,1,0,1,1,0.20077213481999934,0.008239567978307605
2963,1,0,1,1,0.19969409494660795,0.006622448097914457
2964,1,0,1,1,0.26759950816631317,0.008488422958180308
2965,1,0,1,1,0.22257684101350605,0.008390225004404783
2966,1,0,1,1,0.18523704214021564,0.007170616881921887
2967,1,0,1,1,0.26728557306341827,0.009646881837397814
2968,1,0,1,1,0.22410680213943124,0.008981593884527683
2969,1,0,1,1,0.17581063508987427,0.006961720995604992
2970,1,0,1,1,0.1979938349686563,0.007463301997631788
2971,1,0,1,1,0.2517749289982021,0.011674684006720781
2972,1,0,1,1,0.21079519693739712,0.008153558941558003
2973,1,0,1,1,0.22965735895559192,0.009246658999472857
2974,1,0,1,1,0.22585700685158372,0.007979442132636905
2975,1,0,1,1,0.17854402400553226,0.007790726143866777
2976,1,0,1,1,0.2551525249145925,0.007253756048157811
2977,1,0,1,1,0.2819330289494246,0.007516830926761031
2978,1,0,1,1,0.20867481594905257,0.008747947169467807
2979,1,0,1,1,0.19163354998454452,0.0074744310695678
2980,1,0,1,1,0.2265703019220382,0.007661378942430019
2981,1,0,1,1,0.1877192931715399,0.0079206139780581
2982,1,0,1,1,0.28228146000765264,0.007817754987627268
2983,1,0,1,1,0.2723137349821627,0.010331958997994661
2984,1,0,1,1,0.1879160290118307,0.009446284035220742
2985,1,0,1,1,0.2437186639290303,0.00761149893514812
2986,1,0,1,1,0.2563391400035471,0.007784146117046475
2987,1,0,1,1,0.17622783407568932,0.0068613828625530005
2988,1,0,1,1,0.20166501309722662,0.0077543859370052814
2989,1,0,1,1,0.25407951115630567,0.010260739829391241
2990,1,0,1,1,0.17569887405261397,0.008306805975735188
2991,1,0,1,1,0.2978840279392898,0.0148538239300251
2992,1,0,1,1,0.2346809001173824,0.009510003961622715
2993,1,0,1,1,0.24785598507151008,0.006870992016047239
2994,1,0,1,1,0.28016453608870506,0.009816547855734825
2995,1,0,1,1,0.2119461300317198,0.008791826898232102
2996,1,0,1,1,0.19779750192537904,0.007758026011288166
2997,1,0,1,1,0.20205047400668263,0.007731607183814049
2998,1,0,1,1,0.2058290431741625,0.01179576083086431
2999,1,0,1,1,0.2589692159090191,0.009949365863576531
3000,1,0,1,1,0.27349745691753924,0.012068867217749357
3001,1,0,1,1,0.1875027718488127,0.008063890039920807
3002,1,0,1,1,0.16336485091596842,0.006831213133409619
3003,1,0,1,1,0.16302731609903276,0.006573627004399896
3004,1,0,1,1,0.1662568759638816,0.006524248979985714
3005,1,0,1,1,0.1651907351333648,0.006768873892724514
3006,1,0,1,1,0.16483380203135312,0.006622376851737499
3007,1,0,1,1,0.167305356124416,0.0066634370014071465
3008,1,0,1,1,0.16590781300328672,0.006638125982135534
3009,1,0,1,1,0.16277781897224486,0.007240324979647994
3010,1,0,1,1,0.16470681386999786,0.00664445711299777
3011,1,0,1,1,0.1640747559722513,0.006578017026185989
3012,1,0,1,1,0.16528530302457511,0.006731814006343484
3013,1,0,1,1,0.16631422308273613,0.00656135892495513
3014,1,0,1,1,0.1662310839165002,0.0067276060581207275
3015,1,0,1,1,0.16477511101402342,0.006911142962053418
3016,1,0,1,1,0.16644840012304485,0.00677730399183929
3017,1,0,1,1,0.16431268001906574,0.006715595023706555
3018,1,0,1,1,0.1661740851122886,0.0067477747797966
3019,1,0,1,1,0.1664063308853656,0.00662254705093801
3020,1,0,1,1,0.16670930502004921,0.0057929931208491325
3021,1,0,1,1,0.1656993729993701,0.00672058598138392
3022,1,0,1,1,0.16433254908770323,0.006666815839707851
3023,1,0,1,1,0.16464922297745943,0.0067105949856340885
3024,1,0,1,1,0.1644410470034927,0.006626746151596308
3025,1,0,1,1,0.16518011293374002,0.006736645940691233
3026,1,0,1,1,0.16621250403113663,0.006876172032207251
3027,1,0,1,1,0.16515462310053408,0.00684471195563674
3028,1,0,1,1,0.16503947507590055,0.00684219179674983
3029,1,0,1,1,0.16442672605626285,0.006697396049275994
3030,1,0,1,1,0.16883229394443333,0.006644096923992038
3031,1,0,1,1,0.1643233080394566,0.006676696008071303
3032,1,0,1,1,0.16694927820935845,0.006766154896467924
3033,1,0,1,1,0.16667722281999886,0.006898232968524098
3034,1,0,1,1,0.16477120807394385,0.006831013131886721
3035,1,0,1,1,0.1669787981081754,0.0067808248568326235
3036,1,0,1,1,0.16438229591585696,0.006701034959405661
3037,1,0,1,1,0.1671913038007915,0.006837003165856004
3038,1,0,1,1,0.16349526308476925,0.006604877067729831
3039,1,0,1,1,0.16730092093348503,0.006595036946237087
3040,1,0,1,1,0.16442914493381977,0.0069292711559683084
3041,1,0,1,1,0.16321622719988227,0.006754363887012005
3042,1,0,1,1,0.16384722595103085,0.006655165925621986
3043,1,0,1,1,0.1635404599364847,0.00678108399733901
3044,1,0,1,1,0.16863725613802671,0.006778093986213207
3045,1,0,1,1,0.16564432112500072,0.006837982917204499
3046,1,0,1,1,0.16625214996747673,0.00673200492747128
3047,1,0,1,1,0.1631030880380422,0.00677270395681262
3048,1,0,1,1,0.16379991499707103,0.006682435981929302
3049,1,0,1,1,0.1672458709217608,0.005540397018194199
3050,1,0,1,1,0.1677182710263878,0.0025540031492710114
3051,1,0,1,1,0.16779758990742266,0.0019175149500370026
3052,1,0,1,1,0.1694481000304222,0.002526783151552081
3053,1,0,1,1,0.16561337118037045,0.0025906118098646402
3054,1,0,1,1,0.16702819406054914,0.003601072821766138
3055,1,0,1,1,0.16563884099014103,0.0019089039415121078
3056,1,0,1,1,0.16557569103315473,0.002504972042515874
3057,1,0,1,1,0.1659496531356126,0.002543502952903509
3058,1,0,1,1,0.16705639311112463,0.0035295248962938786
3059,1,0,1,1,0.16672371793538332,0.003576973918825388
3060,1,0,1,1,0.1661596898920834,0.003515985095873475
3061,1,0,1,1,0.16931928205303848,0.001949693076312542
3062,1,0,1,1,0.16787607688456774,0.002619131002575159
3063,1,0,1,1,0.1672654279973358,0.0019248139578849077
3064,1,0,1,1,0.1683996571227908,0.002470205072313547
3065,1,0,1,1,0.1683723279275,0.0019790229853242636
3066,1,0,1,1,0.16548022092320025,0.0024784740526229143
3067,1,0,1,1,0.1639555802103132,0.0035997529048472643
3068,1,0,1,1,0.165291114943102,0.0035487639252096415
3069,1,0,1,1,0.16484850202687085,0.0036069429479539394
3070,1,0,1,1,0.16602338990196586,0.003557654097676277
3071,1,0,1,1,0.1655255991499871,0.0036470829509198666
3072,1,0,1,1,0.16474292380735278,0.0035768840461969376
3073,1,0,1,1,0.1652199849486351,0.0035795941948890686
3074,1,0,1,1,0.1655061710625887,0.003639841917902231
3075,1,0,1,1,0.16647766204550862,0.003601941978558898
3076,1,0,1,1,0.16610846808180213,0.0035997829400002956
3077,1,0,1,1,0.16651387000456452,0.003558374010026455
3078,1,0,1,1,0.1642398328986019,0.0035547339357435703
3079,1,0,1,1,0.163926589069888,0.003590113017708063
3080,1,0,1,1,0.16518306615762413,0.003567002946510911
3081,1,0,1,1,0.16671888600103557,0.003529213834553957
3082,1,0,1,1,0.16934099700301886,0.0034911951515823603
3083,1,0,1,1,0.16600860003381968,0.0034919148311018944
3084,1,0,1,1,0.16544074891135097,0.0037102410569787025
3085,1,0,1,1,0.16507575591094792,0.0036638921592384577
3086,1,0,1,1,0.16568819503299892,0.0035944830160588026
3087,1,0,1,1,0.16564930486492813,0.0036193630658090115
3088,1,0,1,1,0.16898392420262098,0.003462394932284951
3089,1,0,1,1,0.1671215877868235,0.0036766109988093376
3090,1,0,1,1,0.1657623031642288,0.003610193030908704
3091,1,0,1,1,0.16441138787195086,0.0037341099232435226
3092,1,0,1,1,0.1650788551196456,0.003649482037872076
3093,1,0,1,1,0.16413130285218358,0.0036701010540127754
3094,1,0,1,1,0.16591324005275965,0.003521424951031804
3095,1,0,1,1,0.16621822398155928,0.0035312529653310776
3096,1,0,1,1,0.16470799292437732,0.0035312040708959103
3097,1,0,1,1,0.1644568359479308,0.0036942511796951294
3098,1,0,1,1,0.16520810197107494,0.0036503919400274754
3099,1,0,1,1,0.1645875929389149,0.0035540941171348095
3100,1,0,1,1,0.1652705310843885,0.003461394924670458
3101,1,0,1,1,0.16493990691378713,0.0035057540517300367
3102,1,0,1,1,0.16531396005302668,0.003464306006208062
3103,1,0,1,1,0.16518313204869628,0.0036217719316482544
3104,1,0,1,1,0.1660812550690025,0.0035687729250639677
3105,1,0,1,1,0.1644279349129647,0.003666592063382268
3106,1,0,1,1,0.1651080430019647,0.0035539439413696527
3107,1,0,1,1,0.1672482129652053,0.003576474031433463
3108,1,0,1,1,0.16944002197124064,0.002471134066581726
3109,1,0,1,1,0.16586502804420888,0.001912283943966031
3110,1,0,1,1,0.1702955150976777,0.0026495710480958223
3111,1,0,1,1,0.16469506989233196,0.002588361967355013
3112,1,0,1,1,0.16549286409281194,0.0036520720459520817
3113,1,0,1,1,0.16730114095844328,0.0035411149729043245
3114,1,0,1,1,0.17477641184814274,0.0025608320720493793
3115,1,0,1,1,0.16678491095080972,0.002162439050152898
3116,1,0,1,1,0.16645178594626486,0.002469704020768404
3117,1,0,1,1,0.1690564479213208,0.002544382121413946
3118,1,0,1,1,0.16475883801467717,0.003572843037545681
3119,1,0,1,1,0.1657731079030782,0.003554034046828747
3120,1,0,1,1,0.16503716306760907,0.002476043999195099
3121,1,0,1,1,0.1645821100100875,0.002589652081951499
3122,1,0,1,1,0.16850890591740608,0.003509545000270009
3123,1,0,1,1,0.16483463603071868,0.0035772640258073807
3124,1,0,1,1,0.16614437103271484,0.003496403805911541
3125,1,0,1,1,0.16449903091415763,0.0035643840674310923
3126,1,0,1,1,0.1654590538237244,0.002503804164007306
3127,1,0,1,1,0.165253376821056,0.0019236041698604822
3128,1,0,1,1,0.16737170796841383,0.002472404157742858
3129,1,0,1,1,0.16623802785761654,0.0018814550712704659
3130,1,0,1,1,0.16719045187346637,0.0025340321008116007
3131,1,0,1,1,0.16403922904282808,0.00185679504647851
3132,1,0,1,1,0.16534876613877714,0.0034657649230211973
3133,1,0,1,1,0.16436458309181035,0.0036179719027131796
3134,1,0,1,1,0.1649495621677488,0.00356198288500309
3135,1,0,1,1,0.16506068012677133,0.0035070148296654224
3136,1,0,1,1,0.16530246520414948,0.003497603815048933
3137,1,0,1,1,0.16352234897203743,0.003547844011336565
3138,1,0,1,1,0.16423156508244574,0.0035499739460647106
3139,1,0,1,1,0.16417229594662786,0.0036754310131073
3140,1,0,1,1,0.1643135140184313,0.003482664003968239
3141,1,0,1,1,0.16542588220909238,0.0035726428031921387
3142,1,0,1,1,0.1668310360983014,0.003542983904480934
3143,1,0,1,1,0.16463730693794787,0.003623691853135824
3144,1,0,1,1,0.16414173506200314,0.00347686605527997
3145,1,0,1,1,0.16399852698668838,0.0035657640546560287
3146,1,0,1,1,0.1646752250380814,0.0036123329773545265
3147,1,0,1,1,0.16529465303756297,0.0035213949158787727
3148,1,0,1,1,0.16650958103127778,0.003587873885408044
3149,1,0,1,1,0.16575169516727328,0.0035881130024790764
3150,1,0,1,1,0.16497540986165404,0.0035495839547365904
3151,1,0,1,1,0.16477058199234307,0.0036907210014760494
3152,1,0,1,1,0.16440488887019455,0.0035585241857916117
3153,1,0,1,1,0.16481160116381943,0.003586533945053816
3154,1,0,1,1,0.1663436230737716,0.003511244896799326
3155,1,0,1,1,0.16527029289864004,0.0035980530083179474
3156,1,0,1,1,0.16407785494811833,0.0036170431412756443
3157,1,0,1,1,0.16471176291815937,0.0036141029559075832
3158,1,0,1,1,0.16508391709066927,0.0035283740144222975
3159,1,0,1,1,0.16544136917218566,0.0035657528787851334
3160,1,0,1,1,0.16499540791846812,0.0035625440068542957
3161,1,0,1,1,0.16396830696612597,0.003462834982201457
3162,1,0,1,1,0.1651629339903593,0.0035071340389549732
3163,1,0,1,1,0.16415819292888045,0.003604103112593293
3164,1,0,1,1,0.1646503231022507,0.0034907949157059193
3165,1,0,1,1,0.1660431670024991,0.0034068969544023275
3166,1,0,1,1,0.1651437538675964,0.0035476740449666977
3167,1,0,1,1,0.1652735210955143,0.0034591660369187593
3168,1,0,1,1,0.16491483803838491,0.0035368839744478464
3169,1,0,1,1,0.16590747889131308,0.003670461941510439
3170,1,0,1,1,0.1650070659816265,0.003551894100382924
3171,1,0,1,1,0.16614889493212104,0.003487904090434313
3172,1,0,1,1,0.16515664313919842,0.0035698639694601297
3173,1,0,1,1,0.1660784559790045,0.0034353549126535654
3174,1,0,1,1,0.16589666903018951,0.002550892997533083
3175,1,0,1,1,0.16522925114259124,0.002543591894209385
3176,1,0,1,1,0.16417802986688912,0.003727301023900509
3177,1,0,1,1,0.16552180494181812,0.0035727841313928366
3178,1,0,1,1,0.16512082307599485,0.0035952029284089804
3179,1,0,1,1,0.16416733106598258,0.0035845129750669003
3180,1,0,1,1,0.1662579809781164,0.0024873039219528437
