Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2916,2,0,2,2,0.5147630148567259,0.012315366184338927
2917,2,0,2,2,0.505036995979026,0.007849673042073846
2918,2,0,2,2,0.7087613760959357,0.011352262925356627
2919,2,0,2,2,0.49148854590021074,0.011923128040507436
2920,2,0,2,2,0.5577483060769737,0.005964640062302351
2921,2,0,2,2,0.5465721769724041,0.01213340600952506
2922,2,0,2,2,0.5605265260674059,0.01462604384869337
2923,2,0,2,2,0.5778626059181988,0.018375463085249066
2924,2,0,2,2,0.397828167071566,0.005978879053145647
2925,2,0,2,2,0.528946289094165,0.008068740833550692
2926,2,0,2,2,0.5683979140594602,0.007224797969684005
2927,2,0,2,2,0.5680358211975545,0.010975574841722846
2928,2,0,2,2,0.46653517708182335,0.007582083810120821
2929,2,0,2,2,0.5525944950059056,0.008773942943662405
2930,2,0,2,2,0.6229981190990657,0.013934568967670202
2931,2,0,2,2,0.5752129990141839,0.010440758895128965
2932,2,0,2,2,0.5240095059853047,0.0087539441883564
2933,2,0,2,2,0.5593531259801239,0.0066652309615164995
2934,2,0,2,2,0.5704566270578653,0.009526345878839493
2935,2,0,2,2,0.5273326120804995,0.017616875004023314
2936,2,0,2,2,0.5373995199333876,0.012687647948041558
2937,2,0,2,2,0.400898874970153,0.008024489041417837
2938,2,0,2,2,0.49173515709117055,0.010629496071487665
2939,2,0,2,2,0.531650607008487,0.014186254004016519
2940,2,0,2,2,0.6031483830884099,0.009810181800276041
2941,2,0,2,2,0.5440355730243027,0.006988887907937169
2942,2,0,2,2,0.5101046541240066,0.004629058996215463
2943,2,0,2,2,0.593029212905094,0.0066073499619960785
2944,2,0,2,2,0.5947699260432273,0.010169129120185971
2945,2,0,2,2,0.5228405459783971,0.008460353827103972
2946,2,0,2,2,0.41666311607696116,0.006586340023204684
2947,2,0,2,2,0.5817945029120892,0.011610704008489847
2948,2,0,2,2,0.598254547920078,0.008987229084596038
2949,2,0,2,2,0.5821540069300681,0.007798859151080251
2950,2,0,2,2,0.5035528971347958,0.01113438792526722
2951,2,0,2,2,0.5633735959418118,0.009251876035705209
2952,2,0,2,2,0.541263764956966,0.01185134006664157
2953,2,0,2,2,0.5177030109334737,0.011570303933694959
2954,2,0,2,2,0.518205736996606,0.015705536119639874
2955,2,0,2,2,0.4009497710503638,0.006081963889300823
2956,2,0,2,2,0.5588303529657423,0.012531385058537126
2957,2,0,2,2,0.5850666100159287,0.009229884017258883
2958,2,0,2,2,0.6216775709763169,0.013062777929008007
2959,2,0,2,2,0.4522601368371397,0.01106415712274611
2960,2,0,2,2,0.5585847259499133,0.01715282117947936
2961,2,0,2,2,0.5430578019004315,0.009869297966361046
2962,2,0,2,2,0.5120420400053263,0.008547610137611628
2963,2,0,2,2,0.4854942539241165,0.009941227035596967
2964,2,0,2,2,0.4988489851821214,0.006505718920379877
2965,2,0,2,2,0.6251653409563005,0.010059415828436613
2966,2,0,2,2,0.5378978638909757,0.012240395182743669
2967,2,0,2,2,0.5584706109948456,0.010201432975009084
2968,2,0,2,2,0.43287109886296093,0.008866116171702743
2969,2,0,2,2,0.5691426389385015,0.019943841034546494
2970,2,0,2,2,0.49955954705365,0.012277224101126194
2971,2,0,2,2,0.573633078020066,0.01037969090975821
2972,2,0,2,2,0.4936120330821723,0.01613139593973756
2973,2,0,2,2,0.38861587597057223,0.0057204049080610275
2974,2,0,2,2,0.5699214481282979,0.015902318060398102
2975,2,0,2,2,0.49823873210698366,0.009897343814373016
2976,2,0,2,2,0.5893968781456351,0.010261881863698363
2977,2,0,2,2,0.4848034721799195,0.010674076853320003
2978,2,0,2,2,0.5886239937972277,0.009504538029432297
2979,2,0,2,2,0.576580221997574,0.011527479160577059
2980,2,0,2,2,0.5211643180809915,0.01072518597356975
2981,2,0,2,2,0.5237128329463303,0.013505668845027685
2982,2,0,2,2,0.38623551186174154,0.007029692176729441
2983,2,0,2,2,0.5947886230424047,0.009005093015730381
2984,2,0,2,2,0.5295922399964184,0.017408651066944003
2985,2,0,2,2,0.6030618161894381,0.014458438847213984
2986,2,0,2,2,0.4674604218453169,0.014235449954867363
2987,2,0,2,2,0.504078185884282,0.014880074188113213
2988,2,0,2,2,0.4981910439673811,0.009538416052237153
2989,2,0,2,2,0.5236332949716598,0.00958983600139618
2990,2,0,2,2,0.5266434638760984,0.007436267100274563
2991,2,0,2,2,0.42324674082919955,0.007532006129622459
2992,2,0,2,2,0.5360942340921611,0.008080139989033341
2993,2,0,2,2,0.5916360849514604,0.010111899115145206
2994,2,0,2,2,0.5177735229954123,0.017816802952438593
2995,2,0,2,2,0.479694290086627,0.01024783798493445
2996,2,0,2,2,0.5344470378477126,0.006620215019211173
2997,2,0,2,2,0.5666650149505585,0.01090697105973959
2998,2,0,2,2,0.5053277381230146,0.006823712028563023
2999,2,0,2,2,0.5837073440197855,0.008869870798662305
3000,2,0,2,2,0.40389628894627094,0.007051500026136637
3001,2,0,2,2,0.5112813250161707,0.01813721703365445
3002,2,0,2,2,0.5108774369582534,0.011039769044145942
3003,2,0,2,2,0.4968001628294587,0.010838911170139909
3004,2,0,2,2,0.516225105850026,0.013449214166030288
3005,2,0,2,2,0.4067369301337749,0.007089647930115461
3006,2,0,2,2,0.5058175551239401,0.009956328896805644
3007,2,0,2,2,0.5271271031815559,0.018043696880340576
3008,2,0,2,2,0.5612536310218275,0.013163215946406126
3009,2,0,2,2,0.49515060102567077,0.009738690918311477
3010,2,0,2,2,0.5485155510250479,0.006088167894631624
3011,2,0,2,2,0.5803747188765556,0.010133356088772416
3012,2,0,2,2,0.553843165980652,0.013918748125433922
3013,2,0,2,2,0.5078916819766164,0.010261964984238148
3014,2,0,2,2,0.4052485378924757,0.006584702059626579
3015,2,0,2,2,0.5044203528668731,0.011227985145524144
3016,2,0,2,2,0.4696258988697082,0.007596532115712762
3017,2,0,2,2,0.46903709415346384,0.006946339039131999
3018,2,0,2,2,0.5165777769871056,0.007169285789132118
3019,2,0,2,2,0.4406943239737302,0.006145726190879941
3020,2,0,2,2,0.5232971308287233,0.012477820040658116
3021,2,0,2,2,0.5980497889686376,0.009721769019961357
3022,2,0,2,2,0.5670826870482415,0.011793297016993165
3023,2,0,2,2,0.48185139894485474,0.015484309056773782
3024,2,0,2,2,0.5400302519556135,0.01076895697042346
3025,2,0,2,2,0.5845706830732524,0.00834881211631
3026,2,0,2,2,0.5639273230917752,0.013190941885113716
3027,2,0,2,2,0.48997175390832126,0.011953064939007163
3028,2,0,2,2,0.3849467281252146,0.008729479042813182
3029,2,0,2,2,0.5715455200988799,0.011696807807311416
3030,2,0,2,2,0.4884342940058559,0.013718884903937578
3031,2,0,2,2,0.509234839817509,0.007207254180684686
3032,2,0,2,2,0.5110712079331279,0.007092805113643408
3033,2,0,2,2,0.44290843699127436,0.007812598021700978
3034,2,0,2,2,0.5346784410066903,0.010684796143323183
3035,2,0,2,2,0.49742735107429326,0.014628484845161438
3036,2,0,2,2,0.5334916659630835,0.010645837057381868
3037,2,0,2,2,0.5514116180129349,0.014936469960957766
3038,2,0,2,2,0.41028186585754156,0.006071995012462139
3039,2,0,2,2,0.5061970949172974,0.010108942165970802
3040,2,0,2,2,0.5269591491669416,0.015740830916911364
3041,2,0,2,2,0.48955388786271214,0.011816693004220724
3042,2,0,2,2,0.4890608221758157,0.00860135699622333
3043,2,0,2,2,0.4005765412002802,0.006617617793381214
3044,2,0,2,2,0.5662190341390669,0.006475109839811921
3045,2,0,2,2,0.5248677250929177,0.015592421870678663
3046,2,0,2,2,0.5335471269208938,0.009809443028643727
3047,2,0,2,2,0.48878941987641156,0.014426093082875013
3048,2,0,2,2,0.6180812988895923,0.012418135069310665
3049,2,0,2,2,0.537580753909424,0.012985248118638992
3050,2,0,2,2,0.5524739590473473,0.007802854059264064
3051,2,0,2,2,0.5541932638734579,0.00989651307463646
3052,2,0,2,2,0.42573494487442076,0.007436549058184028
3053,2,0,2,2,0.5423593770246953,0.017627106048166752
3054,2,0,2,2,0.5184266539290547,0.009116190019994974
3055,2,0,2,2,0.5225160159170628,0.006279831053689122
3056,2,0,2,2,0.49724646005779505,0.006633657030761242
3057,2,0,2,2,0.35636460804380476,0.006399729987606406
3058,2,0,2,2,0.37091126199811697,0.004238172899931669
3059,2,0,2,2,0.34865044290199876,0.00510731409303844
3060,2,0,2,2,0.3495264241937548,0.007055490976199508
3061,2,0,2,2,0.3565190169028938,0.006126391934230924
3062,2,0,2,2,0.38641171413473785,0.004133424023166299
3063,2,0,2,2,0.36921238200739026,0.005370400846004486
3064,2,0,2,2,0.370659887092188,0.006374679040163755
3065,2,0,2,2,0.3978217048570514,0.004249172983691096
3066,2,0,2,2,0.36782972095534205,0.004400641191750765
3067,2,0,2,2,0.37595004704780877,0.004238452995195985
3068,2,0,2,2,0.3872472899965942,0.004319780971854925
3069,2,0,2,2,0.3564788920339197,0.004582589957863092
3070,2,0,2,2,0.37938670604489744,0.0044599599204957485
3071,2,0,2,2,0.3686826219782233,0.004381231032311916
3072,2,0,2,2,0.3701548979151994,0.00447737006470561
3073,2,0,2,2,0.3890511360950768,0.005361259914934635
3074,2,0,2,2,0.37250648299232125,0.00648200698196888
3075,2,0,2,2,0.3939272491261363,0.005299310898408294
3076,2,0,2,2,0.37673586001619697,0.006356048863381147
3077,2,0,2,2,0.3738879319280386,0.0044532110914587975
3078,2,0,2,2,0.35804643109440804,0.004265201976522803
3079,2,0,2,2,0.3836726578883827,0.005141392117366195
3080,2,0,2,2,0.38146599591709673,0.006639203988015652
3081,2,0,2,2,0.3657359927892685,0.00420027319341898
3082,2,0,2,2,0.35664730705320835,0.004235432017594576
3083,2,0,2,2,0.3904861321207136,0.005182761000469327
3084,2,0,2,2,0.6400905170012265,0.009896968025714159
3085,2,0,2,2,0.5092461020685732,0.02706262283027172
3086,2,0,2,2,0.4319622290786356,0.0064099079463630915
3087,2,0,2,2,0.47769151511602104,0.007569273933768272
3088,2,0,2,2,0.44991767406463623,0.008417924866080284
3089,2,0,2,2,0.43638740200549364,0.006640444044023752
3090,2,0,2,2,0.5267537841573358,0.008645770838484168
3091,2,0,2,2,0.4871469191275537,0.007753630867227912
3092,2,0,2,2,0.42865237104706466,0.00805747788399458
3093,2,0,2,2,0.48416028800420463,0.006105360109359026
3094,2,0,2,2,0.5432215831242502,0.009345122845843434
3095,2,0,2,2,0.4436346390284598,0.009650178952142596
3096,2,0,2,2,0.5324414209462702,0.00800068792887032
3097,2,0,2,2,0.5541875411290675,0.009748738026246428
3098,2,0,2,2,0.414905410958454,0.010050063952803612
3099,2,0,2,2,0.4581859139725566,0.010994381969794631
3100,2,0,2,2,0.5389525529462844,0.01312689809128642
3101,2,0,2,2,0.4463762759696692,0.011720545124262571
3102,2,0,2,2,0.5754274330101907,0.008584240917116404
3103,2,0,2,2,0.6867633198853582,0.013861638028174639
3104,2,0,2,2,0.6091263538692147,0.008069946197792888
3105,2,0,2,2,0.5698375368956476,0.009978444082662463
3106,2,0,2,2,0.4626577948220074,0.007540702121332288
3107,2,0,2,2,0.6557640000246465,0.01392178819514811
3108,2,0,2,2,0.4828640450723469,0.012192956870421767
3109,2,0,2,2,0.5829500209074467,0.015767795965075493
3110,2,0,2,2,0.5926919421181083,0.014614338055253029
3111,2,0,2,2,0.5173509099986404,0.015007303794845939
3112,2,0,2,2,0.5652624531649053,0.0128163390327245
3113,2,0,2,2,0.5072295039426535,0.0075090809259563684
3114,2,0,2,2,0.6307188190985471,0.010985190980136395
3115,2,0,2,2,0.42872911714948714,0.012462332844734192
3116,2,0,2,2,0.4868732839822769,0.013445141026750207
3117,2,0,2,2,0.5401385230943561,0.007946945959702134
3118,2,0,2,2,0.6326401750557125,0.009780543856322765
3119,2,0,2,2,0.5506666218861938,0.012578841065987945
3120,2,0,2,2,0.587305529974401,0.005617843009531498
3121,2,0,2,2,0.5346297139767557,0.013743265997618437
3122,2,0,2,2,0.4706286459695548,0.011372224194929004
3123,2,0,2,2,0.5256085749715567,0.01344184996560216
3124,2,0,2,2,0.5280128449667245,0.016111477045342326
3125,2,0,2,2,0.5578878100495785,0.012143563944846392
3126,2,0,2,2,0.5491237249225378,0.016738119069486856
3127,2,0,2,2,0.40663974010385573,0.011548291891813278
3128,2,0,2,2,0.6966130640357733,0.020169996889308095
3129,2,0,2,2,0.5235854629427195,0.011979205999523401
3130,2,0,2,2,0.5598723930306733,0.013639775104820728
3131,2,0,2,2,0.5481574891600758,0.010676899924874306
3132,2,0,2,2,0.5756661300547421,0.008263450814411044
3133,2,0,2,2,0.5507538209203631,0.011618759017437696
3134,2,0,2,2,0.5020401449874043,0.007834825199097395
3135,2,0,2,2,0.5339114300440997,0.011368611827492714
3136,2,0,2,2,0.48490748507902026,0.0071532330475747585
3137,2,0,2,2,0.6593233561143279,0.015442031901329756
3138,2,0,2,2,0.5428896299563348,0.013166649965569377
3139,2,0,2,2,0.7013226570561528,0.013300386955961585
3140,2,0,2,2,0.5526416141074151,0.012304598931223154
3141,2,0,2,2,0.48512185201980174,0.012950690928846598
3142,2,0,2,2,0.567858680151403,0.01930149388499558
3143,2,0,2,2,0.49255280499346554,0.0064906098414212465
3144,2,0,2,2,0.5505412670318037,0.017311937175691128
3145,2,0,2,2,0.47478454606607556,0.015020605875179172
3146,2,0,2,2,0.5088730349671096,0.015585327986627817
3147,2,0,2,2,0.5807446439284831,0.01485326699912548
3148,2,0,2,2,0.5315010570921004,0.018245764076709747
3149,2,0,2,2,0.5852171999868006,0.011502638924866915
3150,2,0,2,2,0.4881084968801588,0.006090003997087479
3151,2,0,2,2,0.5123572279699147,0.013246335089206696
3152,2,0,2,2,0.5125068691559136,0.012967068934813142
3153,2,0,2,2,0.5746219388674945,0.011841722996905446
