Batch Id,batch_execution_time
7710,0.3476324409712106
7711,0.34504787204787135
7712,0.3439188050106168
7713,0.3466947099659592
7714,0.34635492600500584
7715,0.34667707001790404
7716,0.35507461288943887
7717,0.3491208809427917
7718,0.34748317394405603
7719,0.34942998504266143
7720,0.3492156690917909
7721,0.3509955429472029
7722,0.35933615709654987
7723,0.3735404838807881
7724,0.3751485019456595
7725,0.3761403609532863
7726,0.424281382933259
7727,0.37707673315890133
7728,0.3961956819985062
7729,0.39095839601941407
7730,0.3636990578379482
7731,0.378032092936337
7732,0.3658327560406178
7733,0.3725872319191694
7734,0.36959140095859766
7735,0.36652667191810906
7736,0.38918254105374217
7737,0.38534030807204545
7738,0.36842829384841025
7739,0.3729476840235293
7740,0.37273252778686583
7741,0.374839146155864
7742,0.3592377370223403
7743,0.36338802403770387
7744,0.3745739811565727
7745,0.436155955074355
7746,0.5068232771009207
7747,0.4980169821064919
7748,0.40105028287507594
7749,0.38470408879220486
7750,0.567398828919977
7751,0.45887474017217755
7752,0.4796994549687952
7753,0.46501955785788596
7754,0.4008894150611013
7755,0.38024536590091884
7756,0.4921899060718715
7757,0.4526333538815379
7758,0.47439792891964316
7759,0.47912485618144274
7760,0.4409402469173074
7761,0.3673050021752715
7762,0.4799522189423442
7763,0.5422535771504045
7764,0.5754089769907296
7765,0.5187688351143152
7766,0.4423248879611492
7767,0.5016676550731063
7768,0.5209449511021376
7769,0.5840203741099685
7770,0.45196544495411217
7771,0.5899511650204659
7772,0.5292484448291361
7773,0.53871861519292
7774,0.4400177919305861
7775,0.41844288213178515
7776,0.6223287680186331
7777,0.535585347097367
7778,0.5381455351598561
7779,0.4215243689250201
7780,0.6029907430056483
7781,0.5683500729501247
7782,0.5477271941490471
7783,0.4885475831106305
7784,0.6038996730931103
7785,0.7069648781325668
7786,0.5181371329817921
7787,0.5389624878298491
7788,0.577694894047454
7789,0.5447460210416466
7790,0.547776689985767
7791,0.6333245751447976
7792,0.5938998798374087
7793,0.5817021429538727
7794,0.4864472330082208
7795,0.638569578062743
7796,0.5926262740977108
7797,0.5413810161408037
7798,0.5386109109967947
7799,0.5957474319729954
7800,0.5608311069663614
7801,0.4903531528543681
7802,0.4985203300602734
7803,0.6007653900887817
7804,0.5948503979016095
7805,0.4922257140278816
7806,0.4169090250506997
7807,0.4877871118951589
7808,0.5729504928458482
7809,0.572473393054679
7810,0.38270935602486134
7811,0.42884209798648953
7812,0.5588574330322444
7813,0.519151585875079
7814,0.5412277050781995
7815,0.46947154588997364
7816,0.53626016410999
7817,0.5116494242101908
7818,0.5473924020770937
7819,0.4487844367977232
7820,3.4986612137872726
7821,0.37675033300183713
7822,0.5254236271139234
7823,0.5996949640102684
7824,0.6475141798146069
7825,0.6210948380175978
7826,0.45405505993403494
7827,0.6033032331615686
7828,0.59327597101219
7829,0.553327577887103
7830,0.4266316869761795
7831,0.5964242280460894
7832,0.5564614250324667
7833,0.5513013279996812
7834,0.47421590494923294
7835,0.5982235400006175
7836,0.6599615479353815
7837,0.6631540940143168
7838,0.4444712388794869
7839,0.5635104519315064
7840,0.5722406280692667
7841,0.5407773160841316
7842,0.4329023389145732
7843,0.5134647199884057
7844,0.5291623868979514
7845,0.5325303699355572
7846,0.45431592082604766
7847,0.5426064569037408
7848,0.5748737228568643
7849,0.5600552000105381
7850,0.48301041685044765
7851,0.6674439650960267
7852,0.5342242340557277
7853,0.5411866251379251
7854,0.5316052159760147
7855,0.5609882690478116
7856,0.5691622549202293
7857,0.496489126002416
7858,0.42842049594037235
7859,0.5282123719807714
7860,0.5668835188262165
7861,0.575432769022882
7862,0.44199414388276637
7863,0.5726725840941072
7864,0.6007709428668022
7865,0.5799930458888412
7866,0.49570153979584575
7867,0.4955245489254594
7868,0.538386519998312
7869,0.5859112981706858
7870,0.48530861898325384
7871,0.5701193769928068
7872,0.6211256489623338
7873,0.5881046529393643
7874,0.4946572270710021
7875,0.671329117147252
7876,0.6184487589634955
7877,0.5226912510115653
7878,0.426085595972836
7879,0.5261162668466568
7880,0.5462897450197488
7881,0.5861515258438885
7882,0.4425650651101023
7883,0.45230808900669217
7884,0.640849431976676
7885,0.6396745180245489
7886,0.5072646618355066
7887,0.434157095849514
7888,0.6676367141772062
7889,0.6195116459857672
7890,0.5753163329791278
7891,0.5854443069547415
7892,0.5619584389496595
7893,0.6255645090714097
7894,0.4653676189482212
7895,0.5226322819944471
7896,0.5487156149465591
7897,0.5748501520138234
7898,0.4608833650127053
7899,0.38561556907370687
7900,0.4947711890563369
7901,0.540470726089552
7902,0.5485517748165876
7903,0.4179757828824222
7904,0.40760963200591505
7905,0.6587697591166943
7906,0.7018133299425244
7907,0.5450339571107179
7908,0.4462189180776477
7909,0.490506396163255
7910,0.5968086021021008
7911,0.5726149680558592
7912,0.45454479311592877
7913,0.6725779729895294
7914,0.5272989070508629
7915,0.5892885099165142
7916,0.4875184299889952
7917,0.6312381841707975
7918,0.5822960787918419
7919,0.5818351579364389
7920,0.40027454402297735
7921,0.6098968968726695
7922,0.5643544029444456
7923,0.5794298630207777
7924,0.42711884807795286
7925,0.4907865100540221
7926,0.6340545790735632
7927,0.6149124309886247
7928,0.45966891199350357
7929,0.33865313697606325
7930,0.4129194710403681
7931,0.3768019590061158
7932,0.3473377241753042
7933,0.4084678250364959
7934,0.25344670517370105
7935,0.2617535409517586
7936,0.38603057083673775
7937,0.3799008659552783
7938,0.36962217511609197
7939,0.34415099513716996
7940,0.3255680068396032
7941,0.22765125217847526
7942,0.27118445304222405
7943,0.4243778479285538
7944,0.39564857981167734
7945,0.35185469896532595
7946,0.3690416240133345
7947,0.3125467309728265
7948,0.24398583080619574
7949,0.3368622499983758
7950,0.37556687206961215
7951,0.4558074017986655
7952,0.3661702738609165
7953,0.4087672608438879
7954,0.26987888803705573
7955,0.3796224419493228
7956,0.36005935491994023
7957,0.37834899104200304
7958,0.37856109091080725
7959,0.34437492792494595
7960,0.2861752810422331
7961,0.41507783997803926
7962,0.39392349193803966
7963,0.3536233608610928
7964,0.45085607189685106
7965,0.2900683330371976
7966,0.3433486130088568
7967,0.401795880170539
7968,0.4058889059815556
7969,0.37146993493661284
7970,0.3565595068503171
7971,0.28259317204356194
7972,0.25731948600150645
7973,0.3439249009825289
7974,0.3646084980573505
7975,0.35392879019491374
7976,0.37534802593290806
7977,0.3441077289171517
7978,0.29699555202387273
7979,0.4088879278860986
7980,0.4035195771139115
7981,0.35329040396027267
7982,0.37515804287977517
7983,0.3468659850768745
7984,0.23298008786514401
7985,0.3214412098750472
7986,0.3847864340059459
7987,0.3858062669169158
7988,0.3577546461019665
7989,0.37777591310441494
7990,0.29785433411598206
7991,0.2693006310146302
7992,0.3938848949037492
7993,0.3796199429780245
7994,0.36382381385192275
7995,0.3673923728056252
7996,0.34782774304039776
7997,0.2361795799806714
7998,0.36300559784285724
7999,0.33166558598168194
8000,0.38661705097183585
8001,0.4457477037794888
8002,0.3412262359634042
8003,0.2310621940996498
8004,0.38216889393515885
8005,0.4677549791522324
8006,0.4259159700013697
8007,0.4464480788446963
8008,0.32361642620526254
8009,0.3266548989340663
8010,0.3884704099036753
8011,0.44760915194638073
8012,0.37857416504994035
8013,0.3697922518476844
8014,0.23830265179276466
8015,0.3845213050954044
8016,0.33644990692846477
8017,0.3804692451376468
8018,0.3751435070298612
8019,0.320686066057533
8020,0.2576071028597653
8021,0.305269971024245
8022,0.3978420339990407
8023,0.36537117208354175
8024,0.38182061701081693
8025,0.3327802550047636
8026,0.3044532479252666
8027,0.2570938600692898
8028,0.34137358888983727
8029,0.3595120199024677
8030,0.36045347596518695
8031,0.3646168748382479
8032,0.35708974092267454
8033,0.2610659741330892
8034,0.38371885498054326
8035,0.4065124951303005
8036,0.34086691914126277
8037,0.36794453696347773
8038,0.3789743450470269
8039,0.2790765268728137
8040,0.4127579291816801
8041,0.3734869079198688
8042,0.37678383896127343
8043,0.4081700681708753
8044,0.30915467883460224
8045,0.3321101919282228
8046,0.3911087322048843
8047,0.3452834798954427
8048,0.3668792340904474
8049,0.3961830479092896
8050,0.29472108092159033
8051,0.2799446419812739
8052,0.349774070084095
8053,0.36322589800693095
8054,0.37389832083135843
8055,0.3405837509781122
8056,0.3588151438161731
8057,0.23646009108051658
8058,0.38026092597283423
8059,0.3648741589859128
8060,0.37938092299737036
8061,0.3264098090585321
8062,0.38951206393539906
8063,0.26461424119770527
8064,0.30313867586664855
8065,0.3523332788608968
8066,0.3359353330451995
8067,0.3592965288553387
8068,0.36071482417173684
8069,0.32814899599179626
8070,0.27494049700908363
8071,0.38385978899896145
8072,0.3777995521668345
8073,0.37189303105697036
8074,0.38695101300254464
8075,0.32164702098816633
8076,0.2549497471190989
8077,0.3239570159930736
8078,0.4092385829426348
8079,0.35996427899226546
8080,0.37108512991108
8081,0.361401371890679
8082,0.26185055915266275
8083,0.3206235689576715
8084,0.3912784450221807
8085,0.3616433460265398
8086,0.3736887301784009
8087,0.3731808220036328
8088,0.3465356139931828
8089,0.2788491710089147
8090,0.42198657989501953
8091,0.3888019248843193
8092,0.3710350461769849
8093,0.3808004769962281
8094,0.2743018891196698
8095,0.26764066284522414
8096,0.386270698858425
8097,0.36797890812158585
8098,0.33417411078698933
8099,0.3658128478564322
8100,0.3596729449927807
8101,0.24166023707948625
8102,3.4863491551950574
8103,0.14329160493798554
8104,0.3703353120945394
8105,0.37879087682813406
8106,0.24110831692814827
8107,0.3539807149209082
8108,0.3889946269337088
8109,0.3675875139888376
8110,0.39022827497683465
8111,0.44362017000094056
8112,0.29731904505752027
8113,0.4920215851161629
8114,0.4362719999626279
8115,0.4152160920202732
8116,0.4678402259014547
8117,0.31767705106176436
8118,0.4650082611478865
8119,0.4386158320121467
8120,0.42276585404761136
8121,0.36521983495913446
8122,0.3131956891156733
8123,0.24700213712640107
8124,0.3638575058430433
8125,0.32573323091492057
8126,0.35055848117917776
8127,0.37787442398257554
8128,0.37241316493600607
8129,0.27644485514611006
8130,0.24421791196800768
8131,0.3330824750009924
8132,0.46019178396090865
8133,0.3414236409589648
8134,0.36005164706148207
8135,0.32331209699623287
8136,0.26199207291938365
8137,0.37891727103851736
8138,0.3987946971319616
8139,0.4095639290753752
8140,0.38287101103924215
8141,0.3175547879654914
8142,0.25275941495783627
8143,0.36591149400919676
8144,0.35048898681998253
8145,0.4101751029957086
8146,0.3647626100573689
8147,0.3474806749727577
8148,0.2706980488728732
8149,0.3130536258686334
8150,0.4572189648170024
8151,0.42239503283053637
8152,0.42545176297426224
8153,0.3960085790604353
8154,0.2607677709311247
8155,0.41220125602558255
8156,0.3966652911622077
8157,0.35474272281862795
8158,0.38515963801182806
8159,0.38722829706966877
8160,0.32617359491996467
8161,0.3843573140911758
8162,0.39065743796527386
8163,0.3619366311468184
8164,0.3723651620093733
8165,0.3102904020342976
8166,0.3297204449772835
8167,0.38573627709411085
8168,0.3914764020591974
8169,0.424319343874231
8170,0.41566841094754636
8171,0.22289927606470883
8172,0.27849813108332455
8173,0.35004026792012155
8174,0.3703606429044157
8175,0.4076099239755422
8176,0.35608631698414683
8177,0.3279275977984071
8178,0.3411089559085667
8179,0.47024057200178504
8180,0.4504859910812229
8181,0.3970541290473193
8182,0.35569439409300685
8183,0.22718704887665808
8184,0.2664097130764276
8185,0.37297952687367797
8186,0.37850294006057084
8187,0.3613474410958588
8188,0.38336077705025673
8189,0.3402672288939357
8190,0.25667227408848703
8191,0.3762717260979116
8192,0.3327099969610572
8193,0.3679237400647253
8194,0.34747292986139655
8195,0.3729691228363663
8196,0.23672434617765248
8197,0.23235925706103444
8198,0.42043091799132526
8199,0.4058292049448937
8200,0.4072036079596728
8201,0.3692940170876682
8202,0.34895109198987484
8203,0.23321742191910744
8204,0.4192237281240523
8205,0.42084828997030854
8206,0.3658161370549351
8207,0.3348106120247394
8208,0.34424894815310836
8209,0.24888160009868443
8210,0.2066865898668766
8211,0.22416314389556646
8212,0.3369825959671289
8213,0.3797987459693104
8214,0.3678969501052052
8215,0.359008772065863
8216,0.4093924828339368
8217,0.267682391917333
8218,0.38683395902626216
8219,0.3861894130241126
8220,0.37442843802273273
8221,0.3615623030345887
8222,0.40781048499047756
8223,0.24233602010644972
8224,0.3372355350293219
8225,0.35438851709477603
8226,0.3939883199054748
8227,0.3837383871432394
8228,0.3880236940458417
8229,0.2511561610735953
8230,0.35536620393395424
8231,0.368065050104633
8232,0.4018708250951022
8233,0.38709732494316995
8234,0.4172449209727347
8235,0.2569624010939151
8236,0.3927406999282539
8237,0.37294677994214
8238,0.3688456160016358
8239,0.3665167628787458
8240,0.36140866996720433
8241,0.2882384960539639
8242,0.3734349929727614
8243,0.4044454749673605
8244,0.48465389502234757
8245,0.5601306229364127
8246,0.2658803630620241
8247,0.4360970058478415
8248,0.4597104999702424
8249,0.47237811191007495
8250,0.47452073311433196
8251,0.27448267000727355
8252,0.33214309392496943
8253,0.4814982730895281
8254,0.5230894270353019
8255,0.46432902896776795
8256,0.3327840310521424
8257,0.21204277221113443
8258,0.20835421397350729
8259,0.2064585629850626
8260,0.20708204107359052
8261,0.20607671001926064
8262,0.2064440951216966
8263,0.20788408792577684
8264,0.2057838230393827
8265,0.2055585589259863
8266,0.2074455691035837
8267,0.20571120409294963
8268,0.22285382193513215
8269,0.20891187898814678
8270,0.20553299086168408
8271,0.20804498600773513
8272,0.21294830087572336
8273,0.206794376950711
8274,0.2057431589346379
8275,0.20807777508161962
8276,0.2070303549990058
8277,0.2062045531347394
8278,0.2081974500324577
8279,0.20565744815394282
8280,0.20776497712358832
8281,0.20881474507041276
8282,0.2075980268418789
8283,0.20595255214720964
8284,0.2076322881039232
8285,0.20807195990346372
8286,0.2131676848512143
8287,0.20900858007371426
8288,0.20615341886878014
8289,0.20703002787195146
8290,0.2048531319014728
8291,0.20657985098659992
8292,0.2056521421764046
8293,0.20743021299131215
8294,0.20637661404907703
8295,0.20556015288457274
8296,0.2047655510250479
8297,0.20673675602301955
8298,0.20541503909043968
8299,0.20648284605704248
8300,0.20608967007137835
8301,0.21042019198648632
8302,0.20568105508573353
8303,0.20616467902436852
8304,0.20563481701537967
8305,0.20613739802502096
8306,0.21324223396368325
8307,0.20624514110386372
8308,0.20951218390837312
8309,0.20552279497496784
8310,0.20586011605337262
8311,0.20539163704961538
8312,0.20454530813731253
8313,0.20536922104656696
8314,0.2114827821496874
8315,0.2147314460016787
8316,0.2038837990257889
8317,0.20489934412762523
8318,0.20344079588539898
8319,0.20490160584449768
8320,0.20516852312721312
8321,0.20455160201527178
8322,0.20440738112665713
8323,0.20466721802949905
8324,0.2044926560483873
8325,0.205368080874905
8326,0.2047082670032978
8327,0.20509671000763774
8328,0.20769719104282558
8329,0.20426128804683685
8330,0.20461451006121933
8331,0.2049152939580381
8332,0.20561242708936334
8333,0.203860237961635
8334,0.20418443903326988
8335,0.2052044030278921
8336,0.20447201188653708
8337,0.2034128368832171
8338,0.2040119138546288
8339,0.20712119597010314
8340,0.2036429608706385
8341,0.2043275989126414
8342,0.20539460494183004
8343,0.20438819308765233
8344,0.20441565499641
8345,0.2056874220725149
8346,0.20947295986115932
8347,0.2084435080178082
8348,0.20383295486681163
8349,0.2069117738865316
8350,0.22500770795159042
8351,0.20617220317944884
8352,0.20483443210832775
8353,0.20576229901053011
8354,0.20538948709145188
8355,0.20571581204421818
8356,0.20509600406512618
8357,0.20515818800777197
8358,0.2055361110251397
8359,0.20725563494488597
8360,0.20724792080000043
8361,0.20950045809149742
8362,0.20728376298211515
8363,0.20872152084484696
8364,0.2093820790760219
8365,0.21314612403512
8366,0.20917868288233876
8367,0.2103212031070143
8368,0.20865296991541982
8369,0.21312510687857866
8370,0.2076401470694691
8371,0.2219852339476347
8372,0.21491333516314626
8373,0.20970927295275033
8374,0.21098448405973613
8375,0.2147860419936478
8376,0.2087309379130602
8377,0.21497878711670637
8378,0.20702325995080173
8379,0.21391929616220295
8380,0.2098604019265622
8381,0.2108025171328336
8382,0.21388544095680118
8383,0.20978221204131842
8384,0.20966207492165267
8385,0.21246471302583814
8386,0.20753494603559375
8387,0.210120057919994
8388,0.2078087490517646
8389,0.2071105281356722
8390,0.20723077608272433
8391,0.20730530703440309
8392,0.20734961796551943
8393,0.21058200090192258
8394,0.21306105912663043
