Batch Id,inter_batch_delay,cdf
7894,0.01347181387245655,0.5530448880332354
8216,0.01347657898440957,0.5531462154220286
6629,0.013477103086188436,0.5532475428108218
10175,0.01347736781463027,0.553348870199615
9722,0.013477464905008674,0.5534501975884082
10985,0.013478914042934775,0.5535515249772014
7863,0.01347903092391789,0.5536528523659945
7494,0.013480772962793708,0.5537541797547877
11571,0.013481016969308257,0.5538555071435809
6877,0.013482108945026994,0.5539568345323741
4430,0.013482566922903061,0.5540581619211673
2063,0.013484973227605224,0.5541594893099605
9713,0.01348570897243917,0.5542608166987537
5746,0.013486640993505716,0.5543621440875469
11358,0.013486922951415181,0.55446347147634
3842,0.013487490825355053,0.5545647988651332
7393,0.013490359066054225,0.5546661262539264
7283,0.013491349993273616,0.5547674536427196
5657,0.013492064783349633,0.5548687810315128
6682,0.01349319121800363,0.554970108420306
10374,0.01349415397271514,0.5550714358090992
8063,0.013494180981069803,0.5551727631978924
6621,0.013495562132447958,0.5552740905866855
5279,0.01349650090560317,0.5553754179754787
8840,0.013498733984306455,0.5554767453642719
10872,0.013498930027708411,0.5555780727530651
2868,0.013500405009835958,0.5556794001418583
9763,0.013506695162504911,0.5557807275306516
9109,0.013507416937500238,0.5558820549194448
10963,0.013508518924936652,0.555983382308238
10549,0.013510418124496937,0.556084709697031
2455,0.013511215802282095,0.5561860370858243
4849,0.013512911973521113,0.5562873644746175
9131,0.013515127124264836,0.5563886918634107
6989,0.013515771832317114,0.5564900192522039
3541,0.013516169041395187,0.5565913466409971
3688,0.013517929008230567,0.5566926740297903
11027,0.013518729014322162,0.5567940014185835
6243,0.013519583037123084,0.5568953288073767
6323,0.013521556975319982,0.5569966561961698
7570,0.013524561887606978,0.557097983584963
5293,0.013527210103347898,0.5571993109737562
7326,0.013529468094930053,0.5573006383625494
3825,0.013529872987419367,0.5574019657513426
4477,0.013530496042221785,0.5575032931401358
3326,0.01353112212382257,0.557604620528929
10790,0.013531200820580125,0.5577059479177222
6730,0.013531919801607728,0.5578072753065153
7550,0.01353288209065795,0.5579086026953085
2423,0.013533726101741195,0.5580099300841017
11488,0.01353388000279665,0.5581112574728949
10179,0.013533927034586668,0.5582125848616881
6963,0.013534093042835593,0.5583139122504813
4230,0.013536868151277304,0.5584152396392745
5421,0.01353692403063178,0.5585165670280677
2173,0.013538514962419868,0.5586178944168608
10860,0.013539951061829925,0.558719221805654
2395,0.013541867025196552,0.5588205491944472
9579,0.013544016983360052,0.5589218765832404
7444,0.013544372981414199,0.5590232039720336
5540,0.013546440983191133,0.5591245313608268
7572,0.013547542039304972,0.55922585874962
5135,0.013549220049753785,0.5593271861384133
9225,0.013550547882914543,0.5594285135272064
3533,0.013550631003454328,0.5595298409159996
6212,0.013551661977544427,0.5596311683047928
7336,0.013552587945014238,0.559732495693586
8025,0.013555104145780206,0.5598338230823792
8481,0.013556598918512464,0.5599351504711724
10560,0.013557225000113249,0.5600364778599656
7376,0.013557668076828122,0.5601378052487588
5598,0.013558038044720888,0.560239132637552
2848,0.013558833161368966,0.5603404600263451
2745,0.013558895094320178,0.5604417874151383
6866,0.013558986829593778,0.5605431148039315
2024,0.013560493011027575,0.5606444421927247
6178,0.013560822932049632,0.5607457695815179
3665,0.013561455067247152,0.5608470969703111
6184,0.013561652973294258,0.5609484243591043
10530,0.013561970088630915,0.5610497517478975
8758,0.013562734937295318,0.5611510791366906
5419,0.013562793144956231,0.5612524065254838
7131,0.013567290036007762,0.561353733914277
8447,0.013568578055128455,0.5614550613030702
5457,0.013573361095041037,0.5615563886918634
11238,0.013574600918218493,0.5616577160806566
5377,0.013575725024566054,0.5617590434694498
7394,0.013576006051152945,0.561860370858243
7356,0.01357747707515955,0.5619616982470361
5866,0.013577593956142664,0.5620630256358293
3451,0.013579559046775103,0.5621643530246225
8020,0.01357984310016036,0.5622656804134157
5499,0.013579878024756908,0.5623670078022089
3177,0.0135800049174577,0.5624683351910021
11528,0.013580027036368847,0.5625696625797953
3909,0.013580744853243232,0.5626709899685886
11486,0.01358155906200409,0.5627723173573816
10032,0.013584699016064405,0.5628736447461749
3247,0.013585233129560947,0.562974972134968
11468,0.013585883192718029,0.5630762995237613
9560,0.01358713093213737,0.5631776269125545
7179,0.013590667862445116,0.5632789543013477
10162,0.013591977069154382,0.5633802816901409
8048,0.013595032040029764,0.5634816090789341
6145,0.013600173173472285,0.5635829364677273
3353,0.013601860031485558,0.5636842638565204
4483,0.01360327284783125,0.5637855912453136
6729,0.013603338040411472,0.5638869186341068
6695,0.013605359010398388,0.5639882460229
8087,0.013609904795885086,0.5640895734116932
3686,0.013613138813525438,0.5641909008004864
7828,0.013613287825137377,0.5642922281892796
3292,0.013614531140774488,0.5643935555780728
5198,0.013614604016765952,0.5644948829668659
7404,0.013620975892990828,0.5645962103556591
7769,0.013626137981191278,0.5646975377444523
7812,0.013627517968416214,0.5647988651332455
8022,0.01362756290473044,0.5649001925220387
10343,0.013628268148750067,0.5650015199108319
4808,0.013628322863951325,0.5651028472996251
6732,0.01362845697440207,0.5652041746884183
7537,0.01362950005568564,0.5653055020772114
10962,0.01363003603182733,0.5654068294660046
10862,0.01363086886703968,0.5655081568547978
5464,0.013632599031552672,0.565609484243591
6068,0.013634564122185111,0.5657108116323842
3360,0.013634850038215518,0.5658121390211774
11295,0.013635823037475348,0.5659134664099706
5775,0.013636465882882476,0.5660147937987638
9263,0.013637249125167727,0.5661161211875569
11012,0.0136378169991076,0.5662174485763501
5913,0.01363802095875144,0.5663187759651434
9184,0.013638128992170095,0.5664201033539366
3610,0.013640159973874688,0.5665214307427298
11579,0.013640213059261441,0.566622758131523
8066,0.013645190047100186,0.5667240855203162
2900,0.013648201012983918,0.5668254129091094
3991,0.013650199165567756,0.5669267402979026
1840,0.013651683926582336,0.5670280676866957
5993,0.01365362899377942,0.5671293950754889
10138,0.013654330046847463,0.5672307224642821
9638,0.013654702110216022,0.5673320498530753
8474,0.013655137969180942,0.5674333772418685
5393,0.013655232964083552,0.5675347046306617
11330,0.013655429938808084,0.5676360320194549
7287,0.013655855087563396,0.5677373594082481
3393,0.01365710818208754,0.5678386867970412
9528,0.013660389930009842,0.5679400141858344
9499,0.013660538010299206,0.5680413415746276
8050,0.013661988079547882,0.5681426689634208
3893,0.013662256067618728,0.568243996352214
7877,0.013666384853422642,0.5683453237410072
7767,0.013666477054357529,0.5684466511298004
5411,0.01366721116937697,0.5685479785185936
11172,0.01366791408509016,0.5686493059073867
1842,0.013668882893398404,0.5687506332961799
7183,0.013669366016983986,0.5688519606849731
11563,0.013670381857082248,0.5689532880737663
9720,0.01367388991639018,0.5690546154625595
3448,0.01367767690680921,0.5691559428513527
10078,0.013677791925147176,0.5692572702401459
8791,0.01367802987806499,0.5693585976289391
8194,0.013678309973329306,0.5694599250177322
9038,0.013680872973054647,0.5695612524065254
2342,0.013683344004675746,0.5696625797953186
6059,0.013684743084013462,0.5697639071841119
10177,0.013685791054740548,0.569865234572905
7106,0.013685986865311861,0.5699665619616983
3008,0.013686124933883548,0.5700678893504915
8887,0.013686891179531813,0.5701692167392847
2343,0.013687503058463335,0.5702705441280779
11546,0.01368876313790679,0.570371871516871
5571,0.01368895499035716,0.5704731989056642
11596,0.013690110063180327,0.5705745262944574
7818,0.013690776890143752,0.5706758536832506
4778,0.013692263048142195,0.5707771810720438
10998,0.01369752804748714,0.570878508460837
7204,0.013697584858164191,0.5709798358496302
10229,0.013699132017791271,0.5710811632384234
1927,0.013700195122510195,0.5711824906272165
11186,0.013701101997867227,0.5712838180160097
4848,0.013702787924557924,0.5713851454048029
3609,0.01370380911976099,0.5714864727935961
8060,0.013704691082239151,0.5715878001823893
1913,0.013704876182600856,0.5716891275711825
4751,0.013706495054066181,0.5717904549599757
7886,0.013709163060411811,0.5718917823487689
9605,0.013711354928091168,0.571993109737562
8652,0.013713226886466146,0.5720944371263552
9846,0.013716577086597681,0.5721957645151484
9942,0.013716662069782615,0.5722970919039416
8238,0.01371701410971582,0.5723984192927348
10128,0.013718429952859879,0.572499746681528
10749,0.013720964081585407,0.5726010740703212
3660,0.013723556185141206,0.5727024014591144
6078,0.013723972020670772,0.5728037288479075
5476,0.01372411591000855,0.5729050562367007
9495,0.013724887976422906,0.5730063836254939
8718,0.01372554898262024,0.5731077110142871
7816,0.013726586010307074,0.5732090384030804
7918,0.013726589037105441,0.5733103657918736
7517,0.013727816985920072,0.5734116931806668
5904,0.013728119898587465,0.57351302056946
11418,0.013728301972150803,0.5736143479582532
4002,0.013728884980082512,0.5737156753470463
3419,0.013730266131460667,0.5738170027358395
6308,0.013731431914493442,0.5739183301246327
6332,0.013735061045736074,0.5740196575134259
4471,0.013735762098804116,0.5741209849022191
3220,0.013735780026763678,0.5742223122910123
2991,0.013737244065850973,0.5743236396798055
8566,0.013739116955548525,0.5744249670685987
3710,0.013739848975092173,0.5745262944573918
7113,0.01374082500115037,0.574627621846185
8212,0.013744390103965998,0.5747289492349782
10431,0.013746864162385464,0.5748302766237714
3748,0.013747549848631024,0.5749316040125646
10989,0.013748907018452883,0.5750329314013578
7994,0.013749601086601615,0.575134258790151
6789,0.013752283994108438,0.5752355861789442
5869,0.013753098901361227,0.5753369135677373
7809,0.013754876097664237,0.5754382409565305
9066,0.013756000204011798,0.5755395683453237
10716,0.013757447013631463,0.5756408957341169
10341,0.013758305925875902,0.5757422231229101
4329,0.013759404886513948,0.5758435505117033
10254,0.013759464956820011,0.5759448779004965
2468,0.01376157789491117,0.5760462052892897
9745,0.01376210106536746,0.5761475326780829
10497,0.013763029826804996,0.576248860066876
7038,0.013763324823230505,0.5763501874556692
11383,0.013763332972303033,0.5764515148444624
10727,0.013763376045972109,0.5765528422332556
10494,0.013764470117166638,0.5766541696220489
10918,0.013765328098088503,0.576755497010842
5323,0.013766133226454258,0.5768568243996353
3436,0.013766575139015913,0.5769581517884285
7313,0.013768702046945691,0.5770594791772216
3497,0.013768833130598068,0.5771608065660148
9175,0.013770824996754527,0.577262133954808
3420,0.013772185193374753,0.5773634613436012
10133,0.01377398706972599,0.5774647887323944
10916,0.013774067163467407,0.5775661161211876
2919,0.013774306047707796,0.5776674435099808
4300,0.013776377076283097,0.577768770898774
8226,0.013776920037344098,0.5778700982875671
8228,0.013780897948890924,0.5779714256763603
10131,0.013781326124444604,0.5780727530651535
8843,0.01378195988945663,0.5781740804539467
8683,0.01378262392245233,0.5782754078427399
9728,0.01378563791513443,0.5783767352315331
10526,0.013786065159365535,0.5784780626203263
3315,0.01378673710860312,0.5785793900091195
9077,0.01379043492488563,0.5786807173979126
11288,0.013792169047519565,0.5787820447867058
2797,0.013794287806376815,0.578883372175499
11623,0.013800125103443861,0.5789846995642922
8825,0.013801875989884138,0.5790860269530854
11568,0.01380212907679379,0.5791873543418786
8110,0.013802661094814539,0.5792886817306718
9664,0.013803228037431836,0.579390009119465
7768,0.013803884852677584,0.5794913365082582
2736,0.013803999871015549,0.5795926638970513
4343,0.013807442039251328,0.5796939912858445
3221,0.013809837866574526,0.5797953186746377
7975,0.013811587821692228,0.5798966460634309
11187,0.01381189888343215,0.5799979734522241
11252,0.013812212040647864,0.5800993008410174
10720,0.013812846038490534,0.5802006282298106
10928,0.01381292613223195,0.5803019556186038
3668,0.013813564088195562,0.5804032830073969
8898,0.013813667930662632,0.5805046103961901
8527,0.013813968049362302,0.5806059377849833
8639,0.013814250007271767,0.5807072651737765
10925,0.013814836042001843,0.5808085925625697
6915,0.013817016035318375,0.5809099199513629
6065,0.013819640036672354,0.5810112473401561
9603,0.01382073201239109,0.5811125747289493
5529,0.013822099892422557,0.5812139021177424
3327,0.013823615852743387,0.5813152295065356
3309,0.013827526941895485,0.5814165568953288
7186,0.013827892020344734,0.581517884284122
9761,0.013828088995069265,0.5816192116729152
4385,0.013831264805048704,0.5817205390617084
6309,0.01383330998942256,0.5818218664505016
7501,0.013833566103130579,0.5819231938392948
4801,0.013835698133334517,0.5820245212280879
9463,0.013836721889674664,0.5821258486168811
6027,0.013840350089594722,0.5822271760056743
4225,0.013841642066836357,0.5823285033944675
10984,0.013844448141753674,0.5824298307832607
9103,0.01385112595744431,0.5825311581720539
5402,0.013851597905158997,0.5826324855608471
10887,0.013851760188117623,0.5827338129496403
6171,0.013852595118805766,0.5828351403384335
10538,0.01385486195795238,0.5829364677272266
3494,0.01385555393062532,0.5830377951160198
4707,0.01385663403198123,0.583139122504813
11477,0.013858071062713861,0.5832404498936062
9566,0.013859346974641085,0.5833417772823994
5576,0.013860221020877361,0.5834431046711926
2226,0.013861194951459765,0.5835444320599859
8072,0.013862360967323184,0.5836457594487791
8053,0.013862892054021358,0.5837470868375721
4165,0.013863701838999987,0.5838484142263654
4233,0.013868940994143486,0.5839497416151586
2012,0.013869423884898424,0.5840510690039518
8099,0.013869925169274211,0.584152396392745
5811,0.013871300034224987,0.5842537237815382
6353,0.013874077936634421,0.5843550511703314
10953,0.013875931035727262,0.5844563785591246
6671,0.013876162003725767,0.5845577059479177
10081,0.01387650496326387,0.5846590333367109
10873,0.013876570854336023,0.5847603607255041
6919,0.01387671404518187,0.5848616881142973
11421,0.013876887038350105,0.5849630155030905
7917,0.013876915909349918,0.5850643428918837
4529,0.013877441175282001,0.5851656702806769
6891,0.013879774836823344,0.5852669976694701
2153,0.013882037019357085,0.5853683250582632
7329,0.013882859144359827,0.5854696524470564
8085,0.013888869900256395,0.5855709798358496
10261,0.013889217982068658,0.5856723072246428
7602,0.013889314141124487,0.585773634613436
3992,0.013890454778447747,0.5858749620022292
6024,0.01389089785516262,0.5859762893910224
2450,0.013892655028030276,0.5860776167798156
9083,0.013892655028030276,0.5861789441686088
8715,0.013893006136640906,0.5862802715574019
6276,0.01389538194052875,0.5863815989461951
2810,0.013895655982196331,0.5864829263349883
6983,0.01389646204188466,0.5865842537237815
5436,0.013896913966163993,0.5866855811125747
