Batch Id,batch_execution_time,cdf
5735,0.5190387989860028,0.6109422492401215
7183,0.5190893860999495,0.6110435663627153
7813,0.519151585875079,0.611144883485309
9858,0.5192683672066778,0.6112462006079027
3687,0.5193007558118552,0.6113475177304964
6198,0.5193846290931106,0.6114488348530902
2170,0.5194398469757289,0.6115501519756839
6015,0.5194423191715032,0.6116514690982776
9652,0.5194456749595702,0.6117527862208714
8798,0.5194877870380878,0.611854103343465
2328,0.5194938629865646,0.6119554204660588
2434,0.5195261840708554,0.6120567375886525
6107,0.5196563261561096,0.6121580547112462
2697,0.5197491848375648,0.6122593718338399
6918,0.5197544430848211,0.6123606889564336
1920,0.5197847129311413,0.6124620060790273
1951,0.5198762160725892,0.6125633232016211
2028,0.5199432179797441,0.6126646403242147
10033,0.5199434428941458,0.6127659574468085
2693,0.5199641750659794,0.6128672745694023
2143,0.5199899058789015,0.6129685916919959
5621,0.5200275629758835,0.6130699088145897
1873,0.520029622130096,0.6131712259371834
3438,0.5200570160523057,0.6132725430597771
8880,0.5200674999505281,0.6133738601823708
3544,0.5200933038722724,0.6134751773049646
3157,0.520102895097807,0.6135764944275582
6365,0.5201856708154082,0.613677811550152
6079,0.5202084211632609,0.6137791286727456
2714,0.5203026009257883,0.6138804457953394
5593,0.5204121188726276,0.6139817629179332
9653,0.5204581590369344,0.6140830800405268
2362,0.520459916908294,0.6141843971631206
3734,0.5204694401472807,0.6142857142857143
10113,0.5204853289760649,0.614387031408308
10359,0.5205429398920387,0.6144883485309017
9762,0.5205434989184141,0.6145896656534955
10381,0.5205637351609766,0.6146909827760891
3725,0.5205681521911174,0.6147922998986829
4369,0.5205760519020259,0.6148936170212767
11208,0.520704953931272,0.6149949341438703
6453,0.5207170469220728,0.6150962512664641
7239,0.5208041679579765,0.6151975683890577
10821,0.5208342261612415,0.6152988855116515
7768,0.5209449511021376,0.6154002026342452
4423,0.5209813099354506,0.6155015197568389
10934,0.5210427790880203,0.6156028368794326
10376,0.5211527110077441,0.6157041540020264
3420,0.521247181808576,0.61580547112462
11454,0.521262455964461,0.6159067882472138
8518,0.5212998329661787,0.6160081053698075
9676,0.5213505229912698,0.6161094224924012
2385,0.5213961168192327,0.616210739614995
10214,0.5216093668714166,0.6163120567375886
2730,0.5217161749023944,0.6164133738601824
8666,0.5217462240252644,0.6165146909827761
5457,0.521839200053364,0.6166160081053698
10268,0.5219563341233879,0.6167173252279635
3210,0.5220554990228266,0.6168186423505573
11307,0.5220881788991392,0.6169199594731509
10367,0.5221445329952985,0.6170212765957447
11452,0.522156897932291,0.6171225937183384
7204,0.5221711890771985,0.6172239108409321
8710,0.5221836040727794,0.6173252279635258
9683,0.5221840129233897,0.6174265450861196
7010,0.522195499856025,0.6175278622087133
11335,0.5222370689734817,0.617629179331307
3153,0.522241119062528,0.6177304964539007
3594,0.5223063540179282,0.6178318135764944
5649,0.522334914188832,0.6179331306990882
7517,0.5223913539666682,0.6180344478216818
3223,0.5224034099373966,0.6181357649442756
3265,0.5224076628219336,0.6182370820668693
3989,0.5224419920705259,0.618338399189463
8816,0.5224534410517663,0.6184397163120567
2480,0.5225872090086341,0.6185410334346505
5460,0.5225893759634346,0.6186423505572441
11275,0.522604821017012,0.6187436676798379
3332,0.5226297411136329,0.6188449848024317
7895,0.5226322819944471,0.6189463019250253
6915,0.5226544931065291,0.6190476190476191
7592,0.5226587729994208,0.6191489361702127
7877,0.5226912510115653,0.6192502532928065
5285,0.5227932010311633,0.6193515704154002
3995,0.5228696709964424,0.6194528875379939
11315,0.5229459640104324,0.6195542046605876
11199,0.5229711749125272,0.6196555217831814
9942,0.5230251078028232,0.619756838905775
8254,0.5230894270353019,0.6198581560283688
3347,0.5231255700346082,0.6199594731509626
6994,0.523228581994772,0.6200607902735562
3258,0.5233110429253429,0.62016210739615
3275,0.5235076940152794,0.6202634245187437
4396,0.5235121469013393,0.6203647416413374
4412,0.5235171790700406,0.6204660587639311
2088,0.5235285467933863,0.6205673758865248
3257,0.5235309391282499,0.6206686930091185
6105,0.5236699858214706,0.6207700101317123
11256,0.5238135759718716,0.6208713272543059
10746,0.5238330229185522,0.6209726443768997
3964,0.5238800668157637,0.6210739614994935
8813,0.5239843621384352,0.6211752786220871
10298,0.5239977750461549,0.6212765957446809
10269,0.5239999070763588,0.6213779128672746
8850,0.524028591113165,0.6214792299898683
3874,0.5240767339710146,0.621580547112462
10347,0.524125762982294,0.6216818642350557
5600,0.5242120339535177,0.6217831813576494
1933,0.5243158568628132,0.6218844984802432
3958,0.5243790990207344,0.6219858156028368
2135,0.5243859479669482,0.6220871327254306
5524,0.5244010700844228,0.6221884498480243
2484,0.524448829004541,0.622289766970618
3548,0.524496149038896,0.6223910840932118
2432,0.5245080760214478,0.6224924012158055
3987,0.5246272101067007,0.6225937183383992
10835,0.5246952869929373,0.6226950354609929
9781,0.5247058148961514,0.6227963525835867
3340,0.5247276909649372,0.6228976697061803
2325,0.5247860851231962,0.6229989868287741
9717,0.5247913200873882,0.6231003039513677
3315,0.5247926968149841,0.6232016210739615
5768,0.5248873860109597,0.6233029381965552
9638,0.5248992939013988,0.6234042553191489
10449,0.5249068681150675,0.6235055724417427
10817,0.5249752590898424,0.6236068895643364
1924,0.5249815999995917,0.6237082066869301
6452,0.5249967640265822,0.6238095238095238
3780,0.5250049759633839,0.6239108409321176
8565,0.5250620059669018,0.6240121580547112
11359,0.5251016770489514,0.624113475177305
9004,0.5251075259875506,0.6242147922998987
7003,0.5251131700351834,0.6243161094224924
9818,0.5251677730120718,0.6244174265450861
3951,0.5251707090064883,0.6245187436676798
11555,0.525178408017382,0.6246200607902735
5821,0.5253247490618378,0.6247213779128673
3563,0.5253308850806206,0.624822695035461
1991,0.5253513399511576,0.6249240121580547
7822,0.5254236271139234,0.6250253292806485
10825,0.5255370179656893,0.6251266464032421
5707,0.5255436711013317,0.6252279635258359
5657,0.5255546050611883,0.6253292806484296
4529,0.5255764478351921,0.6254305977710233
9746,0.5256236460991204,0.625531914893617
9846,0.5256462630350143,0.6256332320162108
1959,0.5257325801067054,0.6257345491388044
2245,0.5257456579711288,0.6258358662613982
3299,0.5257856270764023,0.6259371833839918
10093,0.525792996166274,0.6260385005065856
11207,0.5259794411249459,0.6261398176291794
10803,0.5260522039607167,0.626241134751773
7879,0.5261162668466568,0.6263424518743668
11640,0.5261228419840336,0.6264437689969605
6234,0.5261283488944173,0.6265450861195542
3392,0.5261339859571308,0.6266464032421479
6741,0.5261564860120416,0.6267477203647417
6608,0.5261915801092982,0.6268490374873353
9869,0.5261939181946218,0.6269503546099291
4454,0.5262019981164485,0.6270516717325227
3479,0.5262552190106362,0.6271529888551165
9914,0.5264305640012026,0.6272543059777103
7473,0.5264330671634525,0.6273556231003039
7231,0.5264693680219352,0.6274569402228977
1989,0.5264733908697963,0.6275582573454914
3783,0.5264778381679207,0.6276595744680851
10440,0.5265375908929855,0.6277608915906788
11056,0.526538698002696,0.6278622087132726
11168,0.5265797949396074,0.6279635258358662
4518,0.5267059090547264,0.62806484295846
11201,0.5267642890103161,0.6281661600810537
2329,0.52676886995323,0.6282674772036474
3364,0.5268859879579395,0.6283687943262412
8701,0.5269250290002674,0.6284701114488348
11338,0.5270685239229351,0.6285714285714286
10923,0.5271084571722895,0.6286727456940223
6119,0.52713254513219,0.628774062816616
8809,0.5271459529176354,0.6288753799392097
1888,0.5271812260616571,0.6289766970618035
9726,0.5272056050598621,0.6290780141843971
10005,0.5272304259706289,0.6291793313069909
10832,0.5272402979899198,0.6292806484295846
7914,0.5272989070508629,0.6293819655521783
8773,0.5273167891427875,0.629483282674772
10288,0.5273861200548708,0.6295845997973658
9634,0.5274511459283531,0.6296859169199595
2232,0.527453914983198,0.6297872340425532
6717,0.5274897860363126,0.6298885511651469
9794,0.527540854178369,0.6299898682877406
4004,0.5275739880744368,0.6300911854103344
6933,0.5276337789837271,0.630192502532928
6624,0.5278510889038444,0.6302938196555218
3822,0.5278941050637513,0.6303951367781155
4179,0.5279028150252998,0.6304964539007092
3391,0.5279083692003042,0.6305977710233029
5550,0.5279667179565877,0.6306990881458967
11350,0.5279758770484477,0.6308004052684903
3316,0.5280429369304329,0.6309017223910841
10302,0.5280475481413305,0.6310030395136779
10960,0.5280688111670315,0.6311043566362715
9702,0.5280893829185516,0.6312056737588653
1895,0.5281146359629929,0.6313069908814589
6066,0.528122354997322,0.6314083080040527
10425,0.5281821871176362,0.6315096251266464
7859,0.5282123719807714,0.6316109422492401
6804,0.528218817897141,0.6317122593718338
3776,0.5282414969988167,0.6318135764944276
3453,0.5283448689151555,0.6319148936170212
10741,0.5284032931085676,0.632016210739615
5678,0.5284098079428077,0.6321175278622088
5781,0.5285368449985981,0.6322188449848024
5664,0.5287218650337309,0.6323201621073962
1885,0.5287264790385962,0.6324214792299898
5517,0.5287299831397831,0.6325227963525836
2349,0.5287371079903096,0.6326241134751773
5655,0.5287877100054175,0.632725430597771
7433,0.5287911940831691,0.6328267477203647
6358,0.5288248579017818,0.6329280648429585
3677,0.5288369038607925,0.6330293819655521
5670,0.5288392321672291,0.6331306990881459
10310,0.5288463339675218,0.6332320162107397
5877,0.5289226139429957,0.6333333333333333
7455,0.5289291548542678,0.6334346504559271
9968,0.5289543888065964,0.6335359675785208
2363,0.5290267798118293,0.6336372847011145
2148,0.5290268899407238,0.6337386018237082
6070,0.5290676460135728,0.6338399189463019
3352,0.5290760600473732,0.6339412360688956
5433,0.5291102959308773,0.6340425531914894
7844,0.5291623868979514,0.634143870314083
5429,0.5292154022026807,0.6342451874366768
7772,0.5292484448291361,0.6343465045592706
11471,0.5293031251057982,0.6344478216818642
5668,0.5293141738511622,0.634549138804458
7580,0.5293310338165611,0.6346504559270517
3440,0.5293483058921993,0.6347517730496454
3877,0.5293737859465182,0.6348530901722391
11442,0.5294084439519793,0.6349544072948329
10326,0.5296943199355155,0.6350557244174265
8746,0.5297132090199739,0.6351570415400203
3777,0.5297839338891208,0.6352583586626139
11456,0.5298585158307105,0.6353596757852077
10988,0.5298659750260413,0.6354609929078014
10032,0.5298668390605599,0.6355623100303951
3547,0.5298768279608339,0.6356636271529889
3504,0.5299136159010231,0.6357649442755826
7130,0.5299507679883391,0.6358662613981763
6925,0.5299711541738361,0.63596757852077
2702,0.530173720093444,0.6360688956433638
11182,0.5302633680403233,0.6361702127659574
2407,0.530284820124507,0.6362715298885512
10333,0.5303468629717827,0.6363728470111449
11604,0.5303907331544906,0.6364741641337386
4174,0.530396596994251,0.6365754812563323
4368,0.5304256470408291,0.636676798378926
6930,0.5304328601341695,0.6367781155015197
5851,0.5304812830872834,0.6368794326241135
5545,0.5305192279629409,0.6369807497467072
2319,0.5305570550262928,0.6370820668693009
4208,0.5306443320587277,0.6371833839918947
9720,0.5307326011825353,0.6372847011144883
5620,0.53082444681786,0.6373860182370821
3155,0.5308372580911964,0.6374873353596758
5606,0.530883353902027,0.6375886524822695
3824,0.5309318250510842,0.6376899696048632
11058,0.5309453981462866,0.6377912867274569
11192,0.5309763289988041,0.6378926038500506
9836,0.5309780868701637,0.6379939209726444
11472,0.5309841590933502,0.638095238095238
10593,0.5309863749425858,0.6381965552178318
5609,0.5311104720458388,0.6382978723404256
3477,0.5311181708239019,0.6383991894630192
2990,0.5311594610102475,0.638500506585613
11547,0.5311777358874679,0.6386018237082067
3712,0.5312216400634497,0.6387031408308004
4365,0.531224254053086,0.6388044579533941
11380,0.5313646690919995,0.6389057750759879
7518,0.5313845449127257,0.6390070921985815
10793,0.5314078480005264,0.6391084093211753
3385,0.5314082170370966,0.6392097264437689
8752,0.5314685439225286,0.6393110435663627
2431,0.5314698100555688,0.6394123606889565
2708,0.5314875470940024,0.6395136778115501
10274,0.5315307099372149,0.6396149949341439
10265,0.5315757328644395,0.6397163120567376
5638,0.5315953521057963,0.6398176291793313
7854,0.5316052159760147,0.639918946301925
9685,0.5316225988790393,0.6400202634245188
3926,0.5316354930400848,0.6401215805471124
11301,0.5316510919947177,0.6402228976697062
3952,0.5316983191296458,0.6403242147923
2388,0.5317161600105464,0.6404255319148936
2117,0.5317188040353358,0.6405268490374874
3246,0.5317202040459961,0.640628166160081
3003,0.5317622849252075,0.6407294832826748
2065,0.5317957159131765,0.6408308004052685
2739,0.5317967410665005,0.6409321175278622
8802,0.5318446760065854,0.6410334346504559
9030,0.5318513421807438,0.6411347517730497
6834,0.5318619499448687,0.6412360688956433
4387,0.531892447033897,0.6413373860182371
2006,0.5319103859364986,0.6414387031408308
4165,0.5319352659862489,0.6415400202634245
2334,0.5319695831276476,0.6416413373860183
10757,0.5320295998826623,0.641742654508612
3520,0.5320419890340418,0.6418439716312057
2397,0.5320789760444313,0.6419452887537994
3897,0.5321052609942853,0.6420466058763931
11328,0.5321155351120979,0.6421479229989868
7496,0.5321260970085859,0.6422492401215806
2692,0.5321413790807128,0.6423505572441742
3259,0.5321719739586115,0.642451874366768
2242,0.532218798995018,0.6425531914893617
10888,0.5322283969726413,0.6426545086119554
2444,0.5322377688717097,0.6427558257345491
2442,0.5322747600730509,0.6428571428571429
2123,0.532303751911968,0.6429584599797366
3301,0.5323077770881355,0.6430597771023303
2266,0.5323414010927081,0.643161094224924
11160,0.5323454858735204,0.6432624113475177
3821,0.532373727997765,0.6433637284701115
2361,0.5324257519096136,0.6434650455927051
11391,0.5324352120514959,0.6435663627152989
4448,0.5324526110198349,0.6436676798378926
2384,0.5325015829876065,0.6437689969604863
7845,0.5325303699355572,0.64387031408308
9965,0.5325662959367037,0.6439716312056738
11404,0.5325782338622957,0.6440729483282674
10501,0.5326490569859743,0.6441742654508612
10325,0.5326507210265845,0.644275582573455
2979,0.5326946671120822,0.6443768996960486
3931,0.5327986939810216,0.6444782168186424
3591,0.5328013258986175,0.644579533941236
11279,0.5328406488988549,0.6446808510638298
3531,0.5329212660435587,0.6447821681864235
7142,0.5330055251251906,0.6448834853090172
4440,0.5330361151136458,0.6449848024316109
5653,0.5330468220636249,0.6450861195542047
6998,0.5330572540406138,0.6451874366767983
2223,0.5330880410037935,0.6452887537993921
3165,0.5331193769816309,0.6453900709219859
7511,0.5332251798827201,0.6454913880445795
3454,0.5332291040103883,0.6455927051671733
2133,0.5332860669586807,0.645694022289767
2103,0.5332957310602069,0.6457953394123607
11475,0.5333088741172105,0.6458966565349544
3356,0.5333212481345981,0.6459979736575481
5450,0.5333631350658834,0.6460992907801418
4421,0.5333795899059623,0.6462006079027356
5691,0.5334570580162108,0.6463019250253292
2276,0.53349893912673,0.646403242147923
10303,0.533510513138026,0.6465045592705168
3984,0.5335392351262271,0.6466058763931104
8758,0.5335596050135791,0.6467071935157042
5540,0.5335791071411222,0.6468085106382979
6991,0.5336412328761071,0.6469098277608916
10114,0.5337111309636384,0.6470111448834853
9972,0.5337369618937373,0.6471124620060791
8998,0.5337374028749764,0.6472137791286727
8889,0.5337450690567493,0.6473150962512665
2436,0.5337521471083164,0.6474164133738601
4181,0.5337966091465205,0.6475177304964539
3188,0.5338566419668496,0.6476190476190476
8812,0.5340189610142261,0.6477203647416413
9019,0.5340314651839435,0.647821681864235
5990,0.5340404501184821,0.6479229989868288
5690,0.5340525249484926,0.6480243161094225
5465,0.5341216230299324,0.6481256332320162
4509,0.5341424830257893,0.64822695035461
5464,0.5341858440078795,0.6483282674772036
3360,0.5341957749333233,0.6484295845997974
7852,0.5342242340557277,0.648530901722391
